日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600399,2.19,2.84,3.01,2.17,273122,191655034.0,37.84,27.93,0.62,22.76
2005-03-31,600399,2.84,3.08,3.28,2.69,472753,371961417.0,20.77,8.45,0.24,39.4
2005-04-29,600399,3.05,3.36,3.53,3.05,376666,327898341.0,15.58,9.09,0.28,31.39
2005-05-30,600399,3.35,2.37,3.36,2.31,137568,98209731.0,31.25,-29.46,-0.99,11.46
2005-06-30,600399,2.41,1.67,2.51,1.59,533307,287348498.0,38.82,-29.54,-0.7,44.44
2005-07-29,600399,1.63,1.3,1.66,0.97,2341704,810379724.0,41.32,-22.16,-0.37,195.14
2005-08-31,600399,1.29,1.51,1.63,1.2,3789719,1503413871.0,33.08,16.15,0.21,315.81
2005-09-30,600399,1.51,1.4,1.74,1.3,2077293,890223973.0,29.14,-7.28,-0.11,173.11
2005-10-31,600399,1.4,1.1,1.45,1.08,759153,273521389.0,26.43,-21.43,-0.3,63.26
2005-11-30,600399,1.11,1.12,1.25,1.04,959463,315056172.0,19.09,1.82,0.02,79.96
2005-12-30,600399,1.12,1.11,1.14,1.06,435314,136965210.0,7.14,-0.89,-0.01,36.28
2006-01-20,600399,1.11,1.34,1.4,1.1,972098,343128994.0,27.03,20.72,0.23,81.01
2006-02-17,600399,1.36,1.33,1.49,1.32,254944,99965562.0,12.69,-0.75,-0.01,21.25
2006-03-31,600399,1.0,0.94,1.02,0.92,672777,188496493.0,7.52,-29.32,-0.39,41.84
2006-04-28,600399,0.94,0.89,1.06,0.79,1562275,430477955.0,28.72,-5.32,-0.05,97.16
2006-05-31,600399,0.95,1.19,1.29,0.91,2715808,842140637.0,42.7,33.71,0.3,168.89
2006-06-30,600399,1.18,1.22,1.49,1.12,2720352,965903831.0,31.09,2.52,0.03,169.18
2006-07-31,600399,1.23,1.16,1.38,1.08,1421662,499760755.0,24.59,-4.92,-0.06,88.41
2006-08-31,600399,1.15,1.26,1.34,1.06,942355,318149465.0,24.14,8.62,0.1,58.6
2006-09-29,600399,1.27,1.22,1.31,1.16,707385,245197436.0,11.9,-3.17,-0.04,43.99
2006-10-31,600399,1.22,1.16,1.35,1.1,970745,337790160.0,20.49,-4.92,-0.06,60.37
2006-11-30,600399,1.16,1.13,1.22,1.04,699215,222169420.0,15.52,-2.59,-0.03,43.48
2006-12-29,600399,1.13,1.13,1.21,1.06,1232171,403409961.0,13.27,0.0,0.0,76.63
2007-01-31,600399,1.14,1.87,2.24,1.13,3266588,1409106363.0,98.23,65.49,0.74,203.15
2007-02-28,600399,1.8,2.14,2.36,1.63,2060151,1074222262.0,39.04,14.44,0.27,128.12
2007-03-30,600399,2.1,2.35,2.59,1.9,2409746,1487473387.0,32.24,9.81,0.21,113.21
2007-04-30,600399,2.35,4.19,4.69,2.35,3552816,3072854295.0,99.57,78.3,1.84,166.9
2007-05-31,600399,4.2,4.71,6.49,4.0,3704406,4934783611.0,59.43,12.41,0.52,174.03
2007-06-29,600399,4.65,2.66,4.78,2.66,4023614,4117026752.0,45.01,-43.52,-2.05,188.49
2007-07-31,600399,2.62,3.75,3.79,2.53,3068506,2519908614.0,47.37,40.98,1.09,143.75
2007-08-31,600399,3.71,4.32,4.32,3.36,3668401,3675125669.0,25.6,15.2,0.57,171.85
2007-09-28,600399,4.51,5.15,6.05,3.95,3887827,5104134403.0,48.61,19.21,0.83,182.13
2007-10-31,600399,5.23,4.5,5.41,4.05,1929816,2426749884.0,26.41,-12.62,-0.65,90.4
2007-11-30,600399,4.49,3.74,4.69,3.64,930152,983764283.0,23.33,-16.89,-0.76,43.57
2007-12-28,600399,3.74,4.56,4.8,3.7,1633467,1840979339.0,29.41,21.93,0.82,76.52
2008-01-31,600399,4.6,4.64,5.32,4.05,2062573,2555333852.0,27.85,1.75,0.08,96.62
2008-02-29,600399,4.59,4.48,5.02,4.16,900251,1061842892.0,18.53,-3.45,-0.16,42.17
2008-03-31,600399,4.43,3.18,4.79,3.02,836190,851687991.0,39.51,-29.02,-1.3,39.17
2008-04-30,600399,3.15,2.92,3.23,2.19,624914,461862529.0,32.7,-8.18,-0.26,26.88
2008-05-30,600399,2.94,2.93,3.28,2.65,1198103,956124893.0,21.58,0.34,0.01,51.54
2008-06-30,600399,2.85,1.82,2.98,1.76,556331,332835711.0,41.64,-37.88,-1.11,23.93
2008-07-31,600399,1.85,2.07,2.31,1.71,1117103,634770971.0,32.97,13.74,0.25,48.05
2008-08-29,600399,2.06,1.43,2.13,1.3,454002,206893047.0,40.1,-30.92,-0.64,19.53
2008-09-26,600399,1.41,1.42,1.58,1.2,430533,168987021.0,26.57,-0.7,-0.01,18.52
2008-10-31,600399,1.41,0.92,1.41,0.9,495170,164528509.0,35.92,-35.21,-0.5,21.3
2008-11-28,600399,0.92,1.4,1.6,0.88,1810202,670613408.0,78.26,52.17,0.48,77.87
2008-12-31,600399,1.37,1.35,1.69,1.26,2083214,878111515.0,30.71,-3.57,-0.05,89.61
2009-01-23,600399,1.38,1.57,1.63,1.37,866179,357142733.0,19.26,16.3,0.22,37.26
2009-02-27,600399,1.58,1.58,2.15,1.54,2199996,1090095999.0,38.85,0.64,0.01,94.64
2009-03-31,600399,1.59,1.86,1.99,1.57,1242431,613623833.0,26.58,17.72,0.28,53.45
2009-04-30,600399,1.86,2.09,2.28,1.84,2666397,1458208855.0,23.66,12.37,0.23,114.7
2009-05-27,600399,2.11,2.13,2.38,2.08,1902346,1139443306.0,14.35,1.91,0.04,81.83
2009-06-30,600399,2.16,2.58,2.76,2.13,2726625,1735719196.0,29.58,21.13,0.45,117.29
2009-07-31,600399,2.68,3.52,3.79,2.6,3425419,2768389586.0,46.12,36.43,0.94,147.35
2009-08-28,600399,3.53,3.32,3.87,2.8,1689791,1481023533.0,30.4,-5.68,-0.2,72.69
2009-09-30,600399,2.97,2.74,3.48,2.67,1271129,1086256814.0,24.4,-17.47,-0.58,54.68
2009-10-30,600399,2.79,2.8,3.19,2.77,660599,519601827.0,15.33,2.19,0.06,28.42
2009-11-30,600399,2.74,3.2,3.81,2.72,2112146,1816707913.0,38.93,14.29,0.4,90.86
2009-12-30,600399,3.21,3.14,3.65,2.9,1165736,1009786592.0,23.44,-1.88,-0.06,50.15
2010-01-29,600399,3.19,2.75,3.24,2.72,750666,600317234.0,16.56,-12.42,-0.39,32.29
2010-02-26,600399,2.75,3.19,3.36,2.65,957504,752912627.0,25.82,16.0,0.44,41.19
2010-03-31,600399,3.14,2.94,3.31,2.85,1086883,876861830.0,14.42,-7.84,-0.25,46.75
2010-04-30,600399,2.93,2.48,3.12,2.4,858886,650197138.0,24.49,-15.65,-0.46,36.95
2010-05-31,600399,2.43,2.1,2.57,2.0,441025,265833861.0,22.98,-15.32,-0.38,18.97
2010-06-30,600399,2.09,1.81,2.27,1.81,467777,263347783.0,21.9,-13.81,-0.29,20.12
2010-07-30,600399,1.82,2.09,2.19,1.71,671176,354607161.0,26.52,15.47,0.28,28.87
2010-08-31,600399,2.08,2.27,2.45,2.02,1078864,646582037.0,20.57,8.61,0.18,46.41
2010-09-30,600399,2.27,2.6,2.76,2.23,1778255,1179896898.0,23.35,14.54,0.33,76.5
2010-10-29,600399,2.61,2.7,2.91,2.48,1660355,1173727547.0,16.54,3.85,0.1,71.42
2010-11-30,600399,2.71,2.46,3.21,2.4,1843621,1367611138.0,30.0,-8.89,-0.24,79.31
2010-12-31,600399,2.46,2.59,3.07,2.44,2004845,1456528328.0,25.61,5.28,0.13,86.24
2011-01-31,600399,2.64,2.59,2.67,2.34,745547,499048393.0,12.74,0.0,0.0,32.07
2011-02-28,600399,2.58,2.84,2.91,2.49,812855,585292004.0,16.22,9.65,0.25,34.97
2011-03-31,600399,2.84,2.88,3.08,2.69,1746023,1324000466.0,13.73,1.41,0.04,75.11
2011-04-29,600399,2.88,2.72,3.21,2.61,1906342,1498771465.0,20.83,-5.56,-0.16,82.01
2011-05-31,600399,2.7,2.49,2.94,2.37,624502,451116916.0,20.96,-8.46,-0.23,26.86
2011-06-30,600399,2.45,2.7,2.73,2.29,775286,526857022.0,17.67,8.43,0.21,33.35
2011-07-29,600399,2.74,3.44,3.74,2.71,4167084,3586237369.0,38.15,27.41,0.74,179.26
2011-08-31,600399,3.43,2.85,3.47,2.56,2545063,1959548485.0,26.45,-17.15,-0.59,109.48
2011-09-30,600399,2.82,2.35,2.87,2.29,1267209,889028998.0,20.35,-17.54,-0.5,54.51
2011-10-31,600399,2.36,2.32,2.54,2.13,578027,364698910.0,17.45,-1.28,-0.03,24.87
2011-11-30,600399,2.3,2.07,2.52,2.04,1285537,798951190.0,20.69,-10.78,-0.25,28.45
2011-12-30,600399,2.13,1.46,2.15,1.36,641153,289992905.0,38.16,-29.47,-0.61,14.19
2012-01-31,600399,1.46,1.61,1.76,1.31,752568,329259443.0,30.82,10.27,0.15,16.66
2012-02-29,600399,1.61,1.86,1.97,1.56,1393598,674736379.0,25.47,15.53,0.25,30.84
2012-03-30,600399,1.85,1.93,2.31,1.83,2155324,1209651305.0,25.81,3.76,0.07,47.7
2012-04-27,600399,1.92,2.08,2.29,1.9,910010,510808344.0,20.21,7.77,0.15,20.14
2012-05-31,600399,2.08,2.0,2.5,1.96,1844470,1081731974.0,25.96,-3.85,-0.08,40.82
2012-06-29,600399,2.0,1.71,2.03,1.67,558505,279758354.0,18.0,-14.5,-0.29,12.36
2012-07-31,600399,1.72,1.6,1.76,1.47,801026,358740932.0,16.96,-6.43,-0.11,17.73
2012-08-31,600399,1.58,1.53,1.84,1.51,861811,396032766.0,20.63,-4.38,-0.07,19.07
2012-09-28,600399,1.52,1.9,2.36,1.52,3355858,1768699011.0,54.9,24.18,0.37,74.27
2012-10-31,600399,1.9,1.8,2.15,1.78,1851861,978246005.0,19.47,-5.26,-0.1,40.98
2012-11-30,600399,1.81,1.61,1.88,1.5,688794,319760070.0,21.11,-10.56,-0.19,15.24
2012-12-31,600399,1.58,1.86,1.92,1.5,2083034,1007702669.0,26.09,15.53,0.25,46.1
2013-01-31,600399,1.87,2.32,2.78,1.81,4709309,2914416344.0,52.15,24.73,0.46,104.22
2013-02-28,600399,2.31,2.56,2.61,2.14,2357440,1506327318.0,20.26,10.34,0.24,52.17
2013-03-29,600399,2.56,2.1,2.61,2.08,1787664,1108751549.0,20.7,-17.97,-0.46,39.56
2013-04-26,600399,2.09,1.97,2.38,1.96,1264683,728238436.0,20.0,-6.19,-0.13,27.99
2013-05-31,600399,1.97,2.09,2.25,1.94,1486302,833543746.0,15.74,6.09,0.12,32.89
2013-06-28,600399,2.09,1.62,2.13,1.48,683495,342434017.0,31.1,-22.49,-0.47,15.13
2013-07-31,600399,1.62,1.68,1.83,1.55,1007908,462258857.0,17.28,3.7,0.06,22.31
2013-08-30,600399,1.69,2.14,2.22,1.66,1721815,866763636.0,33.33,27.38,0.46,38.11
2013-09-30,600399,2.3,2.11,2.78,2.04,5488157,3477298485.0,34.58,-1.4,-0.03,121.46
2013-10-31,600399,2.1,2.26,2.28,1.92,2127017,1217384987.0,17.06,7.11,0.15,47.07
2013-11-29,600399,2.26,2.58,2.74,2.09,3990021,2503498110.0,28.76,14.16,0.32,88.3
2013-12-31,600399,2.49,2.2,2.52,2.06,1589333,959015917.0,17.83,-14.73,-0.38,35.17
2014-01-30,600399,2.18,2.34,2.34,1.88,1098946,619162956.0,20.91,6.36,0.14,24.32
2014-02-28,600399,2.3,2.77,2.84,2.28,2089545,1400323104.0,23.93,18.38,0.43,46.24
2014-03-31,600399,2.8,2.6,2.93,2.44,2426821,1722735788.0,17.69,-6.14,-0.17,53.71
2014-04-30,600399,2.54,2.37,2.77,2.24,1745245,1178205108.0,20.38,-8.85,-0.23,38.62
2014-05-30,600399,2.42,2.78,2.9,2.34,3467284,2421355794.0,23.63,17.3,0.41,76.74
2014-06-30,600399,2.79,3.54,3.7,2.71,4125700,3314233090.0,35.61,27.34,0.76,91.31
2014-07-31,600399,3.56,5.42,5.68,3.46,6043975,7359820524.0,62.71,53.11,1.88,133.76
2014-08-29,600399,5.44,6.79,7.47,5.12,4960496,8278290981.0,43.36,25.28,1.37,109.78
2014-09-30,600399,6.89,8.46,9.15,6.67,3876364,7987855068.0,36.52,24.59,1.67,85.79
2014-10-31,600399,8.48,8.11,9.07,7.54,1625220,3464413748.0,18.09,-4.14,-0.35,35.97
2014-11-28,600399,8.1,8.58,9.15,7.03,1585047,3246151192.0,26.14,5.8,0.47,35.08
2014-12-11,600399,8.56,11.22,11.59,8.35,1723999,4473311562.0,37.76,30.77,2.64,38.15
2015-01-30,600399,12.36,10.76,12.36,10.12,1236954,3548734112.0,19.96,-4.1,-0.46,27.38
2015-02-27,600399,10.6,10.6,11.45,9.75,1393077,3734133499.0,15.8,-1.49,-0.16,30.83
2015-03-31,600399,10.67,13.0,14.82,10.59,3767463,11816367298.0,39.91,22.64,2.4,83.38
2015-04-30,600399,13.23,12.66,14.53,12.03,4181358,14093580960.0,19.23,-2.62,-0.34,92.54
2015-05-29,600399,12.47,14.02,15.67,10.06,5367650,17202732240.0,44.31,10.74,1.36,118.79
2015-06-30,600399,13.94,11.73,18.09,10.06,11683767,23648454640.0,57.28,-16.33,-2.29,103.43
2015-07-31,600399,11.89,10.95,13.0,5.83,15479299,15402977094.0,61.13,-6.65,-0.78,137.03
2015-08-31,600399,10.39,9.67,13.74,7.76,16776213,19003615056.0,54.61,-11.69,-1.28,148.51
2015-09-30,600399,9.49,8.34,9.5,6.67,9529875,7794118771.0,29.27,-13.75,-1.33,84.36
2015-10-30,600399,8.74,9.98,11.14,8.59,11035545,10878810720.0,30.58,19.66,1.64,97.69
2015-11-30,600399,9.69,9.82,11.28,9.19,12812367,13160326576.0,20.94,-1.6,-0.16,113.42
2015-12-31,600399,9.82,9.26,9.86,8.55,6684689,6203307429.0,13.34,-5.7,-0.56,59.18
2016-01-29,600399,9.75,6.82,11.21,6.47,15384197,14184541949.0,51.19,-26.35,-2.44,136.19
2016-02-29,600399,6.91,7.08,8.33,6.69,5415106,4181882673.0,24.05,3.81,0.26,47.94
2016-03-31,600399,7.1,7.55,8.38,7.01,9729275,7661336743.0,19.35,6.64,0.47,86.13
2016-04-29,600399,7.49,6.97,8.05,6.86,6718527,5156337610.0,15.76,-7.68,-0.58,59.48
2016-05-31,600399,7.04,6.26,7.13,5.97,3312872,2170428821.0,16.64,-10.19,-0.71,29.33
2016-06-30,600399,6.26,6.4,6.64,5.79,4362158,2763415923.0,13.58,2.24,0.14,38.62
2016-07-29,600399,6.43,6.72,8.11,6.29,11627953,8662818739.0,28.44,5.0,0.32,102.94
2016-08-31,600399,6.7,6.98,7.4,6.5,4875749,3418196487.0,13.39,3.87,0.26,43.16
2016-09-30,600399,6.96,6.8,7.2,6.6,3538055,2471789322.0,8.6,-2.58,-0.18,31.32
2016-10-31,600399,6.83,7.06,7.74,6.77,4306250,3128397177.0,14.26,3.82,0.26,38.12
2016-11-30,600399,7.1,7.23,8.07,6.94,8665615,6568423207.0,16.01,2.41,0.17,76.71
2016-12-30,600399,7.21,6.8,7.51,6.65,4320804,3083401123.0,11.89,-5.95,-0.43,38.25
2017-01-26,600399,6.81,7.07,7.41,6.39,3525599,2500975241.0,15.0,3.97,0.27,31.21
2017-02-28,600399,7.04,7.54,8.3,6.93,8127170,6217985316.0,19.38,6.65,0.47,71.95
2017-03-31,600399,7.57,7.52,7.86,7.11,5607033,4205893994.0,9.95,-0.27,-0.02,49.64
2017-04-28,600399,7.39,7.07,8.36,6.84,7919755,6126875352.0,20.21,-5.98,-0.45,70.11
2017-05-31,600399,7.07,5.6,7.14,5.3,3607134,2214467879.0,26.03,-20.79,-1.47,31.93
2017-06-30,600399,5.58,6.17,6.47,5.47,2541195,1554294163.0,17.86,10.18,0.57,22.5
2017-07-31,600399,6.2,7.15,7.34,6.18,5162357,3592388052.0,18.8,15.88,0.98,45.7
2017-08-31,600399,7.08,6.8,7.85,6.53,6616585,4726314022.0,18.46,-4.9,-0.35,58.57
2017-09-29,600399,6.8,6.64,7.37,6.54,4666762,3284779920.0,12.21,-2.35,-0.16,41.31
2017-10-31,600399,6.69,5.77,6.73,5.72,1472442,931625852.0,15.21,-13.1,-0.87,13.03
2017-11-30,600399,5.78,5.61,5.98,5.38,1681749,970387739.0,10.4,-2.77,-0.16,14.89
2017-12-29,600399,5.6,5.53,6.09,5.33,1926051,1114276711.0,13.55,-1.43,-0.08,17.05
2018-01-30,600399,5.51,5.43,5.74,5.31,1751740,978023203.0,7.78,-1.81,-0.1,15.51
2018-09-28,600399,5.16,4.19,5.16,4.19,5089,2521545.0,17.86,-22.84,-1.24,0.05
2018-10-26,600399,3.98,2.31,3.98,2.01,2089197,468804091.0,47.02,-44.87,-1.88,18.49
2018-12-28,600399,2.43,2.43,2.43,2.35,87004,21717811.0,3.46,5.19,0.12,0.44
2019-01-31,600399,2.56,2.54,2.83,2.34,2330849,617520588.0,20.16,4.53,0.11,11.82
2019-02-28,600399,2.54,3.55,3.76,2.53,1876697,623475159.0,48.43,39.76,1.01,9.52
2019-03-29,600399,3.55,4.13,4.71,3.46,4049880,1638318398.0,35.21,16.34,0.58,20.54
2019-04-30,600399,4.18,3.93,4.74,3.73,3743846,1667760885.0,24.46,-4.84,-0.2,18.98
2019-05-31,600399,3.82,3.04,3.88,2.94,1622383,547423620.0,23.92,-22.65,-0.89,8.23
2019-06-28,600399,3.04,3.06,3.3,2.66,1202626,372942419.0,21.05,0.66,0.02,6.1
2019-07-31,600399,3.13,3.09,3.23,2.76,1260861,388791746.0,15.36,0.98,0.03,6.39
2019-08-30,600399,3.07,2.81,3.07,2.79,774982,230795381.0,9.06,-9.06,-0.28,3.93
2019-09-30,600399,2.81,2.69,2.91,2.69,911097,263561023.0,7.83,-4.27,-0.12,4.62
2019-10-31,600399,2.69,2.72,2.86,2.69,613731,175486514.0,6.32,1.12,0.03,3.11
2019-11-29,600399,2.73,2.76,2.88,2.67,638639,180019034.0,7.72,1.47,0.04,3.24
2019-12-31,600399,2.76,3.23,3.25,2.71,1534242,477322158.0,19.57,17.03,0.47,7.78
2020-01-23,600399,3.23,3.37,3.82,3.23,1578419,576564447.0,18.27,4.33,0.14,8.0
2020-02-28,600399,3.2,3.21,3.51,3.0,2009739,667946796.0,15.13,-4.75,-0.16,10.19
2020-03-31,600399,3.21,3.68,4.32,3.21,4129465,1578019645.0,34.58,14.64,0.47,20.94
2020-04-30,600399,3.67,4.14,4.49,3.65,2439366,1007277332.0,22.83,12.5,0.46,12.37
2020-05-29,600399,4.15,4.05,4.38,3.92,1543151,640530907.0,11.11,-2.17,-0.09,7.82
2020-06-30,600399,4.05,4.07,4.33,3.98,1994682,845017266.0,8.64,0.49,0.02,10.11
2020-07-31,600399,4.1,5.86,5.95,3.92,4482811,2128296121.0,49.88,43.98,1.79,22.73
2020-08-31,600399,5.94,6.86,7.33,5.94,4569928,3074091376.0,23.72,17.06,1.0,23.17
2020-09-30,600399,6.89,7.31,7.73,6.69,3639359,2665999515.0,15.16,6.56,0.45,18.45
2020-10-30,600399,7.39,8.26,8.46,7.18,2419452,1869671124.0,17.51,13.0,0.95,12.27
2020-11-30,600399,8.68,10.62,12.11,8.63,6034815,6222155477.0,42.13,28.57,2.36,30.6
2020-12-31,600399,10.64,14.83,15.81,10.64,6560849,8852717863.0,48.68,39.64,4.21,33.27
2021-01-29,600399,15.38,14.56,17.08,13.54,7349248,11487146704.0,23.87,-1.82,-0.27,37.27
2021-02-26,600399,14.77,14.28,16.49,13.91,3412833,5171782826.0,17.72,-1.92,-0.28,17.31
2021-03-31,600399,14.28,13.03,14.39,11.08,5311926,6773046910.0,23.18,-8.75,-1.25,26.94
2021-04-30,600399,13.13,12.9,15.2,12.51,5863295,8169214015.0,20.64,-1.0,-0.13,29.73
2021-05-31,600399,12.91,15.07,15.33,12.47,5451956,7649569816.0,22.17,16.82,2.17,27.65
2021-06-30,600399,15.06,18.07,19.05,13.98,7799081,12661157488.0,33.64,19.91,3.0,39.55
2021-07-30,600399,17.98,23.63,24.86,16.56,8103949,16530293920.0,45.93,30.77,5.56,41.09
2021-08-31,600399,22.93,26.85,29.23,22.63,8021326,20654014320.0,27.93,13.63,3.22,40.67
2021-09-30,600399,26.93,21.67,27.73,20.33,6918496,16044965088.0,27.56,-19.29,-5.18,35.08
2021-10-29,600399,21.69,21.23,22.84,18.98,5390274,11345862208.0,17.81,-2.03,-0.44,27.33
2021-11-30,600399,20.8,25.28,26.38,19.93,7498380,17505166416.0,30.38,19.08,4.05,38.02
2021-12-31,600399,25.23,24.7,25.67,22.33,5464572,13051288672.0,13.21,-2.29,-0.58,27.71
2022-01-28,600399,24.6,17.73,24.81,16.29,9369930,17689220528.0,34.49,-28.22,-6.97,47.51
2022-02-28,600399,18.16,15.88,18.45,14.95,6086490,10003045952.0,19.74,-10.43,-1.85,30.86
2022-03-31,600399,15.83,14.66,16.13,12.0,10310605,14683710416.0,26.01,-7.68,-1.22,52.28
2022-04-29,600399,14.64,11.99,15.28,10.23,6549854,8225657114.0,34.45,-18.21,-2.67,33.21
2022-05-31,600399,11.93,16.48,16.59,11.83,6246353,9476969621.0,39.7,37.45,4.49,31.67
2022-06-30,600399,16.43,17.83,18.83,15.03,7390997,12305394767.0,23.06,8.19,1.35,37.48
2022-07-29,600399,17.84,18.12,20.43,17.32,5733077,10792862800.0,17.44,1.63,0.29,29.07
2022-08-31,600399,18.23,16.83,19.14,16.23,6292596,11227129859.0,16.06,-7.12,-1.29,31.91
2022-09-30,600399,16.83,14.75,18.0,14.61,4010708,6637593282.0,20.14,-12.36,-2.08,20.34
2022-10-31,600399,14.73,18.11,18.56,13.77,3974226,6399097010.0,32.47,22.78,3.36,20.15
2022-11-30,600399,18.31,15.0,18.53,14.71,4272851,7144394069.0,21.09,-17.17,-3.11,21.67
2022-12-30,600399,15.04,14.24,15.78,14.08,3148781,4729123097.0,11.33,-5.07,-0.76,15.97
2023-01-31,600399,14.23,15.7,15.85,14.07,3384612,5110737447.0,12.5,10.25,1.46,17.16
2023-02-28,600399,15.72,14.36,15.76,14.07,4356665,6428542812.0,10.76,-8.54,-1.34,22.09
2023-03-31,600399,14.35,11.98,15.32,10.88,7527342,9736670344.0,30.92,-16.57,-2.38,38.17
2023-04-28,600399,11.98,10.9,12.43,9.94,4539276,5082831283.0,20.78,-9.02,-1.08,23.02
