日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000626,9.05,8.44,9.89,8.35,1162979,1060505228.0,16.02,-12.17,-1.17,28.74
2019-06-28,000626,8.54,8.4,8.7,7.67,498347,406164219.0,12.2,-0.47,-0.04,12.32
2019-07-31,000626,8.51,7.84,8.59,7.75,461953,379213784.0,10.0,-6.67,-0.56,9.96
2019-08-30,000626,7.81,7.23,7.86,6.86,374731,272710841.0,12.76,-7.78,-0.61,8.08
2019-09-30,000626,7.23,7.38,8.42,7.23,495174,382771269.0,16.46,2.07,0.15,10.67
2019-10-31,000626,7.38,7.46,7.95,7.16,289404,219581257.0,10.7,1.08,0.08,6.24
2019-11-29,000626,7.41,7.22,7.7,6.75,239442,174370354.0,12.73,-3.22,-0.24,5.16
2019-12-31,000626,7.21,7.52,7.62,7.05,346612,255569316.0,7.89,4.16,0.3,7.47
2020-01-23,000626,7.57,8.37,10.25,7.55,1464574,1347857319.0,35.9,11.3,0.85,31.57
2020-02-28,000626,7.53,7.74,8.97,6.79,1359745,1077010245.0,26.05,-7.53,-0.63,29.31
2020-03-31,000626,7.78,7.0,8.58,6.95,871377,684459226.0,21.06,-9.56,-0.74,18.78
2020-04-30,000626,6.98,6.24,7.37,5.9,537655,361182131.0,21.0,-10.86,-0.76,11.59
2020-05-29,000626,6.2,6.03,6.32,5.7,359815,216057227.0,9.94,-3.37,-0.21,7.76
2020-06-30,000626,6.01,6.09,6.72,6.01,430543,268356000.0,11.77,1.0,0.06,9.28
2020-07-31,000626,6.11,7.08,8.15,6.07,1284799,943044238.0,34.15,16.26,0.99,27.69
2020-08-31,000626,7.08,7.47,8.67,7.0,1086252,841448444.0,23.59,5.51,0.39,23.41
2020-09-30,000626,7.48,6.46,7.55,6.26,517881,370950370.0,17.27,-13.52,-1.01,11.16
2020-10-30,000626,6.36,8.03,8.05,6.35,515935,379803365.0,26.32,24.3,1.57,11.12
2020-11-30,000626,8.03,10.27,10.9,7.63,1511278,1428442995.0,40.72,27.9,2.24,32.57
2020-12-31,000626,10.18,14.13,14.18,10.01,1916056,2391503462.0,40.6,37.59,3.86,41.3
2021-01-29,000626,14.13,14.59,14.95,12.99,1161459,1626905349.0,13.87,3.26,0.46,25.03
2021-02-26,000626,14.68,15.34,18.22,13.68,856985,1344384202.0,31.12,5.14,0.75,18.47
2021-03-31,000626,15.31,17.08,17.5,14.84,948415,1507000547.0,17.34,11.34,1.74,20.44
2021-04-30,000626,17.01,17.49,18.44,15.85,910184,1561077460.0,15.16,2.4,0.41,19.62
2021-05-31,000626,17.46,18.84,19.3,16.66,692568,1263773445.0,15.09,7.72,1.35,14.93
2021-06-30,000626,18.81,17.28,19.12,17.01,757522,1378596780.0,11.2,-8.28,-1.56,16.33
2021-07-30,000626,17.3,23.88,24.64,17.13,1065929,2220409285.0,43.46,38.19,6.6,22.98
2021-08-31,000626,24.01,22.98,27.35,21.66,1136628,2819640523.0,23.83,-3.77,-0.9,24.5
2021-09-30,000626,22.98,21.06,23.39,18.51,694853,1495566162.0,21.24,-8.36,-1.92,14.98
2021-10-29,000626,21.29,23.66,23.75,19.64,475888,1026552989.0,19.52,12.35,2.6,10.26
2021-11-30,000626,23.8,20.83,24.2,20.24,578013,1253370453.0,16.74,-11.96,-2.83,11.37
2021-12-31,000626,20.8,24.86,25.65,19.71,1029092,2367660553.0,28.52,19.35,4.03,20.64
2022-01-28,000626,24.9,20.5,25.19,20.04,882646,1980987080.0,20.72,-17.54,-4.36,17.71
2022-02-28,000626,20.6,20.09,22.78,19.61,920710,1939433862.0,15.46,-2.0,-0.41,18.47
2022-03-31,000626,20.02,14.68,20.46,14.4,1499576,2638433092.0,30.16,-26.93,-5.41,30.08
2022-04-29,000626,14.68,12.11,15.6,11.16,1660939,2193971452.0,30.25,-17.51,-2.57,33.32
2022-05-31,000626,12.11,13.83,14.15,11.96,1215160,1573506738.0,18.08,14.2,1.72,24.38
2022-06-30,000626,14.16,12.56,14.35,12.1,1501506,1957868783.0,16.27,-9.18,-1.27,30.02
2022-07-29,000626,12.54,11.17,13.27,10.8,1162016,1358875242.46,19.67,-11.07,-1.39,23.23
2022-08-31,000626,11.16,11.13,13.21,10.41,1846057,2197881982.51,25.07,-0.36,-0.04,36.91
2022-09-30,000626,11.01,8.46,11.28,8.46,1366023,1343827804.08,25.34,-23.99,-2.67,27.31
2022-10-31,000626,8.46,8.3,8.92,8.05,574698,488753890.22,10.28,-1.89,-0.16,11.49
2022-11-30,000626,8.36,10.69,11.52,8.36,3142308,3256848921.63,38.07,28.8,2.39,62.83
2022-12-30,000626,10.71,9.36,11.0,9.24,1105361,1132921179.34,16.46,-12.44,-1.33,22.1
2023-01-31,000626,9.36,9.65,9.7,8.93,568478,531360906.27,8.23,3.1,0.29,11.37
2023-02-28,000626,9.66,9.75,10.35,9.59,685146,682987613.28,7.88,1.04,0.1,13.7
2023-03-31,000626,9.76,8.93,10.0,8.76,658327,609061528.98,12.72,-8.41,-0.82,13.16
2023-04-28,000626,8.95,8.11,8.99,7.81,638599,535919158.25,13.21,-9.18,-0.82,12.77
2023-05-31,000626,8.06,7.14,8.53,7.1,830138,655223887.46,17.63,-11.96,-0.97,16.6
2023-06-30,000626,7.08,7.45,7.6,6.84,872989,630054173.16,10.64,4.34,0.31,17.39
2023-07-31,000626,7.52,8.0,8.03,7.36,620019,473322615.33,8.99,7.38,0.55,12.35
2023-08-31,000626,7.95,6.94,8.1,6.9,698834,520965390.43,15.0,-13.25,-1.06,13.92
2023-09-28,000626,6.98,7.12,7.33,6.93,503124,359346430.35,5.76,2.59,0.18,10.02
2023-10-31,000626,7.1,7.07,7.13,6.42,449524,307473336.95,9.97,-0.7,-0.05,8.96
2023-11-30,000626,7.07,7.22,7.36,6.97,549696,396131134.55,5.52,2.12,0.15,10.95
2023-12-29,000626,7.21,7.3,8.1,7.03,1705134,1303125421.71,14.82,1.11,0.08,33.97
2024-01-31,000626,7.29,6.0,7.54,6.0,853407,599145550.33,21.1,-17.81,-1.3,17.0
2024-02-29,000626,6.01,5.2,6.03,3.71,1452491,707271466.75,38.67,-13.33,-0.8,28.93
2024-03-29,000626,5.25,5.52,5.8,4.94,1006503,537610593.5,16.54,6.15,0.32,20.05
2024-04-30,000626,5.56,5.4,6.15,4.64,1127908,606608225.66,27.36,-2.17,-0.12,22.47
2024-05-31,000626,5.44,5.25,5.79,5.17,678348,374462791.59,11.48,-2.78,-0.15,13.51
2024-06-28,000626,5.26,4.15,5.27,4.08,805568,359945135.23,22.67,-20.95,-1.1,16.05
2024-07-31,000626,4.19,4.51,4.51,3.8,1087190,451301513.42,17.11,8.67,0.36,21.66
2024-08-30,000626,4.5,4.27,5.46,4.03,1722999,763344300.56,31.71,-5.32,-0.24,34.32
2024-09-30,000626,4.26,5.34,5.34,4.0,1052064,464583181.77,31.38,25.06,1.07,20.96
2024-10-31,000626,5.87,6.43,7.24,4.93,2996387,1828060868.69,43.26,20.41,1.09,59.69
2024-11-29,000626,6.48,6.48,7.58,5.81,3339069,2223009815.64,27.53,0.78,0.05,66.51
2024-12-31,000626,6.54,5.75,7.56,5.7,2884306,1966097140.98,28.7,-11.27,-0.73,57.0
2025-01-27,000626,5.71,5.85,6.25,5.06,1517867,878402230.2,20.7,1.74,0.1,30.0
2025-02-28,000626,5.84,5.48,6.47,5.4,1754989,1016288870.41,18.29,-6.32,-0.37,34.68
2025-03-31,000626,5.51,5.19,5.77,5.13,966451,532698818.68,11.68,-5.29,-0.29,19.1
2025-04-30,000626,5.2,5.89,6.88,4.35,3544662,2054130054.33,48.75,13.49,0.7,70.05
2025-05-30,000626,5.89,6.38,6.52,5.89,1579519,977495847.6,10.7,8.32,0.49,31.21
2025-06-30,000626,6.36,6.78,6.8,6.2,1255810,819982852.09,9.4,6.27,0.4,24.82
2025-07-31,000626,6.77,6.94,8.4,6.67,2706077,1960096085.21,25.52,2.36,0.16,53.72
2025-08-29,000626,6.95,6.88,7.53,6.72,1504113,1070269525.36,11.67,-0.86,-0.06,29.86
2025-09-30,000626,6.86,6.56,7.12,6.29,1171379,789529645.87,12.06,-4.65,-0.32,23.25
2025-10-31,000626,6.56,8.05,11.51,6.43,7028195,6453446211.93,77.44,22.71,1.49,139.53
2025-11-28,000626,8.05,8.08,8.88,7.7,3573110,2957296351.17,14.66,0.37,0.03,70.93
2025-12-31,000626,8.13,7.93,8.33,7.55,1797941,1429737043.3,9.65,-1.86,-0.15,35.69
2026-01-30,000626,7.92,7.94,8.45,7.75,1783371,1434172375.06,8.83,0.13,0.01,35.4
