日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,603816,33.05,30.91,34.85,30.67,699279,2405817790.0,12.63,-6.59,-2.18,8.51
2024-07-31,603816,30.84,24.01,32.27,21.16,1728038,4483687386.0,35.94,-22.32,-6.9,21.03
2024-08-30,603816,23.83,22.68,25.67,21.82,1385184,3502509365.0,16.03,-5.54,-1.33,16.85
2024-09-30,603816,22.72,29.69,31.21,20.06,1715131,4445967223.0,49.16,30.91,7.01,20.87
2024-10-31,603816,32.48,31.7,33.14,25.95,2711182,8341586858.0,24.22,6.77,2.01,32.99
2024-11-29,603816,31.52,26.76,33.9,25.34,1772727,5377171221.0,27.0,-15.58,-4.94,21.83
2024-12-31,603816,26.76,26.2,30.08,25.98,1466470,4236219019.0,15.32,-2.09,-0.56,18.06
2025-01-27,603816,26.14,27.9,28.82,24.64,1142447,3192060974.0,15.95,6.49,1.7,14.07
2025-02-28,603816,27.82,27.03,28.85,25.67,974252,2743787643.0,11.4,-3.12,-0.87,12.0
2025-03-31,603816,27.03,24.29,27.8,24.2,1363076,3752681637.0,13.32,-10.14,-2.74,16.78
2025-04-30,603816,24.29,23.56,24.52,20.82,1717631,4111065810.0,15.23,-3.01,-0.73,21.15
2025-05-30,603816,23.72,23.62,24.93,23.47,1143684,2910580584.0,6.2,0.25,0.06,14.08
2025-06-30,603816,23.44,24.14,24.92,22.75,999229,2509864701.0,9.19,2.2,0.52,12.3
2025-07-31,603816,24.14,25.4,26.85,23.82,1332354,3384398929.0,12.55,5.22,1.26,16.4
2025-08-29,603816,25.31,29.2,30.25,25.22,1214714,3388292007.0,19.8,14.96,3.8,14.96
2025-09-30,603816,29.38,30.17,32.21,28.4,1332650,4033272672.0,13.05,3.32,0.97,16.41
2025-10-31,603816,30.32,30.81,31.58,29.01,775798,2351187208.0,8.52,2.12,0.64,9.55
2025-11-28,603816,30.9,31.63,31.86,29.6,1027258,3145142558.0,7.34,2.66,0.82,12.65
2025-12-31,603816,31.86,30.74,32.96,28.9,1228462,3778782952.0,12.84,-2.81,-0.89,15.13
2026-01-30,603816,31.33,35.4,35.69,30.57,1336201,4388783667.0,16.66,15.16,4.66,16.45
