日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002793,11.58,10.87,11.85,10.64,212858,423450387.0,10.68,-4.06,-0.46,32.71
2017-11-30,002793,10.88,9.47,11.39,9.35,231419,424463824.0,18.77,-12.88,-1.4,35.56
2017-12-29,002793,9.47,8.67,9.63,8.19,208602,322891811.0,15.21,-8.45,-0.8,32.05
2018-01-31,002793,9.58,8.5,10.44,8.46,563929,954211640.0,22.84,-1.96,-0.17,87.44
2018-02-28,002793,8.5,8.45,8.74,7.69,137736,199269696.0,12.35,-0.59,-0.05,21.36
2018-03-30,002793,8.41,8.75,9.25,7.69,330072,504226705.0,18.46,3.55,0.3,51.18
2018-04-27,002793,8.76,8.2,9.22,7.82,379827,583152003.0,16.0,-6.29,-0.55,58.9
2018-05-31,002793,8.12,9.23,9.81,7.98,913179,1459543407.0,22.32,12.56,1.03,141.6
2018-06-29,002793,9.23,7.48,10.16,7.0,697558,1106547427.0,34.24,-18.96,-1.75,108.17
2018-07-31,002793,7.49,7.71,8.28,6.82,280396,370402729.0,19.52,3.07,0.23,43.52
2018-08-31,002793,7.59,6.88,7.63,6.77,161237,203101212.0,11.15,-10.77,-0.83,25.03
2018-09-28,002793,6.75,6.83,7.1,6.66,105097,128224469.0,6.4,-0.73,-0.05,16.31
2018-10-31,002793,6.71,5.73,6.78,5.15,261054,272018677.0,23.87,-16.11,-1.1,40.52
2018-11-30,002793,5.75,5.73,6.76,5.56,652664,724534576.0,20.94,0.0,0.0,101.31
2018-12-28,002793,5.84,5.69,6.15,5.48,176991,183873474.0,11.69,-0.7,-0.04,27.47
2019-01-31,002793,5.65,5.51,6.08,5.35,215171,223360440.0,12.83,-3.16,-0.18,33.41
2019-02-28,002793,5.5,6.59,7.02,5.5,546632,628320039.0,27.59,19.6,1.08,84.86
2019-03-29,002793,6.58,7.35,7.78,6.43,913073,1145137461.0,20.49,11.53,0.76,141.75
2019-04-30,002793,7.34,10.47,10.47,7.03,278985,368290908.0,46.8,42.45,3.12,21.2
2019-05-31,002793,11.53,8.82,12.69,8.55,2463048,4373318803.0,39.54,-15.76,-1.65,187.15
2019-06-28,002793,8.94,8.88,9.28,8.21,788322,1204751303.0,12.13,0.68,0.06,59.9
2019-07-31,002793,8.96,8.94,10.31,8.66,879703,1423410979.0,18.58,0.68,0.06,65.23
2019-08-30,002793,8.85,9.89,11.38,8.46,1011190,1734675858.0,32.66,10.63,0.95,74.98
2019-09-30,002793,9.9,10.86,13.75,9.81,2547701,4263390684.0,39.84,9.81,0.97,107.67
2019-10-31,002793,10.92,11.6,13.37,10.77,1413633,1698192127.0,23.94,6.81,0.74,59.74
2019-11-29,002793,11.61,12.3,12.67,11.15,957119,1156027616.0,13.1,6.03,0.7,40.45
2019-12-31,002793,11.46,13.37,15.17,10.67,2481789,3364585696.0,36.59,8.7,1.07,104.43
2020-01-23,002793,13.53,14.55,16.02,13.03,1845589,2647385053.0,22.36,8.83,1.18,77.66
2020-02-28,002793,13.08,14.35,17.18,12.27,2988130,4454138958.0,33.75,-1.37,-0.2,121.64
2020-03-31,002793,14.75,13.13,16.04,12.15,2058572,2991051746.0,27.11,-8.5,-1.22,82.85
2020-04-30,002793,13.17,13.98,15.58,12.95,1725117,2514311960.0,20.03,6.47,0.85,69.43
2020-05-29,002793,13.79,12.21,15.05,12.17,814709,1124668140.0,20.6,-12.66,-1.77,32.79
2020-06-30,002793,12.33,13.13,13.42,12.07,779489,1002595976.0,11.06,7.53,0.92,31.31
2020-07-31,002793,13.18,14.64,14.92,12.68,2204598,3080793379.0,17.06,11.5,1.51,88.56
2020-08-31,002793,14.68,16.91,18.81,14.49,2637529,4487439999.0,29.51,15.51,2.27,105.95
2020-09-30,002793,16.81,13.26,18.03,13.13,1003871,1560202783.0,28.98,-21.58,-3.65,39.27
2020-10-30,002793,13.42,12.92,15.21,12.54,731999,995547951.0,20.14,-2.56,-0.34,28.64
2020-11-30,002793,12.93,11.69,13.19,11.49,579816,730024548.0,13.16,-9.52,-1.23,19.9
2020-12-31,002793,11.69,10.29,12.06,10.1,709341,798920882.0,16.77,-11.98,-1.4,18.55
2021-01-29,002793,10.37,10.21,11.29,10.1,591373,629655578.0,11.56,-0.78,-0.08,15.47
2021-02-26,002793,10.21,10.15,10.52,8.91,373346,367781688.0,15.77,-0.59,-0.06,9.77
2021-03-31,002793,10.21,9.72,10.55,9.54,379379,384752066.0,9.95,-4.24,-0.43,9.92
2021-04-30,002793,9.77,10.01,10.38,9.24,486805,472547084.0,11.73,2.98,0.29,12.73
2021-05-31,002793,9.95,10.76,11.31,9.45,778724,829241962.0,18.58,7.49,0.75,20.37
2021-06-30,002793,10.72,9.89,10.99,9.55,414699,422377142.0,13.38,-8.09,-0.87,10.85
2021-07-30,002793,9.9,8.5,10.12,7.82,476063,432654226.0,23.26,-14.05,-1.39,12.45
2021-08-31,002793,8.46,9.35,9.69,8.17,506435,448153013.0,17.88,10.0,0.85,13.25
2021-09-30,002793,9.31,9.26,10.41,9.02,754900,723724586.0,14.87,-0.96,-0.09,19.75
2021-10-29,002793,9.47,9.35,10.17,9.22,305856,296394445.0,10.26,0.97,0.09,8.0
2021-11-30,002793,9.26,10.07,10.42,9.18,698501,689647309.0,13.26,7.7,0.72,18.27
2021-12-31,002793,10.07,10.34,10.51,9.45,778196,778044272.0,10.53,2.68,0.27,20.36
2022-01-28,002793,10.27,9.04,11.42,8.87,1519134,1599671222.0,24.66,-12.57,-1.3,39.74
2022-02-28,002793,9.07,8.99,9.3,8.71,422586,381978441.0,6.53,-0.55,-0.05,11.05
2022-03-31,002793,8.97,8.84,9.52,7.77,840241,738453780.0,19.47,-1.67,-0.15,21.91
2022-04-29,002793,8.64,6.61,9.06,5.99,574557,433353863.0,34.73,-25.23,-2.23,11.63
2022-05-31,002793,6.69,8.16,11.25,6.59,3623031,3271856720.0,70.5,23.45,1.55,73.33
2022-06-30,002793,8.16,7.97,8.6,7.64,1548378,1237629931.0,11.76,-2.33,-0.19,31.34
2022-07-29,002793,7.97,7.34,8.18,6.9,1035404,798700695.05,16.06,-7.9,-0.63,20.96
2022-08-31,002793,7.34,7.0,7.37,6.88,523857,373349286.78,6.68,-4.63,-0.34,10.6
2022-09-30,002793,7.01,6.99,7.32,6.56,486293,340296596.08,10.86,-0.14,-0.01,9.84
2022-10-31,002793,6.97,7.63,9.79,6.67,3266565,2663369776.46,44.64,9.16,0.64,66.11
2022-11-30,002793,7.72,8.51,9.56,7.38,2661995,2298132585.82,28.57,11.53,0.88,53.88
2022-12-30,002793,8.6,7.67,9.87,7.15,3362867,2834152855.37,31.96,-9.87,-0.84,56.35
2023-01-31,002793,8.0,8.11,8.78,7.59,1896218,1540043396.13,15.51,5.74,0.44,31.78
2023-02-28,002793,8.12,8.14,8.55,7.86,1206641,987671650.47,8.51,0.37,0.03,20.22
2023-03-31,002793,8.17,7.33,8.25,7.15,738695,567762220.57,13.51,-9.95,-0.81,12.38
2023-04-28,002793,7.32,7.08,7.83,6.62,1081279,785904850.59,16.51,-3.41,-0.25,10.36
2023-05-31,002793,7.06,6.25,7.15,6.16,1239238,828413889.86,13.98,-11.72,-0.83,11.55
2023-06-30,002793,6.26,5.39,6.27,4.55,3444482,1863085057.13,27.52,-13.76,-0.86,32.12
2023-07-31,002793,5.4,5.71,5.83,5.12,1183266,645817493.22,13.17,5.94,0.32,11.03
2023-08-31,002793,5.68,5.52,5.8,5.12,1711663,931524772.55,11.91,-3.33,-0.19,15.96
2023-09-28,002793,5.55,5.59,5.7,5.26,1159153,642277570.28,7.97,1.27,0.07,10.81
2023-10-31,002793,5.6,5.96,6.14,5.1,2326755,1322665838.05,18.6,6.62,0.37,21.43
2023-11-30,002793,6.03,5.94,6.28,5.62,4696127,2800756255.19,11.07,-0.34,-0.02,43.24
2023-12-29,002793,5.95,5.36,5.98,5.14,2113125,1165653324.94,14.14,-9.76,-0.58,19.46
2024-01-31,002793,5.36,4.36,5.43,4.35,2131949,1068669576.13,20.15,-18.66,-1.0,19.63
2024-02-29,002793,4.34,4.25,4.57,3.41,2303394,923158969.03,26.61,-2.52,-0.11,21.21
2024-03-29,002793,4.25,4.6,5.8,4.11,6531072,3188981696.94,39.76,8.24,0.35,60.14
2024-04-30,002793,4.61,4.63,4.69,3.9,2251136,979065055.27,17.17,0.65,0.03,20.73
2024-05-31,002793,4.67,4.8,5.32,4.54,3100549,1526131532.42,16.85,3.67,0.17,28.55
2024-06-28,002793,4.82,3.58,4.86,3.22,2296742,917312210.26,34.17,-25.42,-1.22,21.15
2024-07-31,002793,3.6,4.08,4.64,3.54,4130930,1670183202.7,30.73,13.97,0.5,38.04
2024-08-30,002793,4.06,3.73,4.27,3.58,1558952,618456942.5,16.91,-8.58,-0.35,14.36
2024-09-30,002793,3.71,4.45,4.46,3.28,2236079,844844721.97,31.64,19.3,0.72,20.59
2024-10-31,002793,4.9,4.6,5.04,4.04,6167964,2860333392.21,22.47,3.37,0.15,56.8
2024-11-29,002793,4.59,4.31,4.87,4.08,4087978,1817843525.97,17.17,-6.3,-0.29,37.64
2024-12-31,002793,4.32,3.82,4.74,3.81,5067882,2217451945.91,21.58,-11.37,-0.49,46.67
2025-01-27,002793,3.85,3.55,4.59,3.43,6890467,2798806239.68,30.37,-7.07,-0.27,63.45
2025-02-28,002793,3.6,3.62,3.95,3.58,2733530,1026028413.11,10.42,1.97,0.07,25.17
2025-03-31,002793,3.64,3.72,4.16,3.55,3550401,1369716591.97,16.85,2.76,0.1,32.69
2025-04-30,002793,3.76,4.38,4.95,3.28,7723463,3282077480.52,44.89,17.74,0.66,71.12
2025-05-30,002793,4.42,4.61,4.7,4.25,3917149,1736194707.52,10.27,5.25,0.23,36.07
2025-06-30,002793,4.57,4.64,5.79,4.48,8781739,4390367426.46,28.42,0.65,0.03,80.87
2025-07-31,002793,4.67,6.5,6.74,4.63,9182260,5119663714.76,45.47,40.09,1.86,84.56
2025-08-29,002793,6.17,5.59,6.6,5.4,10044306,6008778528.2,18.46,-14.0,-0.91,92.49
2025-09-30,002793,5.59,4.99,5.8,4.9,3909286,2117451080.01,16.1,-10.73,-0.6,36.0
2025-10-31,002793,5.04,5.3,5.84,4.7,5799855,3102169316.54,22.85,6.21,0.31,53.41
2025-11-28,002793,5.34,5.41,5.82,5.1,4003425,2186126221.39,13.58,2.08,0.11,36.87
2025-12-31,002793,5.41,4.8,5.57,4.72,3067272,1561500043.36,15.71,-11.28,-0.61,28.25
2026-01-30,002793,4.8,4.84,5.14,4.79,2997612,1486401029.33,7.29,0.83,0.04,27.6
