日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688519,24.01,23.27,25.39,22.31,289663,700036706.0,12.83,-3.08,-0.74,31.52
2023-10-31,688519,23.25,25.43,26.82,21.94,359983,882117634.0,20.97,9.28,2.16,39.17
2023-11-30,688519,25.37,26.86,29.61,24.36,477808,1336473134.0,20.64,5.62,1.43,51.99
2023-12-29,688519,26.56,25.57,27.18,24.08,192091,501294311.0,11.54,-4.8,-1.29,20.9
2024-01-31,688519,25.31,16.13,25.81,16.11,337388,704826364.0,37.94,-36.92,-9.44,36.71
2024-02-29,688519,16.47,18.24,19.32,11.22,442646,678043907.0,50.22,13.08,2.11,18.86
2024-03-29,688519,18.31,21.06,26.32,17.51,446974,936490234.0,48.3,15.46,2.82,19.04
2024-04-30,688519,20.5,21.82,22.99,16.84,248817,501985725.0,29.2,3.61,0.76,10.6
2024-05-31,688519,21.85,25.71,28.73,21.68,519225,1325768032.0,32.31,17.83,3.89,22.12
2024-06-28,688519,25.74,25.38,27.26,22.81,268706,684462204.0,17.31,-1.28,-0.33,11.45
2024-07-31,688519,25.54,20.59,27.31,19.1,453018,1041720682.0,32.35,-18.87,-4.79,19.3
2024-08-30,688519,20.71,19.37,20.86,17.43,302471,585125354.0,16.66,-5.93,-1.22,12.88
2024-09-30,688519,19.41,23.02,23.23,16.3,232239,437331674.0,35.78,18.84,3.65,9.89
2024-10-31,688519,27.62,23.16,27.62,21.2,371175,879365809.0,27.89,0.61,0.14,15.81
2024-11-29,688519,23.16,21.79,25.18,20.36,376652,869319037.0,20.81,-5.92,-1.37,16.04
2024-12-31,688519,21.93,21.17,22.51,19.76,326605,700317155.0,12.62,-2.85,-0.62,14.06
2025-01-27,688519,21.38,22.33,24.11,18.42,461240,1002045375.0,26.88,5.48,1.16,19.86
2025-02-28,688519,22.67,30.64,34.74,21.28,932164,2647268240.0,60.28,37.21,8.31,40.13
2025-03-31,688519,31.39,35.66,41.17,28.84,1182993,4177665350.0,40.24,16.38,5.02,50.93
2025-04-30,688519,35.77,37.27,38.31,24.92,1059275,3518875631.0,37.55,4.51,1.61,45.6
2025-05-30,688519,38.02,34.33,39.15,32.81,597406,2136349233.0,17.01,-7.89,-2.94,25.72
2025-06-30,688519,34.41,44.8,47.08,33.79,849897,3433945683.0,38.71,30.5,10.47,36.59
2025-07-31,688519,44.5,47.5,50.5,39.67,1074439,4733741256.0,24.17,6.03,2.7,46.25
2025-08-29,688519,47.5,74.0,82.0,43.35,2133883,13283738411.0,81.37,55.79,26.5,90.89
2025-09-30,688519,75.0,74.5,88.0,57.73,1562547,11041857738.0,40.91,0.68,0.5,66.56
2025-10-31,688519,75.05,67.42,88.6,63.7,1127304,8422330725.0,33.42,-9.5,-7.08,48.02
2025-11-28,688519,67.48,66.07,75.89,59.92,981264,6514458388.0,23.69,-2.0,-1.35,41.8
2025-12-31,688519,66.48,80.86,88.0,59.7,1344903,9541689029.0,42.83,22.39,14.79,57.29
2026-01-30,688519,80.91,80.8,92.8,71.41,1434088,11539565398.0,26.45,-0.07,-0.06,61.08
