日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,000767,4.4,4.14,4.59,4.05,973713,420080549.0,12.27,-5.91,-0.26,7.36
2013-05-31,000767,4.12,3.76,4.12,3.72,1268138,493426904.0,9.66,-9.18,-0.38,9.58
2013-06-28,000767,3.76,3.02,3.8,2.86,684797,231333797.0,25.0,-19.68,-0.74,5.17
2013-07-31,000767,3.04,2.94,3.12,2.87,824777,247305745.0,8.28,-2.65,-0.08,6.23
2013-08-30,000767,2.94,3.07,3.17,2.93,898056,272588876.0,8.16,4.42,0.13,6.78
2013-09-30,000767,3.09,3.05,3.4,3.01,1485364,474564618.0,12.7,-0.65,-0.02,11.22
2013-10-31,000767,3.05,3.15,3.32,2.95,1310700,414272344.0,12.13,3.28,0.1,9.9
2013-11-29,000767,3.12,3.14,3.15,2.96,1009015,310470611.0,6.03,-0.32,-0.01,7.62
2013-12-31,000767,3.12,3.06,3.21,3.0,1081908,336127214.0,6.69,-2.55,-0.08,8.17
2014-01-30,000767,3.06,2.98,3.22,2.72,1044291,314727971.0,16.34,-2.61,-0.08,7.89
2014-02-28,000767,2.98,3.11,3.17,2.89,895982,273684829.0,9.4,4.36,0.13,6.77
2014-03-31,000767,3.12,3.44,3.86,2.98,3846206,1326887289.0,28.3,10.61,0.33,29.06
2014-04-30,000767,3.42,2.79,3.55,2.74,1966039,636847957.0,23.55,-18.9,-0.65,12.49
2014-05-30,000767,2.79,2.76,2.95,2.72,1561447,435656974.0,8.24,-1.08,-0.03,9.92
2014-06-30,000767,2.77,2.74,2.84,2.66,1300146,357207556.0,6.52,-0.72,-0.02,8.26
2014-07-31,000767,2.73,3.2,3.35,2.72,5873010,1810879505.0,22.99,16.79,0.46,37.32
2014-08-29,000767,3.19,3.13,3.36,3.09,4070206,1323055209.0,8.44,-2.19,-0.07,25.86
2014-09-30,000767,3.13,3.67,3.84,3.12,9930323,3459150992.0,23.0,17.25,0.54,63.1
2014-10-31,000767,3.68,3.82,3.94,3.43,6509091,2409972588.0,13.9,4.09,0.15,41.36
2014-11-28,000767,3.82,3.89,3.99,3.66,7408976,2851143747.0,8.64,1.83,0.07,47.08
2014-12-31,000767,3.88,5.51,5.96,3.83,18721705,8824902395.0,54.76,41.65,1.62,118.96
2015-01-30,000767,5.52,5.54,5.9,4.52,11477023,6017688361.0,25.05,0.54,0.03,72.93
2015-02-27,000767,5.36,5.18,5.8,4.57,9751291,5089496054.0,22.2,-6.5,-0.36,61.96
2015-03-31,000767,5.21,6.28,7.02,4.95,16780267,9843566765.0,39.96,21.24,1.1,106.63
2015-04-30,000767,6.25,9.43,9.43,6.01,23406478,17094417648.0,54.46,50.16,3.15,148.73
2015-05-29,000767,9.95,9.68,11.8,8.56,30662729,31790252848.0,34.36,2.65,0.25,194.84
2015-06-30,000767,10.45,9.42,12.0,8.12,25474089,27603224656.0,40.08,-2.69,-0.26,161.87
2015-07-31,000767,9.3,6.58,9.72,4.56,19374553,13077567117.0,54.78,-30.15,-2.84,123.11
2015-08-31,000767,6.45,5.87,8.4,5.01,17313541,12168341050.0,51.52,-10.79,-0.71,110.02
2015-09-30,000767,5.9,5.16,6.15,4.86,7022229,3901993996.0,21.98,-12.1,-0.71,44.62
2015-10-30,000767,5.36,6.12,6.3,5.24,9070112,5335982774.0,20.54,18.6,0.96,57.63
2015-11-30,000767,5.9,6.07,6.7,5.77,11236506,7063292095.0,15.2,-0.82,-0.05,71.4
2015-12-29,000767,6.09,5.77,6.16,5.64,4244124,2509472772.0,8.57,-4.94,-0.3,26.97
2016-01-29,000767,6.1,4.33,6.3,4.19,5534758,3016551270.0,36.57,-24.96,-1.44,35.17
2016-02-29,000767,4.34,4.22,4.89,4.13,2869368,1305086271.0,17.55,-2.54,-0.11,18.23
2016-03-31,000767,4.26,4.61,4.68,4.22,3655130,1650296444.0,10.9,9.24,0.39,16.22
2016-04-29,000767,4.61,4.2,4.77,4.14,3995000,1804083614.0,13.67,-8.89,-0.41,17.73
2016-05-31,000767,4.19,3.83,4.32,3.68,2282475,902002281.0,15.24,-8.81,-0.37,10.13
2016-06-30,000767,3.83,3.62,3.88,3.48,3003202,1099679901.0,10.44,-5.48,-0.21,13.33
2016-07-29,000767,3.6,3.59,3.98,3.55,4488387,1659984230.0,11.88,-0.83,-0.03,19.92
2016-08-31,000767,3.58,3.67,3.75,3.53,3124041,1145699033.0,6.13,2.23,0.08,13.86
2016-09-30,000767,3.67,3.63,3.74,3.59,2624302,962387881.0,4.09,-1.09,-0.04,11.64
2016-10-31,000767,3.63,3.92,4.19,3.63,5490524,2170613757.0,15.43,7.99,0.29,24.36
2016-11-30,000767,3.91,3.86,4.15,3.81,3609274,1435883373.0,8.67,-1.53,-0.06,16.01
2016-12-30,000767,3.86,3.85,4.0,3.69,2450316,950455529.0,8.03,-0.26,-0.01,10.87
2017-01-26,000767,3.85,3.76,4.11,3.59,2779337,1081544500.0,13.51,-2.34,-0.09,12.33
2017-02-28,000767,3.75,3.91,4.06,3.73,2618820,1024618713.0,8.78,3.99,0.15,11.62
2017-03-31,000767,3.9,3.97,4.18,3.77,4580955,1813946935.0,10.49,1.53,0.06,20.33
2017-04-28,000767,3.93,3.51,4.29,3.4,7051767,2816544438.0,22.42,-11.59,-0.46,31.29
2017-05-31,000767,3.51,3.39,3.6,3.27,2070142,707498389.0,9.4,-3.42,-0.12,9.19
2017-06-30,000767,3.4,3.43,3.47,3.31,1696867,578964082.0,4.72,1.18,0.04,7.53
2017-07-31,000767,3.42,3.52,3.56,3.3,2328275,802099445.0,7.58,2.62,0.09,10.33
2017-08-31,000767,3.52,3.59,3.94,3.48,5319182,1953376482.0,13.07,1.99,0.07,23.6
2017-09-29,000767,3.62,3.47,3.65,3.44,1695648,604198259.0,5.85,-3.34,-0.12,7.52
2017-10-31,000767,3.49,3.25,3.59,3.22,1400924,480010640.0,10.66,-6.34,-0.22,6.22
2017-11-30,000767,3.26,3.0,3.27,2.97,1099178,342447298.0,9.23,-7.69,-0.25,4.88
2017-12-29,000767,3.0,2.94,3.04,2.9,779473,230975350.0,4.67,-2.0,-0.06,3.46
2018-01-31,000767,2.94,2.83,3.06,2.8,1494291,444708729.0,8.84,-3.74,-0.11,5.13
2018-02-28,000767,2.8,2.65,2.83,2.51,1076639,281840243.0,11.31,-6.36,-0.18,3.7
2018-03-30,000767,2.64,2.74,2.95,2.61,2001743,556715269.0,12.83,3.4,0.09,6.87
2018-04-27,000767,2.76,2.66,2.79,2.56,592923,157372587.0,8.39,-2.92,-0.08,2.04
2018-05-31,000767,2.72,2.81,3.03,2.65,1815490,524619445.0,14.29,5.64,0.15,6.23
2018-06-29,000767,2.82,2.55,2.83,2.34,805766,208500296.0,17.44,-9.25,-0.26,2.77
2018-07-31,000767,2.55,2.79,2.88,2.47,620190,165490937.0,16.08,9.41,0.24,2.13
2018-08-31,000767,2.79,2.7,2.82,2.58,678368,184587266.0,8.6,-3.23,-0.09,2.33
2018-09-28,000767,2.69,2.69,2.91,2.67,842144,233468274.0,8.89,-0.37,-0.01,2.89
2018-10-31,000767,2.69,2.74,2.9,2.42,1392128,374241555.0,17.84,1.86,0.05,4.78
2018-11-30,000767,2.75,2.74,2.9,2.66,1549318,434197822.0,8.76,0.0,0.0,5.32
2018-12-28,000767,2.77,2.47,2.79,2.45,825324,215779035.0,12.41,-9.85,-0.27,2.83
2019-01-31,000767,2.47,2.36,2.61,2.36,967392,245536091.0,10.12,-4.45,-0.11,3.32
2019-02-28,000767,2.38,2.74,2.85,2.37,2291855,602078521.0,20.34,16.1,0.38,7.87
2019-03-29,000767,2.75,2.93,3.21,2.73,5527395,1639197370.0,17.52,6.93,0.19,18.98
2019-04-30,000767,2.93,2.86,3.3,2.76,4738084,1465171517.0,18.43,-2.39,-0.07,16.27
2019-05-31,000767,2.82,2.69,2.95,2.63,1612820,444466407.0,11.19,-5.94,-0.17,5.54
2019-06-28,000767,2.68,2.87,3.01,2.63,1290299,363789782.0,14.13,6.69,0.18,4.43
2019-07-31,000767,2.87,2.7,2.92,2.65,822606,228158616.0,9.41,-5.92,-0.17,2.82
2019-08-30,000767,2.7,2.56,2.71,2.5,721109,186205695.0,7.78,-5.19,-0.14,2.48
