日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-09-29,600960,1.43,1.5,1.57,1.36,193824,107559049.0,14.69,4.9,0.07,36.71
2006-10-31,600960,1.51,2.32,2.32,1.51,673485,470044756.0,54.0,54.67,0.82,127.55
2006-11-30,600960,2.25,2.57,2.7,2.13,595146,504558484.0,24.57,10.78,0.25,112.72
2006-12-29,600960,2.56,2.18,2.78,2.15,551805,478003535.0,24.51,-15.18,-0.39,104.51
2007-01-31,600960,2.19,2.93,3.49,2.03,779032,743721865.0,66.97,34.4,0.75,147.54
2007-02-28,600960,2.93,3.94,4.15,2.66,436261,493270542.0,50.85,34.47,1.01,82.63
2007-03-30,600960,3.98,3.79,4.4,3.46,729694,949102690.0,23.86,-3.81,-0.15,133.57
2007-04-30,600960,3.88,4.91,5.16,3.79,1022413,1511716859.0,36.15,29.55,1.12,187.16
2007-05-31,600960,4.94,4.07,5.18,4.03,801260,1260116657.0,23.42,-17.11,-0.84,146.67
2007-06-29,600960,4.19,3.05,4.3,3.01,699440,878339201.0,31.7,-25.06,-1.02,128.04
2007-07-31,600960,3.08,4.56,4.75,2.95,432947,545468771.0,59.02,49.51,1.51,79.25
2007-08-31,600960,4.57,4.39,4.68,3.94,625308,900296410.0,16.23,-3.73,-0.17,114.47
2007-09-28,600960,4.44,3.99,4.51,3.75,311729,426231371.0,17.31,-9.11,-0.4,57.06
2007-10-31,600960,4.04,3.51,4.09,3.2,204305,256215417.0,22.31,-12.03,-0.48,37.4
2007-11-30,600960,3.49,3.88,4.07,3.2,316797,395853598.0,24.79,10.54,0.37,57.99
2007-12-28,600960,3.88,4.4,4.66,3.84,382401,540810374.0,21.13,13.4,0.52,70.0
2008-01-31,600960,4.49,4.07,5.01,3.98,410152,620230347.0,23.41,-7.5,-0.33,75.08
2008-02-29,600960,4.09,4.41,4.66,3.71,152273,220386729.0,23.34,8.35,0.34,27.87
2008-03-31,600960,4.36,3.68,4.58,3.33,160152,218161520.0,28.34,-16.55,-0.73,29.32
2008-04-30,600960,3.68,3.53,3.69,2.77,168646,188614591.0,25.0,-4.08,-0.15,30.87
2008-05-30,600960,3.54,3.27,3.74,3.17,163831,193851619.0,16.15,-7.37,-0.26,29.99
2008-06-30,600960,3.22,2.53,3.29,2.17,132696,123417392.0,34.25,-22.63,-0.74,24.29
2008-07-31,600960,2.59,2.62,3.13,2.37,522680,344265170.0,30.04,3.56,0.09,63.79
2008-08-29,600960,2.59,2.17,3.22,1.95,756130,444024694.0,48.47,-17.18,-0.45,92.28
2008-09-26,600960,2.18,1.9,2.37,1.66,316878,151739835.0,32.72,-12.44,-0.27,38.67
2008-10-31,600960,1.87,1.33,1.87,1.32,300454,120248429.0,28.95,-30.0,-0.57,36.67
2008-11-28,600960,1.33,1.69,2.02,1.23,844322,349196738.0,59.4,27.07,0.36,103.04
2008-12-31,600960,1.71,1.65,2.09,1.65,876821,397531637.0,26.04,-2.37,-0.04,107.0
2009-01-23,600960,1.69,2.02,2.13,1.68,559145,261093355.0,27.27,22.42,0.37,68.24
2009-02-27,600960,2.03,2.22,2.95,1.99,1303937,754256790.0,47.52,9.9,0.2,159.13
2009-03-31,600960,2.14,2.8,2.84,2.13,1020338,603820939.0,31.98,26.13,0.58,113.27
2009-04-30,600960,2.8,3.56,3.9,2.77,2310091,1650256166.0,40.36,27.14,0.76,256.44
2009-05-27,600960,3.47,3.35,4.04,3.25,1489738,1213729935.0,22.19,-5.9,-0.21,165.37
2009-06-30,600960,3.35,3.81,4.1,3.29,1727691,1423354480.0,24.18,13.73,0.46,191.79
2009-07-31,600960,3.73,4.39,4.5,3.65,1913245,1700480872.0,22.31,15.22,0.58,212.38
2009-08-31,600960,4.39,3.09,4.45,2.95,1117704,944661378.0,34.17,-29.61,-1.3,124.07
2009-09-30,600960,3.1,3.15,3.78,3.05,708881,553545958.0,23.62,1.94,0.06,78.69
2009-10-30,600960,3.24,3.9,4.32,3.19,1125894,996929278.0,35.87,23.81,0.75,124.98
2009-11-30,600960,3.85,4.16,4.6,3.78,1320638,1244858476.0,21.03,6.67,0.26,146.6
2009-12-31,600960,4.18,4.75,5.15,4.15,1627546,1697707422.0,24.04,14.18,0.59,180.67
2010-01-29,600960,4.78,4.75,5.44,4.42,1223330,1335241611.0,21.47,0.0,0.0,135.8
2010-02-26,600960,4.71,5.11,5.16,4.48,537890,570873366.0,14.32,7.58,0.36,59.71
2010-03-31,600960,5.11,5.55,5.74,4.98,1298368,1523021605.0,14.87,8.61,0.44,132.18
2010-04-30,600960,5.55,5.54,6.26,5.31,1291179,1635023609.0,17.12,-0.18,-0.01,131.45
2010-05-31,600960,5.48,4.56,5.9,4.31,629155,682311792.0,28.7,-17.69,-0.98,64.05
2010-06-30,600960,4.55,4.11,4.8,3.94,384503,382810223.0,18.86,-9.87,-0.45,39.15
2010-07-30,600960,4.1,4.97,5.14,4.06,774311,782259843.0,26.28,20.92,0.86,78.83
2010-08-31,600960,4.95,6.04,6.12,4.88,1091232,1307675488.0,24.95,21.53,1.07,111.09
2010-09-30,600960,6.08,5.76,6.28,5.46,764413,980058803.0,13.58,-4.64,-0.28,77.82
2010-10-29,600960,5.82,6.73,6.87,5.63,916331,1252723297.0,21.53,16.84,0.97,93.29
2010-11-30,600960,6.73,7.07,7.63,6.39,925330,1397831661.0,18.42,5.05,0.34,94.2
2010-12-31,600960,7.02,7.19,7.64,6.72,620508,962615742.0,13.01,1.7,0.12,63.17
2011-01-31,600960,7.26,6.53,7.48,6.08,338962,500536989.0,19.47,-9.18,-0.66,34.51
2011-02-28,600960,6.53,7.16,7.19,6.4,339274,500554759.0,12.1,9.65,0.63,34.54
2011-03-31,600960,7.31,7.84,8.75,7.31,1430631,2456305589.0,20.11,9.5,0.68,87.86
2011-04-29,600960,7.84,6.67,8.05,6.44,444477,707342287.0,20.54,-14.92,-1.17,27.3
2011-05-31,600960,6.69,6.01,6.77,5.73,250044,346234255.0,15.59,-9.9,-0.66,15.36
2011-06-29,600960,6.0,6.32,6.69,5.66,499998,678434029.0,17.14,5.16,0.31,30.71
2011-07-29,600960,6.46,6.0,6.81,5.86,370365,514794937.0,15.03,-5.06,-0.32,22.75
2011-08-31,600960,6.0,5.76,6.34,5.22,381848,483856126.0,18.67,-4.0,-0.24,23.45
2011-09-30,600960,5.75,5.06,5.78,5.03,107226,125187981.0,13.02,-12.15,-0.7,6.59
2011-10-31,600960,5.11,5.29,5.37,4.77,83316,91574683.0,11.86,4.55,0.23,5.12
2011-11-30,600960,5.21,4.75,5.48,4.7,167472,187312997.0,14.74,-10.21,-0.54,10.29
2011-12-30,600960,4.86,3.97,4.9,3.86,75877,72416223.0,21.89,-16.42,-0.78,4.66
2012-01-31,600960,3.99,3.98,4.13,3.59,75964,64928222.0,13.6,0.25,0.01,4.67
2012-02-29,600960,3.98,4.37,4.64,3.9,222707,208833716.0,18.59,9.8,0.39,13.68
2012-03-30,600960,4.37,4.58,6.05,4.37,1297489,1502307540.0,38.44,4.81,0.21,79.69
2012-04-27,600960,4.6,4.34,5.03,4.25,450623,456608244.0,17.03,-5.24,-0.24,27.68
2012-05-31,600960,4.38,4.89,4.95,4.36,539473,543579668.0,13.59,12.67,0.55,33.13
2012-06-29,600960,4.84,5.53,5.89,4.84,1409568,1642654042.0,21.47,13.09,0.64,86.57
2012-07-27,600960,5.53,6.06,6.18,5.07,2072011,2556510308.0,20.07,9.58,0.53,127.26
2012-08-31,600960,5.96,5.53,6.11,5.12,1571483,1897633094.0,16.34,-8.75,-0.53,96.51
2012-09-28,600960,5.49,4.6,5.87,4.4,1391680,1637983047.0,26.58,-16.82,-0.93,85.47
2012-10-31,600960,4.55,4.34,4.8,4.23,242411,238840248.0,12.39,-5.65,-0.26,14.89
2012-11-30,600960,4.36,3.33,4.41,3.25,169164,143827925.0,26.73,-23.27,-1.01,10.39
2012-12-31,600960,3.33,4.23,4.52,3.18,638643,561798529.0,40.24,27.03,0.9,39.22
2013-01-31,600960,4.24,4.21,5.06,4.18,628340,607663463.0,20.8,-0.47,-0.02,38.59
2013-02-28,600960,4.22,4.55,4.78,4.18,280190,270179790.0,14.25,8.08,0.34,17.21
2013-03-29,600960,4.55,4.32,5.31,4.32,728833,769889414.0,21.76,-5.05,-0.23,44.76
2013-04-26,600960,4.29,3.92,4.36,3.87,156372,138802082.0,11.34,-9.26,-0.4,9.6
2013-05-31,600960,3.98,4.48,4.64,3.96,348664,333840294.0,17.35,14.29,0.56,21.41
2013-06-28,600960,4.48,3.7,4.8,3.39,347665,328892341.0,31.47,-17.41,-0.78,21.35
2013-07-31,600960,3.7,3.86,4.39,3.52,382646,293894028.0,23.51,4.32,0.16,18.08
2013-08-30,600960,3.83,4.07,4.2,3.83,295597,199827489.0,9.59,5.44,0.21,13.96
2013-09-30,600960,4.07,4.15,4.74,4.07,513895,367918488.0,16.46,1.97,0.08,24.28
2013-10-31,600960,4.15,3.96,4.36,3.84,253223,177345991.0,12.53,-4.58,-0.19,11.96
2013-11-29,600960,3.97,4.69,4.84,3.91,716263,537832016.0,23.48,18.43,0.73,33.84
2013-12-31,600960,4.67,4.79,5.01,4.34,682888,527060653.0,14.29,2.13,0.1,32.26
2014-01-30,600960,4.79,4.47,4.79,4.22,243257,180081593.0,11.9,-6.68,-0.32,11.49
2014-02-28,600960,4.46,4.73,4.83,4.39,397399,306208372.0,9.84,5.82,0.26,18.77
2014-03-31,600960,4.74,4.79,5.14,4.61,527382,431530769.0,11.21,1.27,0.06,24.92
2014-04-30,600960,4.79,5.42,6.27,4.77,1031784,956157460.0,31.32,13.15,0.63,48.74
2014-05-30,600960,5.39,5.54,5.69,5.17,304309,272497903.0,9.59,2.21,0.12,14.38
2014-06-30,600960,5.59,5.91,6.44,5.44,488270,467328209.0,18.05,6.68,0.37,23.07
2014-07-31,600960,5.9,6.05,6.07,5.58,381201,364635941.0,8.29,2.37,0.14,18.01
2014-08-29,600960,6.05,7.35,7.35,5.9,541210,580378684.0,23.97,21.49,1.3,25.57
2014-09-30,600960,7.35,7.16,7.41,6.73,632982,732386452.0,9.25,-2.59,-0.19,29.9
2014-10-31,600960,7.18,7.17,7.93,6.85,576149,691312584.0,15.08,0.14,0.01,27.22
2014-11-28,600960,7.17,7.74,7.9,6.95,597559,723715417.0,13.25,7.95,0.57,28.23
2014-12-31,600960,7.72,6.77,7.79,6.25,538307,626461992.0,19.9,-12.53,-0.97,25.43
2015-01-30,600960,6.77,8.12,8.17,6.61,867916,1070178667.0,23.04,19.94,1.35,41.0
2015-02-27,600960,8.1,8.25,8.58,7.36,555449,731994505.0,15.02,1.6,0.13,26.24
2015-03-31,600960,8.29,10.03,10.35,8.11,1490061,2245670474.0,27.15,21.58,1.78,70.4
2015-04-30,600960,10.03,10.85,12.27,9.82,2991844,3791415536.0,24.43,8.18,0.82,58.34
2015-05-29,600960,10.83,15.02,15.02,9.86,5838058,7489451257.0,47.56,38.43,4.17,113.84
2015-06-30,600960,15.19,14.0,23.74,11.66,7402653,13368871744.0,80.43,-6.79,-1.02,144.35
2015-07-31,600960,13.78,9.16,14.82,6.73,6294802,6719515643.0,57.79,-34.57,-4.84,122.75
2015-08-31,600960,9.18,9.19,13.65,7.8,5584625,6084606820.0,63.86,0.33,0.03,108.9
2015-09-30,600960,8.96,8.87,9.53,7.55,2241558,1985010470.0,21.55,-3.48,-0.32,43.71
2015-10-29,600960,9.38,10.78,10.78,9.23,2568667,2597020931.0,17.47,21.53,1.91,50.09
2016-03-31,600960,9.69,10.28,11.58,8.79,5312499,5459282841.0,25.88,-4.64,-0.5,103.6
2016-04-29,600960,10.23,10.78,12.25,9.99,4873426,5413577450.0,21.98,4.86,0.5,95.03
2016-05-31,600960,10.69,8.98,11.27,8.2,2425870,2349087794.0,28.48,-16.7,-1.8,47.31
2016-06-30,600960,9.16,9.92,10.46,8.58,2635689,2586052539.0,20.94,10.47,0.94,51.4
2016-07-29,600960,9.97,8.95,10.55,8.89,1926764,1946768527.0,16.73,-9.78,-0.97,37.57
2016-08-31,600960,8.95,9.29,9.46,8.6,1249344,1151863974.0,9.61,3.8,0.34,24.36
2016-09-28,600960,9.29,9.02,9.52,8.88,998863,927249342.0,6.89,-2.91,-0.27,19.48
2016-10-31,600960,9.48,9.14,9.67,9.09,1005090,947952825.0,6.43,1.33,0.12,19.6
2016-11-30,600960,9.14,9.4,10.04,9.11,1923747,1867855181.0,10.18,2.84,0.26,37.51
2016-12-30,600960,9.41,8.75,9.62,8.68,1286276,1190466798.0,10.0,-6.91,-0.65,25.08
2017-01-26,600960,8.75,8.55,9.15,7.85,783568,689532368.0,14.86,-2.29,-0.2,15.28
2017-02-28,600960,8.55,8.69,9.06,8.42,614386,541610880.0,7.49,1.64,0.14,11.98
2017-03-31,600960,8.7,8.29,8.94,7.89,966125,849353686.0,12.08,-4.6,-0.4,18.84
2017-04-28,600960,8.3,7.62,8.55,7.22,674278,550659749.0,16.04,-8.08,-0.67,12.85
2017-05-31,600960,7.58,7.22,8.83,6.72,1308518,1025419769.0,27.69,-5.25,-0.4,24.94
2017-06-30,600960,7.22,7.52,7.68,6.88,650671,485681979.0,11.08,4.16,0.3,12.4
2017-07-31,600960,7.52,7.36,7.91,6.98,626272,477432832.0,12.37,-2.13,-0.16,11.94
2017-08-31,600960,7.36,7.48,7.85,7.07,979578,741539906.0,10.6,1.63,0.12,18.67
2017-09-29,600960,7.48,7.88,8.5,7.4,2191036,1762123648.0,14.71,5.35,0.4,41.76
2017-10-31,600960,7.99,7.42,8.3,7.11,770857,611027229.0,15.1,-5.84,-0.46,14.69
2017-11-30,600960,7.37,7.33,7.69,6.91,728746,537708856.0,10.51,-1.21,-0.09,13.89
2017-12-06,600960,7.35,7.28,7.43,7.05,118098,87262416.0,5.18,-0.68,-0.05,2.25
2018-04-27,600960,7.11,7.24,7.47,6.59,237438,171617767.0,12.09,-0.55,-0.04,3.49
2018-05-31,600960,7.32,5.37,7.32,5.18,879817,560696151.0,29.56,-25.83,-1.87,12.94
2018-06-29,600960,5.34,6.35,6.56,5.23,2729729,1657447552.0,24.77,18.25,0.98,40.14
2018-07-31,600960,6.29,6.28,6.58,5.47,2266238,1402939163.0,17.48,-1.1,-0.07,33.32
2018-08-31,600960,6.32,6.39,7.37,6.2,3628954,2465993004.0,18.63,1.75,0.11,53.36
2018-09-28,600960,6.3,5.85,6.6,5.5,2016335,1233117849.0,17.21,-8.45,-0.54,29.65
2018-10-31,600960,5.73,3.98,5.85,3.68,1638669,720489666.0,37.09,-31.97,-1.87,24.09
2018-11-30,600960,3.99,4.06,4.71,3.94,2219768,961699517.0,19.35,2.01,0.08,32.64
2018-12-28,600960,4.15,3.49,4.32,3.48,1301036,515908834.0,20.69,-14.04,-0.57,19.13
2019-01-31,600960,3.5,3.26,4.02,3.25,1653057,607343300.0,22.06,-6.59,-0.23,24.31
2019-02-28,600960,3.26,4.05,4.09,3.26,1434419,550364403.0,25.46,24.23,0.79,21.09
2019-03-29,600960,4.07,4.16,4.49,3.96,3665935,1561799010.0,13.09,2.72,0.11,53.9
2019-04-30,600960,4.17,4.44,5.89,4.15,8073130,4081881242.0,41.83,6.73,0.28,118.7
2019-05-31,600960,4.22,3.97,4.67,3.87,2611236,1094859041.0,18.02,-10.59,-0.47,38.39
2019-06-28,600960,3.96,3.85,3.99,3.66,1067140,415404788.0,8.31,-3.02,-0.12,15.69
2019-07-31,600960,3.91,3.57,4.11,3.51,1255473,474703901.0,15.58,-7.27,-0.28,18.46
2019-08-30,600960,3.57,3.46,3.65,3.22,1091174,375687329.0,12.04,-3.08,-0.11,16.04
2019-09-30,600960,3.48,3.33,3.71,3.3,1092515,389138018.0,11.85,-3.76,-0.13,16.06
2019-10-31,600960,3.33,3.14,3.46,3.13,756739,253394960.0,9.91,-5.71,-0.19,11.13
2019-11-29,600960,3.16,3.03,3.2,2.91,681990,208979119.0,9.24,-3.5,-0.11,10.03
2019-12-31,600960,3.07,3.17,3.39,2.98,2027763,649907424.0,13.53,4.62,0.14,28.42
2020-01-23,600960,3.2,3.05,3.47,3.02,1131276,373136729.0,14.2,-3.79,-0.12,15.85
2020-02-28,600960,2.74,2.88,3.18,2.52,1671879,494065724.0,21.64,-5.57,-0.17,23.43
2020-03-31,600960,2.91,3.27,3.74,2.83,3943447,1322021256.0,31.6,13.54,0.39,55.26
2020-04-30,600960,3.29,2.94,3.53,2.74,1566707,487178373.0,24.16,-10.09,-0.33,21.95
2020-05-29,600960,2.92,3.04,3.12,2.82,955061,283669925.0,10.2,3.4,0.1,13.38
2020-06-30,600960,3.04,3.07,4.19,3.0,4728645,1649516759.0,39.14,0.99,0.03,49.75
2020-07-31,600960,3.07,3.37,3.69,3.06,3342893,1144782767.0,20.52,9.77,0.3,35.17
2020-08-31,600960,3.38,3.58,4.15,3.37,5014598,1881365484.0,23.15,6.23,0.21,52.76
2020-09-30,600960,3.56,3.23,3.64,3.2,1380898,478260619.0,12.29,-9.78,-0.35,14.53
2020-10-30,600960,3.27,3.38,3.59,3.26,1368152,471973014.0,10.22,4.64,0.15,14.39
2020-11-30,600960,3.39,3.84,4.42,3.29,7373899,2866035006.0,33.43,13.61,0.46,77.58
2020-12-31,600960,3.81,4.63,4.63,3.58,6128799,2449429012.0,27.34,20.57,0.79,64.48
2021-01-29,600960,4.74,3.29,5.09,3.23,6567768,2752687605.0,40.17,-28.94,-1.34,69.1
2021-02-26,600960,3.27,3.57,3.97,3.24,2340225,830550806.0,22.19,8.51,0.28,24.62
2021-03-31,600960,3.57,3.55,3.75,3.48,2036388,737777332.0,7.56,-0.56,-0.02,21.42
2021-04-30,600960,3.55,3.82,5.35,3.5,9025994,3901474629.0,52.11,7.61,0.27,94.96
2021-05-31,600960,3.8,4.11,4.49,3.76,6388156,2663047800.0,19.11,7.59,0.29,67.21
2021-06-30,600960,4.08,4.08,4.46,4.0,4404590,1846600644.0,11.19,-0.73,-0.03,46.34
2021-07-30,600960,4.06,3.65,4.08,3.55,2089335,803134554.0,12.99,-10.54,-0.43,21.98
2021-08-31,600960,3.7,4.22,4.41,3.64,4624488,1879386243.0,21.1,15.62,0.57,48.65
2021-09-30,600960,4.19,3.87,4.32,3.81,3975835,1647516932.0,12.09,-8.29,-0.35,41.83
2021-10-29,600960,3.89,3.83,4.36,3.73,1909976,763163312.0,16.28,-1.03,-0.04,20.09
2021-11-30,600960,3.7,3.78,3.9,3.46,2017145,749178271.0,11.49,-1.31,-0.05,21.22
2021-12-31,600960,3.77,3.99,4.23,3.76,3116086,1254134965.0,12.43,5.56,0.21,32.78
2022-01-28,600960,4.0,3.63,4.13,3.55,1720856,680879947.0,14.54,-9.02,-0.36,18.1
2022-02-28,600960,3.65,3.66,3.82,3.58,980403,364825393.0,6.61,0.83,0.03,10.31
2022-03-31,600960,3.66,3.53,3.91,3.2,1910136,682462152.0,19.4,-3.55,-0.13,20.1
2022-04-29,600960,3.53,3.02,3.63,2.78,1354582,449703070.0,24.08,-14.45,-0.51,14.25
2022-05-31,600960,3.04,4.33,4.33,2.95,5298895,1935529517.0,45.7,43.38,1.31,55.75
2022-06-30,600960,4.6,3.84,5.55,3.72,15060524,6445862710.0,42.26,-11.32,-0.49,158.45
2022-07-29,600960,3.85,4.2,4.25,3.73,5049472,1990198829.0,13.54,9.38,0.36,53.12
2022-08-31,600960,4.2,3.71,4.35,3.71,5510760,2236400489.0,15.24,-11.67,-0.49,57.98
2022-09-30,600960,3.74,3.28,4.05,3.27,2134208,791602209.0,21.02,-11.59,-0.43,22.45
2022-10-31,600960,3.3,3.44,3.58,3.21,1224865,419791323.0,11.28,4.88,0.16,12.89
2022-11-30,600960,3.44,3.72,3.9,3.44,2139138,781512791.0,13.37,8.14,0.28,22.51
2022-12-30,600960,3.78,3.41,3.83,3.34,1644187,597310896.0,13.17,-8.33,-0.31,17.3
2023-01-31,600960,3.37,3.8,3.82,3.37,1212243,438913203.0,13.2,11.44,0.39,12.75
2023-02-28,600960,3.79,3.9,4.05,3.68,1956503,751162786.0,9.74,2.63,0.1,20.58
2023-03-31,600960,3.91,3.54,3.91,3.46,1590779,585142055.0,11.54,-9.23,-0.36,16.74
2023-04-28,600960,3.54,3.41,3.56,3.17,1417573,477526834.0,11.02,-3.67,-0.13,14.91
2023-05-31,600960,3.42,3.6,3.74,3.33,2423097,857329537.0,12.02,5.57,0.19,25.49
2023-06-30,600960,3.62,3.77,3.86,3.41,2572522,943187591.0,12.5,4.72,0.17,27.06
2023-07-31,600960,3.78,3.99,4.21,3.73,5602069,2220830315.0,12.73,5.84,0.22,58.94
2023-08-31,600960,3.98,3.6,4.07,3.49,2296085,871408255.0,14.54,-9.77,-0.39,24.16
2023-09-28,600960,3.59,3.71,3.79,3.56,1888278,691228284.0,6.39,3.06,0.11,19.87
2023-10-31,600960,3.73,4.2,4.54,3.72,13149247,5415376853.0,22.1,13.21,0.49,138.34
2023-11-30,600960,4.05,4.85,5.12,4.01,16582442,7439973532.0,26.43,15.48,0.65,174.46
2023-12-29,600960,4.7,4.05,5.56,3.84,11045374,5224508197.0,35.46,-16.49,-0.8,116.2
2024-01-31,600960,4.05,3.3,4.09,3.29,2767330,1036280372.0,19.75,-18.52,-0.75,29.11
2024-02-29,600960,3.3,3.68,4.3,2.49,4545247,1549491910.0,54.85,11.52,0.38,47.82
2024-03-29,600960,3.69,3.75,4.08,3.37,6595607,2494603833.0,19.29,1.9,0.07,69.39
2024-04-30,600960,3.73,3.42,3.87,2.93,2787492,938929807.0,25.07,-8.8,-0.33,29.33
2024-05-31,600960,3.42,3.13,3.49,3.03,1773034,574111847.0,13.45,-8.48,-0.29,18.65
2024-06-28,600960,3.14,2.66,3.15,2.55,2042879,562523510.0,19.17,-15.02,-0.47,21.49
2024-07-31,600960,2.68,2.9,3.03,2.58,4087614,1131687604.0,16.92,9.02,0.24,43.0
2024-08-30,600960,2.89,2.64,3.06,2.5,2039564,563671031.0,19.31,-8.97,-0.26,21.46
2024-09-30,600960,2.64,3.33,3.36,2.55,1722020,489004954.0,30.68,26.14,0.69,18.12
2024-10-31,600960,3.65,3.48,3.65,3.02,3131365,1018437291.0,18.92,4.5,0.15,32.94
2024-11-29,600960,3.47,3.99,4.42,3.31,8671878,3324906710.0,31.9,14.66,0.51,91.23
2024-12-31,600960,4.0,3.33,4.37,3.31,7524148,2988591171.0,26.57,-16.54,-0.66,79.16
2025-01-27,600960,3.33,3.19,3.41,2.99,2148882,688466140.0,12.61,-4.2,-0.14,22.61
2025-02-28,600960,3.25,3.38,3.58,3.19,2418757,817581829.0,12.23,5.96,0.19,25.45
2025-03-31,600960,3.38,3.38,4.88,3.32,9220423,3659198717.0,46.15,0.0,0.0,97.0
2025-04-30,600960,3.38,3.83,3.86,2.78,4660907,1574380206.0,31.95,13.31,0.45,49.04
2025-05-30,600960,3.87,4.59,4.62,3.77,4878942,2037304927.0,22.19,19.84,0.76,51.33
2025-06-30,600960,5.05,5.4,5.56,3.8,6720002,3062960191.0,38.34,17.65,0.81,70.7
2025-07-31,600960,5.24,4.58,5.76,4.52,9425546,4673012953.0,22.96,-15.19,-0.82,99.16
2025-08-29,600960,4.6,4.77,5.13,4.5,5235320,2530570750.0,13.76,4.15,0.19,55.08
2025-09-30,600960,4.73,5.1,5.1,4.4,5380787,2525341237.0,14.68,6.92,0.33,56.61
2025-10-31,600960,5.34,5.64,6.73,4.97,14881275,8505944173.0,34.51,10.59,0.54,156.56
2025-11-28,600960,5.6,5.09,5.67,4.83,5140941,2739772430.0,14.89,-9.75,-0.55,54.09
2025-12-31,600960,5.1,5.58,5.92,4.9,6606276,3552717906.0,20.04,9.63,0.49,69.5
2026-01-30,600960,5.57,5.22,5.95,5.15,5508383,3046860381.0,14.34,-6.45,-0.36,57.95
