日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,000948,5.65,6.35,6.85,5.51,69117,113561651.88,23.72,12.39,0.7,17.28
2002-04-30,000948,6.29,6.44,6.62,6.01,20442,33425786.31,9.61,1.42,0.09,5.11
2002-05-31,000948,6.48,5.63,6.52,5.39,18786,29268014.25,17.55,-12.58,-0.81,4.7
2002-06-28,000948,5.61,6.37,6.7,5.42,34276,54752796.59,22.74,13.14,0.74,8.57
2002-07-31,000948,6.39,5.83,6.51,5.8,18591,29417818.63,11.15,-8.48,-0.54,4.65
2002-08-30,000948,5.82,6.33,6.98,5.79,43617,71148014.47,20.41,8.58,0.5,10.9
2002-09-27,000948,6.32,6.12,6.52,6.1,32283,52061966.06,6.64,-3.32,-0.21,8.07
2002-10-31,000948,6.03,5.64,6.07,5.57,11904,17932467.13,8.17,-7.84,-0.48,2.98
2002-11-29,000948,5.62,5.12,6.02,4.66,22153,30843411.66,24.11,-9.22,-0.52,5.54
2002-12-31,000948,5.11,4.72,5.21,4.7,14166,18671967.25,9.96,-7.81,-0.4,3.54
2003-01-29,000948,4.45,5.21,5.42,4.45,30208,40488404.78,20.55,10.38,0.49,7.55
2003-02-28,000948,5.2,5.22,5.35,4.96,19292,26431638.56,7.49,0.19,0.01,4.82
2003-03-31,000948,5.22,4.89,5.45,4.69,26004,35241097.19,14.56,-6.32,-0.33,6.5
2003-04-30,000948,4.89,3.95,5.24,3.9,47198,59867259.69,27.4,-19.22,-0.94,11.8
2003-05-30,000948,3.95,4.42,4.54,3.56,52290,58819522.62,24.81,11.9,0.47,13.07
2003-06-27,000948,4.44,3.99,4.44,3.98,19158,21712156.03,10.41,-9.73,-0.43,4.79
2003-07-31,000948,3.8,3.69,4.21,3.64,22216,23643445.69,14.29,-7.52,-0.3,5.55
2003-08-29,000948,3.71,3.73,3.99,3.64,18421,19468461.22,9.49,1.08,0.04,4.61
2003-09-30,000948,3.94,3.41,4.04,3.3,17377,17994695.31,19.84,-8.58,-0.32,4.34
2003-10-31,000948,3.32,2.69,3.51,2.59,27032,23992151.19,26.98,-21.11,-0.72,6.76
2003-11-28,000948,2.69,2.64,2.81,2.21,33826,26409836.19,22.3,-1.86,-0.05,8.46
2003-12-31,000948,2.64,2.49,3.19,2.36,61689,51756289.25,31.44,-5.68,-0.15,15.42
2004-01-30,000948,2.48,2.88,3.02,2.48,29414,24040983.5,21.69,15.66,0.39,7.35
2004-02-27,000948,2.89,3.73,4.13,2.89,123843,123272284.25,43.06,29.51,0.85,30.96
2004-03-31,000948,3.71,3.81,3.9,3.28,63525,63558978.38,16.62,2.14,0.08,15.88
2004-04-30,000948,3.84,3.0,4.44,2.88,151588,161937509.38,40.94,-21.26,-0.81,37.9
2004-05-31,000948,2.97,3.27,3.34,2.88,24889,22355889.44,15.33,9.0,0.27,6.22
2004-06-30,000948,3.29,2.51,3.34,2.44,32764,28119747.56,27.52,-23.24,-0.76,8.19
2004-07-30,000948,2.52,2.06,2.65,1.99,23543,17018663.03,26.29,-17.93,-0.45,5.89
2004-08-31,000948,2.03,2.22,2.4,1.98,23954,16676231.77,20.39,7.77,0.16,5.99
2004-09-30,000948,2.18,2.44,3.02,2.04,87042,68897927.98,44.14,9.91,0.22,21.76
2004-10-29,000948,2.36,2.17,2.69,2.04,30866,22350166.0,26.64,-11.07,-0.27,7.72
2004-11-30,000948,2.17,2.32,2.76,2.08,81324,61155075.56,31.34,6.91,0.15,20.33
2004-12-31,000948,2.28,2.1,2.51,2.07,20075,14373652.78,18.97,-9.48,-0.22,5.02
2005-01-31,000948,2.1,2.06,2.52,2.04,44460,31961973.78,22.86,-1.9,-0.04,11.12
2005-02-28,000948,2.07,2.09,2.19,1.8,21399,14097239.5,18.93,1.46,0.03,5.35
2005-03-31,000948,2.08,1.45,2.16,1.39,27326,16973793.82,36.84,-30.62,-0.64,6.83
2005-04-29,000948,1.44,1.12,1.7,0.96,50914,26120915.31,51.03,-22.76,-0.33,12.73
2005-05-31,000948,1.0,1.08,1.24,0.82,41183,18259983.57,37.5,-3.57,-0.04,10.3
2005-06-30,000948,1.04,1.04,1.3,0.97,46618,21737372.75,30.56,-3.7,-0.04,11.65
2005-07-29,000948,1.06,0.97,1.06,0.73,40259,16763649.6,31.73,-6.73,-0.07,10.06
2005-08-31,000948,0.96,1.32,1.45,0.96,153479,73678883.75,50.52,36.08,0.35,38.37
2005-09-30,000948,1.34,1.24,1.67,1.18,134210,69795556.0,37.12,-6.06,-0.08,33.55
2005-10-31,000948,1.23,1.33,1.42,1.09,52383,25835959.16,26.61,7.26,0.09,13.1
2005-11-30,000948,1.43,1.2,1.55,1.13,146472,74093620.88,31.58,-9.77,-0.13,36.62
2005-12-30,000948,1.21,1.17,1.22,1.02,46824,21637103.38,16.67,-2.5,-0.03,11.71
2006-01-25,000948,1.19,1.35,1.46,1.18,68569,34367015.69,23.93,15.38,0.18,17.14
2006-02-28,000948,1.36,1.32,1.45,1.23,47063,23860669.13,16.3,-2.22,-0.03,11.77
2006-03-31,000948,1.32,1.23,1.36,1.05,42667,20414336.06,23.48,-6.82,-0.09,10.67
2006-04-28,000948,1.23,1.39,1.62,1.2,138361,71845380.12,34.15,13.01,0.16,34.59
2006-05-31,000948,1.32,2.07,2.16,1.32,224511,133143868.0,60.43,48.92,0.68,56.13
2006-06-23,000948,2.04,2.15,2.44,1.73,149845,100027204.75,34.3,3.86,0.08,37.46
2006-07-14,000948,2.47,2.72,2.82,2.47,81669,65035295.62,16.28,26.51,0.57,20.42
2006-08-31,000948,2.32,2.17,2.32,1.85,241679,103061367.75,17.28,-20.22,-0.55,39.91
2006-09-29,000948,2.17,2.6,2.81,1.99,421823,202468807.5,37.79,19.82,0.43,69.67
2006-10-31,000948,2.61,2.6,3.37,2.41,494194,277277215.5,36.92,0.0,0.0,81.62
2006-11-30,000948,2.6,2.43,2.81,2.16,279789,138127466.75,25.0,-6.54,-0.17,46.21
2006-12-29,000948,2.42,2.45,3.04,2.36,401768,206029236.25,27.98,0.82,0.02,66.35
2007-01-31,000948,2.44,3.4,3.95,2.39,700165,415458878.5,63.67,38.78,0.95,115.64
2007-02-28,000948,3.26,3.81,4.25,3.09,423923,277745632.0,34.12,12.06,0.41,70.01
2007-03-30,000948,3.81,4.45,4.88,3.6,610737,457346343.0,33.6,16.8,0.64,100.87
2007-04-30,000948,4.48,5.95,6.34,4.48,843178,784897614.0,41.8,33.71,1.5,139.26
2007-05-31,000948,6.04,5.6,7.43,5.6,796226,852044288.0,30.76,-5.88,-0.35,131.5
2007-06-29,000948,5.68,4.34,7.09,3.82,1059508,999563467.0,58.39,-22.5,-1.26,174.98
2007-07-31,000948,4.09,5.63,5.71,3.96,362527,302609722.5,40.32,29.72,1.29,59.87
2007-08-31,000948,5.63,6.17,6.46,4.96,609443,580576453.0,26.64,9.59,0.54,81.72
2007-09-28,000948,6.3,7.59,8.46,6.09,655628,730912378.0,38.41,23.01,1.42,87.91
2007-10-31,000948,7.72,5.64,7.81,4.88,232057,244792481.0,38.6,-25.69,-1.95,31.12
2007-11-30,000948,5.38,5.24,5.85,4.87,213338,193924092.5,17.38,-7.09,-0.4,28.61
2007-12-27,000948,5.34,6.44,6.69,5.24,414628,416283581.0,27.67,22.9,1.2,55.6
2008-01-31,000948,6.44,7.4,9.49,6.44,976307,1270248050.0,47.36,14.91,0.96,130.91
2008-02-28,000948,7.42,9.45,9.73,6.57,610649,834814890.0,42.7,27.7,2.05,81.88
2008-03-31,000948,10.11,7.48,11.47,7.48,1230464,1879215612.0,42.22,-20.85,-1.97,164.99
2008-04-30,000948,7.75,11.03,11.29,5.95,1333102,1864943276.0,71.39,47.46,3.55,178.76
2008-05-30,000948,10.99,9.77,12.14,8.94,1415535,2368532600.0,29.01,-11.42,-1.26,189.81
2008-06-30,000948,9.63,7.19,10.05,6.45,586039,736608608.0,36.85,-26.41,-2.58,78.58
2008-07-31,000948,7.25,7.6,8.85,6.63,835564,1070979042.0,30.88,5.7,0.41,112.04
2008-08-29,000948,7.55,4.44,7.93,3.91,416914,386270722.0,52.89,-41.58,-3.16,50.47
2008-09-26,000948,4.39,3.92,4.69,3.15,395713,277266719.0,34.68,-11.71,-0.52,47.9
2008-10-31,000948,3.83,2.55,3.83,2.52,291441,166491356.25,33.42,-34.95,-1.37,35.28
2008-11-28,000948,2.59,3.07,3.69,2.35,506672,290066324.0,52.55,20.39,0.52,61.34
2008-12-31,000948,3.0,3.74,4.77,3.0,1402074,984447496.0,57.65,21.82,0.67,169.73
2009-01-23,000948,3.83,5.61,5.9,3.76,1077402,884172409.0,57.22,50.0,1.87,130.43
2009-02-27,000948,5.64,5.16,7.21,5.02,1263638,1325663168.0,39.04,-8.02,-0.45,152.97
2009-03-31,000948,5.12,8.37,8.9,5.12,1294918,1447328870.0,73.26,62.21,3.21,156.76
2009-04-30,000948,8.43,8.04,9.33,7.26,1465114,1927598600.0,24.73,-3.94,-0.33,177.36
2009-05-27,000948,8.09,7.57,8.5,7.39,790088,986918740.0,13.81,-5.85,-0.47,68.64
2009-06-30,000948,7.57,7.01,7.61,6.83,951322,1104689574.0,10.3,-7.4,-0.56,82.65
2009-07-31,000948,7.01,7.75,8.27,6.91,1599471,1886430768.0,19.4,10.56,0.74,138.96
2009-08-31,000948,7.81,6.09,8.39,5.66,1406192,1608630202.0,35.23,-21.42,-1.66,103.07
2009-09-30,000948,6.02,6.1,7.85,5.87,1148334,1262564746.0,32.51,0.16,0.01,84.17
2009-10-30,000948,6.2,6.56,7.18,6.2,565604,603740108.0,16.07,7.54,0.46,41.46
2009-11-30,000948,6.43,7.49,8.2,6.31,1441812,1688693844.0,28.81,14.18,0.93,105.68
2009-12-31,000948,7.49,10.25,11.04,7.43,3002829,4554547384.0,48.2,36.85,2.76,220.11
2010-01-29,000948,10.35,9.57,11.53,9.13,1935338,3103411116.0,23.41,-6.63,-0.68,141.86
2010-02-26,000948,9.43,10.27,10.34,8.39,492813,710876358.0,20.38,7.31,0.7,36.12
2010-03-31,000948,10.24,11.08,11.37,9.7,1568880,2544480084.0,16.26,7.89,0.81,115.0
2010-04-30,000948,11.11,8.88,11.78,8.67,1549018,2531075416.0,28.07,-19.86,-2.2,113.54
2010-05-31,000948,8.74,7.76,9.2,6.99,874458,1086476998.0,24.89,-12.61,-1.12,64.1
2010-06-30,000948,7.67,6.87,8.59,6.8,861741,1075795822.0,23.07,-11.47,-0.89,63.16
2010-07-30,000948,6.92,7.61,7.76,6.27,838313,934334295.0,21.69,10.77,0.74,61.45
2010-08-31,000948,7.62,9.16,9.36,7.51,1727530,2218146292.0,24.31,20.37,1.55,119.59
2010-09-30,000948,9.11,9.33,10.16,9.05,1685030,2464617784.0,12.12,1.86,0.17,116.65
2010-10-29,000948,9.4,10.32,10.42,8.53,1003204,1470158336.0,20.26,10.61,0.99,69.45
2010-11-30,000948,10.2,12.03,13.16,10.11,2235616,3935566904.0,29.55,16.57,1.71,154.76
2010-12-31,000948,11.92,9.96,12.32,9.67,734176,1250548194.0,22.03,-17.21,-2.07,50.82
2011-01-31,000948,9.97,9.21,10.52,8.64,421982,621344468.0,18.88,-7.53,-0.75,29.21
2011-02-28,000948,9.22,10.53,10.67,9.07,451177,684929252.0,17.37,14.33,1.32,31.23
2011-03-31,000948,10.46,9.49,11.09,9.47,874679,1392963770.0,15.38,-9.88,-1.04,60.55
2011-04-29,000948,9.51,8.39,9.83,8.25,534523,764124040.0,16.65,-11.59,-1.1,37.0
2011-05-31,000948,8.42,7.81,9.09,7.52,270676,357682570.0,18.71,-6.91,-0.58,16.71
2011-06-30,000948,7.81,7.27,8.56,6.81,386459,454451389.0,22.41,-6.91,-0.54,23.86
2011-07-29,000948,7.27,7.29,8.04,7.09,885961,1047827502.0,13.07,0.28,0.02,54.71
2011-08-31,000948,7.29,7.18,7.54,5.94,558938,606852213.0,21.95,-1.51,-0.11,26.55
2011-09-30,000948,7.13,6.38,7.22,6.15,334642,347615715.0,14.9,-11.14,-0.8,15.89
2011-10-31,000948,6.38,6.6,6.84,5.86,324819,327841944.5,15.36,3.45,0.22,15.43
2011-11-30,000948,6.51,6.14,7.41,6.05,752925,819146670.0,20.61,-6.97,-0.46,35.76
2011-12-30,000948,6.31,4.99,6.49,4.76,326246,295065981.0,28.18,-18.73,-1.15,15.49
2012-01-31,000948,5.04,5.03,5.37,4.41,217035,172851453.5,19.24,0.8,0.04,10.31
2012-02-29,000948,5.04,6.02,6.41,4.98,911266,848096831.0,28.43,19.68,0.99,43.28
2012-03-30,000948,6.01,5.86,6.67,5.81,904540,900290978.0,14.29,-2.66,-0.16,42.96
2012-04-27,000948,5.99,5.71,7.05,5.65,1183524,1189212553.0,23.89,-2.56,-0.15,51.1
2012-05-31,000948,6.34,6.12,6.34,5.77,614314,530094494.0,9.98,7.18,0.41,26.53
2012-06-29,000948,6.1,5.73,6.19,5.37,434811,368382123.0,13.4,-6.37,-0.39,18.77
2012-07-31,000948,5.74,4.74,5.77,4.63,303115,226102350.0,19.9,-17.28,-0.99,13.12
2012-08-31,000948,4.74,5.11,5.41,4.71,351926,256615845.0,14.77,7.81,0.37,15.23
2012-09-28,000948,5.07,4.95,5.64,4.77,451639,344132343.0,17.03,-3.13,-0.16,19.54
2012-10-31,000948,4.96,4.47,5.27,4.41,300186,213083572.0,17.37,-9.7,-0.48,12.99
2012-11-30,000948,4.49,3.89,4.58,3.77,208203,132274574.0,18.12,-12.98,-0.58,9.01
2012-12-31,000948,3.89,4.32,4.38,3.64,398477,244221619.0,19.02,11.05,0.43,17.24
2013-01-31,000948,4.37,4.44,4.96,4.15,803392,538246618.0,18.75,2.78,0.12,34.76
2013-02-28,000948,4.44,4.61,4.72,4.34,408089,272170804.0,8.56,3.83,0.17,17.66
2013-03-29,000948,4.61,4.77,4.91,4.27,558276,379006355.0,13.88,3.47,0.16,24.16
2013-04-26,000948,4.73,3.98,4.82,3.96,396218,257475992.0,18.03,-16.56,-0.79,17.14
2013-05-31,000948,3.98,5.11,5.17,3.94,699927,475597697.0,30.9,28.39,1.13,30.28
2013-06-28,000948,5.15,4.63,5.17,4.04,513870,358632974.0,22.11,-9.39,-0.48,22.23
2013-07-31,000948,4.59,5.38,6.28,4.45,1616632,1275224826.0,39.52,16.2,0.75,69.95
2013-08-30,000948,5.37,5.75,7.02,5.37,1401702,1245111983.0,30.67,6.88,0.37,60.65
2013-09-30,000948,5.69,5.84,6.51,5.57,790338,680169999.0,16.35,1.57,0.09,34.2
2013-10-31,000948,5.85,5.48,6.24,5.13,656930,546685552.0,19.01,-6.16,-0.36,28.42
2013-11-29,000948,5.49,5.7,5.9,5.0,537113,423709290.0,16.42,4.01,0.22,23.24
2013-12-31,000948,5.58,5.37,5.58,5.01,402262,309270332.0,10.0,-5.79,-0.33,17.4
2014-01-30,000948,5.35,5.85,6.03,5.05,756765,601915495.0,18.25,8.94,0.48,32.74
2014-02-28,000948,5.86,6.66,6.71,5.74,975192,866116777.0,16.58,13.85,0.81,42.19
2014-03-31,000948,6.53,6.1,7.44,5.88,1857305,1788175323.0,23.42,-8.41,-0.56,80.35
2014-04-30,000948,6.13,5.8,7.04,5.6,765742,689011256.0,23.61,-4.92,-0.3,33.13
2014-05-09,000948,5.81,5.51,5.95,5.42,122044,98965361.0,9.14,-5.0,-0.29,5.28
2014-08-29,000948,6.12,7.44,8.44,6.12,1684380,1739407746.0,42.11,35.03,1.93,72.87
2014-09-30,000948,7.46,9.95,11.24,7.46,2923827,4161481227.0,50.81,33.74,2.51,126.5
2014-10-31,000948,10.0,12.51,13.53,9.53,1849972,2815157534.0,40.2,25.73,2.56,80.04
2014-11-28,000948,12.41,11.91,13.46,10.63,1164323,1928142604.0,22.62,-4.8,-0.6,50.37
2014-12-31,000948,11.84,9.86,12.7,9.17,1082591,1629277301.0,29.64,-17.21,-2.05,46.83
2015-01-30,000948,9.86,11.26,12.46,9.27,770956,1157027054.0,32.35,14.2,1.4,33.35
2015-02-27,000948,11.06,13.47,14.16,11.01,865440,1480652280.0,27.98,19.63,2.21,37.44
2015-03-31,000948,13.48,18.92,21.75,12.49,2257957,4969890471.0,68.75,40.46,5.45,97.68
2015-04-30,000948,18.76,27.4,28.63,18.61,2712851,8786034276.0,52.96,44.82,8.48,117.35
2015-05-29,000948,27.3,31.75,39.2,24.84,3066368,13559892733.0,52.41,15.88,4.35,132.65
2015-06-30,000948,31.76,28.08,44.06,26.67,3556148,16927772362.0,54.77,-11.56,-3.67,153.76
2015-07-31,000948,28.26,15.66,29.46,14.63,4218305,10940089633.0,52.81,-44.23,-12.42,182.39
2015-08-31,000948,14.85,12.17,21.01,11.1,5459444,12330089803.0,63.28,-22.29,-3.49,236.06
2015-09-30,000948,11.74,11.8,13.31,9.76,3519073,5660346763.0,29.17,-3.04,-0.37,152.16
2015-10-30,000948,12.3,17.65,20.85,12.21,3936536,8848216791.0,73.22,49.58,5.85,170.21
2015-11-30,000948,16.89,23.93,24.98,16.51,5730105,15342768248.0,47.99,35.58,6.28,247.76
2015-12-31,000948,24.39,18.94,24.39,18.7,4579653,12433752673.0,23.78,-20.85,-4.99,197.95
2016-01-29,000948,19.01,11.76,19.01,10.86,2106368,3856965740.0,43.03,-37.91,-7.18,91.05
2016-02-22,000948,11.74,15.07,15.53,11.32,1437914,2693811818.0,35.8,28.15,3.31,62.15
2016-03-31,000948,14.31,14.31,15.24,12.54,1982629,3776516190.0,17.92,-5.04,-0.76,85.7
2016-04-29,000948,14.07,13.17,16.3,12.85,2545221,5065758940.0,24.11,-7.97,-1.14,110.02
2016-05-31,000948,13.14,13.08,14.26,11.63,1349688,2330601561.0,19.97,-0.68,-0.09,58.34
2016-06-27,000948,13.07,14.35,14.38,12.12,1263754,2253598511.0,17.28,9.71,1.27,54.63
2016-07-29,000948,15.65,16.17,17.39,14.43,1807643,3857750854.0,20.63,12.68,1.82,78.12
2016-08-31,000948,16.17,16.41,17.57,14.66,1783609,3908644579.0,18.0,1.48,0.24,77.08
2016-09-30,000948,16.34,13.99,16.61,13.63,845528,1667844745.0,18.16,-14.75,-2.42,36.54
2016-10-31,000948,14.15,14.35,15.81,14.11,764826,1506126807.0,12.15,2.57,0.36,31.03
2016-11-30,000948,14.35,14.08,15.15,13.96,951372,1864905167.0,8.29,-1.88,-0.27,38.6
2016-12-30,000948,14.08,13.11,14.23,12.28,574584,1019173365.0,13.85,-6.89,-0.97,23.31
2017-01-26,000948,13.11,12.01,14.27,11.07,602051,1020183166.0,24.41,-8.39,-1.1,24.43
2017-02-28,000948,12.0,12.23,12.53,11.75,497473,814448476.0,6.49,1.83,0.22,20.18
2017-03-31,000948,12.19,11.45,12.87,11.35,900742,1510139137.0,12.43,-6.38,-0.78,36.54
2017-04-28,000948,11.48,9.64,12.01,9.11,637137,922186871.0,25.33,-15.81,-1.81,25.85
2017-05-31,000948,9.57,8.59,9.73,8.3,575910,716385855.0,14.83,-10.89,-1.05,23.36
2017-06-30,000948,8.57,8.89,9.26,7.98,628009,754197116.0,14.9,3.49,0.3,25.48
2017-07-31,000948,8.92,8.13,9.88,7.69,755137,902030128.0,24.63,-8.55,-0.76,30.64
2017-08-31,000948,8.11,8.76,8.91,7.85,662440,759466021.0,13.04,7.75,0.63,26.88
2017-09-29,000948,8.77,9.07,9.35,8.64,629002,772052663.0,8.11,3.54,0.31,25.52
2017-10-31,000948,9.13,8.33,9.99,8.14,564099,694984942.0,20.4,-8.16,-0.74,22.89
2017-11-30,000948,8.33,7.69,8.57,7.4,441482,486801899.0,14.05,-7.68,-0.64,17.91
2017-12-29,000948,7.66,7.42,7.84,7.08,341190,352952022.0,9.88,-3.51,-0.27,13.84
2018-01-31,000948,7.43,6.91,8.17,6.84,423621,443637429.0,17.92,-6.87,-0.51,17.19
2018-02-22,000948,6.95,6.46,7.0,6.07,168199,151400049.0,13.46,-6.51,-0.45,6.82
2018-03-30,000948,7.15,8.37,9.36,7.15,1341615,1504293794.0,34.21,29.57,1.91,54.43
2018-04-27,000948,8.33,8.46,9.34,7.66,1117273,1287539233.0,20.07,1.08,0.09,45.33
2018-05-31,000948,8.46,7.83,8.88,7.56,669424,770438913.0,15.6,-7.45,-0.63,27.16
2018-06-29,000948,7.82,7.49,8.04,6.82,285139,295229830.0,15.58,-4.34,-0.34,11.57
2018-07-31,000948,7.55,7.52,7.71,6.91,254047,257728675.0,10.68,0.4,0.03,10.31
2018-08-31,000948,7.53,7.08,8.15,6.93,479443,490292582.0,16.22,-5.85,-0.44,19.45
2018-09-28,000948,7.13,6.66,7.3,6.48,189002,180359890.0,11.58,-5.93,-0.42,7.67
2018-10-31,000948,6.56,6.35,6.61,5.51,264882,223439051.0,16.52,-4.65,-0.31,10.75
2018-11-30,000948,6.4,7.07,8.44,6.36,1130666,1161134886.0,32.76,11.34,0.72,45.87
2018-12-28,000948,7.23,6.89,7.48,6.61,419078,411003923.0,12.31,-2.55,-0.18,17.0
2019-01-31,000948,6.89,6.95,7.82,6.78,599613,601972814.0,15.09,0.87,0.06,24.32
2019-02-28,000948,6.97,9.44,10.26,6.93,1222047,1454669158.0,47.91,35.83,2.49,49.58
2019-03-29,000948,9.54,12.26,14.03,9.41,3264512,5206701839.0,48.94,29.87,2.82,132.43
2019-04-30,000948,12.31,10.23,13.31,9.59,1591007,2209278167.0,30.34,-16.56,-2.03,49.65
2019-05-31,000948,9.78,11.13,13.09,8.68,2495768,2792886978.0,43.11,8.8,0.9,77.88
2019-06-28,000948,11.56,9.94,11.77,9.69,1783408,1963335773.0,18.69,-10.69,-1.19,55.65
2019-07-31,000948,10.27,9.99,11.83,9.54,2265465,2567079329.0,23.04,0.5,0.05,70.7
2019-08-30,000948,9.96,9.73,10.2,8.99,809553,812034886.0,12.11,-2.6,-0.26,25.26
2019-09-30,000948,9.73,9.88,12.33,9.73,2119385,2413863865.0,26.72,1.54,0.15,66.14
2019-10-31,000948,9.85,10.56,12.47,9.59,2062358,2341679479.0,29.15,6.88,0.68,64.36
2019-11-29,000948,10.22,9.95,10.93,9.8,946646,1006562865.0,10.7,-5.78,-0.61,29.54
2019-12-31,000948,9.95,10.14,10.76,9.87,752535,802307827.0,8.94,1.91,0.19,23.48
2020-01-23,000948,10.18,10.37,11.5,10.16,1156502,1299679216.0,13.21,2.27,0.23,36.09
2020-02-28,000948,9.29,10.5,11.39,8.39,1739213,1884105779.0,28.93,1.25,0.13,54.27
2020-03-31,000948,10.67,10.69,13.74,10.49,3868881,4722502582.0,30.95,1.81,0.19,120.73
2020-04-30,000948,10.75,11.04,11.92,10.28,1707131,1997548013.0,15.34,3.27,0.35,53.27
2020-05-29,000948,10.91,11.22,12.75,10.91,1586965,1949675037.0,16.67,1.63,0.18,49.52
2020-06-30,000948,11.22,12.58,13.26,11.19,1805730,2271662315.0,18.45,12.12,1.36,56.35
2020-07-31,000948,12.52,13.08,15.19,12.09,2874880,4062254631.0,24.64,3.97,0.5,89.71
2020-08-31,000948,13.2,13.74,14.29,12.82,1676596,2344884917.0,11.24,5.05,0.66,52.32
2020-09-30,000948,13.72,11.69,14.64,11.51,1572397,2159723882.0,22.78,-14.92,-2.05,49.07
2020-10-30,000948,11.86,10.79,12.17,10.78,377635,452106043.0,11.89,-7.7,-0.9,11.78
2020-11-30,000948,10.78,10.55,11.18,10.41,462974,516016364.0,7.14,-2.22,-0.24,14.45
2020-12-31,000948,10.59,9.68,10.7,9.44,436211,451074224.0,11.94,-8.25,-0.87,13.61
2021-01-29,000948,9.72,8.74,9.78,8.44,536735,502472536.0,13.84,-9.71,-0.94,16.75
2021-02-26,000948,8.74,8.74,9.01,7.84,354943,314808183.0,13.39,0.0,0.0,11.08
2021-03-31,000948,8.75,9.43,9.82,8.44,739217,701511889.0,15.79,7.89,0.69,23.06
2021-04-30,000948,9.43,9.78,12.54,9.25,4486594,5181097670.0,34.89,3.71,0.35,134.13
2021-05-31,000948,9.79,12.94,14.28,9.72,6014884,7732618508.0,46.63,32.31,3.16,179.81
2021-06-30,000948,12.6,12.94,14.92,11.47,5373002,7127553863.0,26.66,0.0,0.0,160.63
2021-07-30,000948,13.04,10.89,13.09,10.27,1915058,2310030197.0,21.79,-15.84,-2.05,57.25
2021-08-31,000948,10.83,12.73,12.99,10.74,1710478,2080818967.0,20.66,16.9,1.84,51.14
2021-09-30,000948,12.81,11.87,13.67,11.7,1665918,2178993271.0,15.48,-6.76,-0.86,49.8
2021-10-29,000948,11.98,12.45,14.03,11.94,1435437,1912625857.0,17.61,4.89,0.58,42.91
2021-11-30,000948,12.46,15.68,15.98,11.75,4126164,6148545704.0,33.98,25.94,3.23,123.35
