日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,000061,0.98,0.88,1.05,0.79,75218,105040149.75,26.53,-10.2,-0.1,15.26
1999-05-31,000061,0.88,1.05,1.2,0.77,174236,257924264.88,48.86,19.32,0.17,35.34
1999-06-30,000061,1.05,1.47,1.68,0.97,441123,800927706.0,67.62,40.0,0.42,89.47
1999-07-30,000061,1.45,1.32,1.63,1.26,314188,613381207.0,25.17,-10.2,-0.15,63.72
1999-08-31,000061,1.33,1.25,1.38,1.2,79533,140536049.75,13.64,-5.3,-0.07,16.13
1999-09-30,000061,1.26,1.21,1.36,1.1,51900,90381712.62,20.8,-3.2,-0.04,10.53
1999-10-29,000061,1.2,1.13,1.21,1.09,16517,26888109.44,9.92,-6.61,-0.08,3.35
1999-11-30,000061,1.15,1.18,1.23,1.09,29979,49489038.88,12.39,4.42,0.05,6.08
1999-12-30,000061,1.17,1.13,1.26,1.08,33508,56535482.19,15.25,-4.24,-0.05,6.8
2000-01-28,000061,1.13,1.63,1.7,1.1,329246,646850635.75,53.1,44.25,0.5,49.62
2000-02-29,000061,1.73,2.05,2.15,1.59,389307,953257924.0,34.36,25.77,0.42,58.67
2000-03-31,000061,2.14,1.84,2.15,1.56,322086,759084368.0,28.78,-10.24,-0.21,48.54
2000-04-28,000061,1.83,1.74,1.98,1.68,110831,259607023.5,16.3,-5.43,-0.1,16.7
2000-05-31,000061,1.73,1.68,1.77,1.58,70030,153975895.5,10.92,-3.45,-0.06,10.55
2000-06-30,000061,1.68,1.83,1.98,1.66,182086,386923513.0,19.05,8.93,0.15,22.87
2000-07-31,000061,1.83,1.83,1.91,1.75,106475,206602133.0,8.74,0.0,0.0,13.37
2000-08-31,000061,1.82,1.83,2.06,1.61,254346,519182185.5,24.59,0.0,0.0,31.94
2000-09-29,000061,1.83,1.67,1.9,1.61,135397,236624046.25,15.85,-8.74,-0.16,13.6
2000-10-31,000061,1.67,1.62,1.73,1.54,92522,154976994.5,11.38,-2.99,-0.05,9.3
2000-11-30,000061,1.61,1.9,2.02,1.59,367963,664811742.0,26.54,17.28,0.28,36.97
2000-12-29,000061,1.89,1.82,1.94,1.73,220810,394587499.0,11.05,-4.21,-0.08,22.18
2001-01-19,000061,1.8,1.83,1.91,1.73,128433,233371996.0,9.89,0.55,0.01,12.9
2001-02-28,000061,1.8,1.66,1.82,1.55,106275,176149283.0,14.75,-9.29,-0.17,10.68
2001-03-30,000061,1.65,1.76,1.81,1.62,173791,298556605.5,11.45,6.02,0.1,17.46
2001-04-30,000061,1.76,1.64,1.8,1.61,174650,299469658.0,10.8,-6.82,-0.12,17.55
2001-05-31,000061,1.65,1.6,1.68,1.56,65624,108950759.5,7.32,-2.44,-0.04,6.59
2001-06-29,000061,1.6,1.66,1.68,1.56,88159,145853495.5,7.5,3.75,0.06,8.86
2001-07-31,000061,1.66,1.23,1.68,1.21,64925,101894697.0,28.31,-25.9,-0.43,6.52
2001-08-31,000061,1.24,1.27,1.35,1.12,85346,116908266.62,18.7,3.25,0.04,8.57
2001-09-28,000061,1.27,1.16,1.34,1.15,53010,72409913.75,14.96,-8.66,-0.11,5.33
2001-10-31,000061,1.16,1.04,1.16,0.91,79422,98170084.88,21.55,-10.34,-0.12,7.98
2001-11-30,000061,1.05,1.15,1.16,0.94,78179,97300634.12,21.15,10.58,0.11,7.85
2001-12-31,000061,1.15,1.17,1.22,1.08,98502,128430450.62,12.17,1.74,0.02,9.9
2002-01-31,000061,1.17,1.05,1.17,0.84,79699,96114372.0,28.21,-10.26,-0.12,8.01
2002-02-28,000061,1.02,1.08,1.1,0.99,33439,41392213.25,10.48,2.86,0.03,3.36
2002-03-29,000061,1.07,1.11,1.27,1.05,179883,236392049.25,20.37,2.78,0.03,18.07
2002-04-30,000061,1.09,1.58,1.59,1.03,429029,627004786.5,50.45,42.34,0.47,43.1
2002-05-31,000061,1.58,1.42,1.62,1.41,143676,222725961.25,13.29,-10.13,-0.16,14.43
2002-06-28,000061,1.42,1.84,1.86,1.39,311038,515410408.75,33.1,29.58,0.42,31.25
2002-07-31,000061,1.84,1.68,1.86,1.66,159204,272699466.25,10.87,-8.7,-0.16,15.99
2002-08-30,000061,1.69,1.57,1.73,1.48,132774,211838194.5,14.88,-6.55,-0.11,13.34
2002-09-27,000061,1.58,1.5,1.62,1.48,295140,459391171.25,8.92,-4.46,-0.07,29.65
2002-10-31,000061,1.5,1.52,1.53,1.45,97980,149386344.75,5.33,1.33,0.02,9.84
2002-11-29,000061,1.52,1.45,1.54,1.42,159323,243307464.25,7.89,-4.61,-0.07,16.01
2002-12-31,000061,1.45,1.47,1.48,1.42,106881,159515899.62,4.14,1.38,0.02,10.74
2003-01-29,000061,1.45,1.44,1.51,1.41,200179,300454922.25,6.8,-2.04,-0.03,20.11
2003-02-28,000061,1.43,1.54,1.54,1.43,172536,263220116.5,7.64,6.94,0.1,17.33
2003-03-31,000061,1.54,1.23,1.54,1.15,500676,678899739.0,25.32,-20.13,-0.31,38.19
2003-04-30,000061,1.23,1.08,1.34,1.02,649689,796587012.0,26.02,-12.2,-0.15,49.56
2003-05-30,000061,1.06,1.15,1.18,1.02,210945,250090131.0,14.81,6.48,0.07,16.09
2003-06-30,000061,1.15,1.22,1.31,1.1,426614,528169481.75,18.26,6.09,0.07,32.54
2003-07-30,000061,1.22,1.32,1.38,1.2,490313,627623743.5,14.75,8.2,0.1,37.4
2003-08-29,000061,1.33,1.28,1.39,1.22,231499,298534059.0,12.88,-3.03,-0.04,17.66
2003-09-30,000061,1.27,1.18,1.36,1.06,418931,378207651.62,23.44,-7.81,-0.1,17.75
2003-10-31,000061,1.18,0.97,1.25,0.9,221890,141521798.5,29.66,-17.8,-0.21,9.4
2003-11-28,000061,0.96,0.92,1.03,0.77,432141,247578715.0,26.8,-5.15,-0.05,18.31
2003-12-31,000061,0.92,1.11,1.2,0.83,930888,571174989.5,40.22,20.65,0.19,39.45
2004-01-30,000061,1.12,1.25,1.37,1.02,807912,533910670.0,31.53,12.61,0.14,34.24
2004-02-27,000061,1.3,1.4,1.72,1.19,2287066,1759557782.0,42.4,12.0,0.15,96.91
2004-03-31,000061,1.4,1.45,1.62,1.36,1338281,1011169628.0,18.57,3.57,0.05,56.71
2004-04-30,000061,1.46,1.01,1.53,0.94,965558,667554919.5,40.69,-30.34,-0.44,40.92
2004-05-31,000061,1.01,0.98,1.03,0.91,244144,146781909.25,11.88,-2.97,-0.03,10.35
2004-06-30,000061,0.98,0.74,1.08,0.71,839960,492400478.5,37.76,-24.49,-0.24,35.59
2004-07-30,000061,0.74,0.59,0.77,0.55,407841,205052740.75,29.73,-20.27,-0.15,17.28
2004-08-31,000061,0.59,0.49,0.63,0.39,292455,134155170.0,40.68,-16.95,-0.1,12.39
2004-09-30,000061,0.49,0.58,0.82,0.43,1102013,553052549.38,79.59,18.37,0.09,46.7
2004-10-29,000061,0.58,0.51,0.65,0.4,834585,380391830.0,43.1,-12.07,-0.07,35.37
2004-11-30,000061,0.5,0.59,0.75,0.49,1853345,925393987.0,50.98,15.69,0.08,78.54
2004-12-31,000061,0.59,0.23,0.66,0.18,1203539,535454891.75,81.36,-61.02,-0.36,51.0
2005-01-31,000061,0.23,0.0,0.28,-0.01,410958,143949038.25,126.09,-100.0,-0.23,17.41
2005-02-28,000061,0.0,0.12,0.16,-0.01,346355,115529222.0,-254929.5,0.0,0.12,14.68
2005-03-31,000061,0.12,0.17,0.25,0.07,769719,273368301.5,150.0,41.67,0.05,32.62
2005-04-29,000061,0.18,0.26,0.35,0.14,628643,238578778.75,123.53,52.94,0.09,26.64
2005-05-31,000061,0.26,0.2,0.31,0.17,306779,115697084.0,53.85,-23.08,-0.06,13.0
2005-06-17,000061,0.19,0.12,0.21,0.06,338281,116818712.0,75.0,-40.0,-0.08,14.33
2005-07-29,000061,0.23,0.38,0.41,0.23,896832,364830036.75,150.0,216.67,0.26,38.0
2005-09-30,000061,0.4,0.47,0.54,0.35,751078,320067651.75,50.0,23.68,0.09,31.72
2005-10-31,000061,0.47,0.44,0.49,0.41,260922,113023261.75,17.02,-6.38,-0.03,11.02
2005-11-30,000061,0.43,0.43,0.52,0.43,294064,129774497.75,20.45,-2.27,-0.01,12.42
2005-12-30,000061,0.43,0.43,0.49,0.41,319345,138450049.0,18.6,0.0,0.0,13.48
2006-01-25,000061,0.42,0.41,0.44,0.41,683996,291272491.0,6.98,-4.65,-0.02,28.85
2006-02-28,000061,0.41,0.51,0.62,0.37,1420967,638842136.0,60.98,24.39,0.1,59.93
2006-03-31,000061,0.5,0.49,0.55,0.41,816448,364359834.5,27.45,-3.92,-0.02,34.44
2006-04-28,000061,0.48,1.56,1.62,0.48,2194938,1287219644.0,232.65,218.37,1.07,92.58
2006-05-31,000061,1.54,2.32,2.9,1.46,1757520,1642393116.0,92.31,48.72,0.76,74.13
2006-06-30,000061,2.29,2.14,2.51,1.55,1195215,1077394094.0,41.38,-7.76,-0.18,50.41
2006-07-31,000061,2.15,2.09,2.75,1.81,1724029,1731370314.0,43.93,-2.34,-0.05,72.71
2006-08-31,000061,2.12,2.7,2.88,1.77,1120605,1137331488.0,53.11,29.19,0.61,47.26
2006-09-29,000061,2.7,2.98,3.16,2.42,1040657,1188124366.0,27.41,10.37,0.28,39.52
2006-10-31,000061,3.11,2.53,3.37,2.44,1012856,1206193652.0,31.21,-15.1,-0.45,38.47
2006-11-30,000061,2.53,2.81,2.98,2.11,1223248,1305517450.0,34.39,11.07,0.28,46.46
2006-12-29,000061,2.84,3.19,3.39,2.45,1523494,1837316300.0,33.45,13.52,0.38,57.86
2007-01-31,000061,3.21,5.5,6.93,2.98,1931891,3525401520.0,123.82,72.41,2.31,73.37
2007-02-28,000061,5.39,5.33,6.3,5.04,698683,1423608812.0,22.91,-3.09,-0.17,26.54
2007-03-30,000061,5.33,4.73,5.86,4.68,983552,1887017192.0,22.14,-11.26,-0.6,37.35
2007-04-30,000061,4.72,6.18,6.28,4.65,2165303,4361330776.0,34.46,30.66,1.45,82.24
2007-10-31,000061,6.9,8.34,10.46,6.9,1062712,3222726548.25,57.61,34.95,2.16,40.36
2007-11-30,000061,8.35,7.19,8.35,6.5,694690,1795660830.0,22.18,-13.79,-1.15,26.38
2007-12-28,000061,6.97,8.46,9.31,6.95,740114,2088567644.0,32.82,17.66,1.27,28.11
2008-01-31,000061,8.5,8.76,11.08,8.44,1195196,3922082824.0,31.21,3.55,0.3,45.32
2008-02-29,000061,8.8,8.89,10.25,7.81,383070,1207913924.0,27.85,1.48,0.13,14.53
2008-03-31,000061,8.83,6.67,10.13,5.82,609056,1591859944.0,48.48,-24.97,-2.22,23.09
2008-04-30,000061,6.66,7.81,8.29,5.57,832385,2056074690.0,40.78,17.09,1.14,31.56
2008-05-30,000061,7.84,6.73,8.17,6.32,494876,1269673344.0,23.69,-13.83,-1.08,18.76
2008-06-30,000061,6.61,5.68,6.7,5.24,365331,768189190.0,21.69,-15.6,-1.05,13.85
2008-07-31,000061,5.65,5.68,6.58,5.3,362740,773449797.0,22.54,0.0,0.0,13.75
2008-08-29,000061,5.69,4.85,5.86,4.58,181837,334171643.5,22.54,-14.61,-0.83,6.89
2008-09-26,000061,4.85,4.51,5.05,3.59,417905,660947387.0,30.1,-7.01,-0.34,15.84
2008-10-31,000061,4.39,2.92,4.83,2.85,387021,583356783.0,43.9,-35.25,-1.59,14.67
2008-11-28,000061,2.91,2.97,3.47,2.54,547059,678083904.5,31.85,1.71,0.05,20.74
2008-12-31,000061,2.96,4.25,4.43,2.87,707764,1034777016.0,52.53,43.1,1.28,26.83
2009-01-23,000061,4.12,3.53,4.19,3.18,992135,1358709526.0,23.76,-16.94,-0.72,37.61
2009-02-27,000061,3.62,3.88,4.84,3.61,2036006,3236991240.0,34.84,9.92,0.35,73.51
2009-03-31,000061,3.85,4.12,4.25,3.55,1114084,1664215204.0,18.04,6.19,0.24,40.22
2009-04-30,000061,4.15,4.28,5.1,4.03,1684477,2787977212.0,25.97,3.88,0.16,58.08
2009-05-27,000061,4.29,4.66,4.93,4.27,926056,1589043024.0,15.42,8.88,0.38,33.06
2009-06-30,000061,4.71,5.43,5.78,4.61,1943570,2184813920.0,25.11,16.52,0.77,40.81
2009-07-31,000061,5.47,5.46,6.22,4.94,5558252,6466278480.0,23.57,0.55,0.03,116.71
2009-08-31,000061,5.5,4.97,6.33,4.39,3311075,3712359056.0,35.53,-8.97,-0.49,69.53
2009-09-30,000061,4.89,4.88,5.8,4.66,2405259,2714236880.0,22.94,-1.81,-0.09,50.51
2009-10-30,000061,4.97,5.07,5.59,4.95,1461276,1628501832.0,13.11,3.89,0.19,30.68
2009-11-30,000061,4.95,6.02,6.44,4.94,4051451,4908269056.0,29.59,18.74,0.95,85.07
2009-12-31,000061,6.02,6.82,7.06,5.77,4640534,6186923520.0,21.43,13.29,0.8,97.18
2010-01-29,000061,6.99,7.71,8.3,6.44,5542357,8341260032.0,27.27,13.05,0.89,116.06
2010-02-26,000061,7.89,7.74,8.18,6.94,1808117,2751160784.0,16.08,0.39,0.03,37.86
2010-03-31,000061,7.72,7.16,8.19,6.89,2575429,3799704604.0,16.8,-7.49,-0.58,53.93
2010-04-30,000061,7.17,7.43,8.18,6.72,4490585,6733390056.0,20.39,3.77,0.27,69.61
2010-05-31,000061,7.16,8.0,8.55,6.79,2474525,3863039456.0,23.69,7.67,0.57,38.36
2010-06-30,000061,7.97,7.99,8.99,7.64,1603908,2652168536.0,16.88,-0.13,-0.01,24.7
2010-07-30,000061,7.99,8.51,8.69,6.94,1769745,2789740040.0,21.9,6.51,0.52,27.26
2010-08-31,000061,8.51,9.5,9.77,8.27,2548048,4568891536.0,17.63,11.63,0.99,39.25
2010-09-30,000061,9.49,11.0,11.39,9.15,1899835,3729880024.0,23.58,15.79,1.5,29.26
2010-10-29,000061,11.18,11.33,12.61,10.01,2075420,4546792448.0,23.64,3.0,0.33,31.97
2010-11-30,000061,11.44,10.38,12.94,9.71,2692558,5920291704.0,28.51,-8.38,-0.95,41.47
2010-12-31,000061,10.38,8.95,10.74,8.22,2368469,4390477864.0,24.28,-13.78,-1.43,36.48
2011-01-31,000061,9.02,8.66,9.14,7.69,1952374,3237602496.0,16.2,-3.24,-0.29,30.07
2011-02-28,000061,8.71,9.57,9.58,8.37,2428582,4312230752.0,13.97,10.51,0.91,37.41
2011-03-31,000061,9.57,8.44,9.64,8.15,2202561,3842958800.0,15.57,-11.81,-1.13,33.92
2011-04-27,000061,8.44,9.55,10.08,8.31,3443518,6384899256.0,20.97,13.15,1.11,53.04
2011-05-31,000061,8.76,8.29,9.5,7.97,1424583,2476475280.0,16.02,-13.19,-1.26,21.94
2011-06-30,000061,8.25,8.09,8.89,7.27,1075099,1696981824.0,19.54,-2.41,-0.2,16.51
2011-07-29,000061,8.12,8.64,9.05,7.78,1495258,2478082936.0,15.7,6.8,0.55,19.65
2011-08-31,000061,8.62,7.59,8.72,7.4,921548,1435456824.0,15.28,-12.15,-1.05,12.11
2011-09-30,000061,7.66,6.76,7.7,6.56,934628,1329345566.0,15.02,-10.94,-0.83,12.28
2011-10-31,000061,6.8,6.8,6.98,6.12,725931,959994768.0,12.72,0.59,0.04,9.54
2011-11-30,000061,6.71,6.77,7.75,6.6,807498,1165674362.0,16.91,-0.44,-0.03,10.61
2011-12-30,000061,6.92,5.42,7.11,5.02,731413,896186186.0,30.87,-19.94,-1.35,9.61
2012-01-31,000061,5.5,5.18,5.71,4.8,775423,836968704.0,16.79,-4.43,-0.24,10.19
2012-02-29,000061,5.19,5.78,6.08,5.1,1723870,1988116628.0,18.92,11.58,0.6,22.66
2012-03-30,000061,5.79,5.17,6.3,5.05,1893824,2254288710.0,21.63,-10.55,-0.61,24.89
2012-04-27,000061,5.19,5.82,6.25,5.0,1912925,2224530876.0,24.18,12.57,0.65,25.14
2012-05-21,000061,5.9,6.1,6.5,5.85,1882680,1615408362.0,11.17,4.81,0.28,13.74
2012-06-29,000061,5.98,5.08,5.98,4.9,855081,532163675.0,17.7,-16.72,-1.02,6.24
2012-07-31,000061,5.14,4.47,5.23,4.28,3092032,1668250790.0,18.7,-12.01,-0.61,22.57
2012-08-31,000061,4.47,4.73,5.22,4.38,2409126,1339846525.0,18.79,5.82,0.26,17.59
2012-09-28,000061,4.73,4.92,5.52,4.57,1852152,1068901119.0,20.08,4.02,0.19,13.52
2012-10-31,000061,4.94,4.37,5.18,4.27,1272525,705401101.0,18.5,-11.18,-0.55,9.29
2012-11-30,000061,4.36,3.72,4.7,3.68,1889601,933566232.0,23.34,-14.87,-0.65,13.79
2012-12-31,000061,3.72,4.98,5.71,3.38,7133611,4021425526.0,62.63,33.87,1.26,52.08
2013-01-31,000061,5.05,5.49,5.61,4.74,6620773,3952286907.0,17.47,10.24,0.51,48.33
2013-02-28,000061,5.54,5.23,5.84,5.07,3299268,2028798521.0,14.03,-4.74,-0.26,24.09
2013-03-29,000061,5.25,4.92,5.44,4.61,3032406,1727157934.0,15.87,-5.93,-0.31,22.14
2013-04-26,000061,4.93,4.73,5.16,4.38,1815620,1012303158.0,15.85,-3.86,-0.19,13.25
2013-05-31,000061,4.66,6.59,7.45,4.65,5370611,3661704476.0,59.2,39.32,1.86,39.21
2013-06-28,000061,6.6,5.34,7.1,5.03,3343608,2243608964.0,31.41,-18.97,-1.25,24.41
2013-07-31,000061,5.28,5.63,6.45,5.14,4401158,2868371826.0,24.53,5.43,0.29,32.16
2013-08-30,000061,5.7,5.83,6.73,5.62,4224668,2921380652.0,19.72,3.55,0.2,30.87
2013-09-30,000061,5.84,6.69,7.22,5.77,4961054,3573415406.0,24.87,14.75,0.86,36.26
2013-10-31,000061,6.63,8.11,9.21,6.63,8010474,7087585504.0,38.57,21.23,1.42,58.54
2013-11-29,000061,8.11,7.83,8.48,6.86,5911704,4815845151.0,19.98,-3.45,-0.28,43.2
2013-12-31,000061,7.83,7.75,8.11,7.08,3472440,2879473288.0,13.15,-1.02,-0.08,25.38
2014-01-30,000061,7.7,7.49,7.86,7.03,2217286,1798271741.0,10.71,-3.35,-0.26,13.81
2014-02-28,000061,7.5,7.01,8.33,6.77,2715119,2283167756.0,20.83,-6.41,-0.48,16.91
2014-03-31,000061,7.02,8.32,8.56,6.79,3487641,2915915624.0,25.25,18.69,1.31,21.72
2014-04-24,000061,8.33,10.29,10.5,8.16,3738616,3766399787.0,28.13,23.68,1.97,23.28
2014-05-30,000061,9.33,9.0,10.76,8.29,3662439,3756145824.0,24.0,-12.54,-1.29,22.81
2014-06-30,000061,9.0,8.61,9.38,8.28,1839359,1743532365.0,12.22,-4.33,-0.39,11.46
2014-07-31,000061,8.65,8.9,8.96,8.36,1947672,1805161993.0,6.97,3.37,0.29,12.13
2014-08-29,000061,8.95,9.61,10.46,8.94,3224097,3362208121.0,17.08,7.98,0.71,20.08
2014-09-30,000061,9.62,12.13,12.14,9.53,4332946,4795713187.0,27.16,26.22,2.52,26.98
2014-10-31,000061,12.38,11.5,13.41,10.93,4304472,5387295073.0,20.45,-5.19,-0.63,26.81
2014-11-28,000061,11.51,10.87,11.53,10.28,4393232,5061035831.0,10.87,-5.48,-0.63,27.36
2014-12-31,000061,10.88,12.48,12.58,10.39,9128039,11025787885.0,20.15,14.81,1.61,56.84
2015-01-30,000061,12.53,12.08,13.53,10.89,4811624,6116696718.0,21.15,-3.21,-0.4,29.96
2015-02-27,000061,12.34,12.89,13.26,11.07,3113813,3982531580.0,18.13,6.71,0.81,19.39
2015-03-31,000061,12.92,14.49,15.48,12.73,8502804,12402793792.0,21.33,12.41,1.6,52.95
2015-04-30,000061,14.49,18.9,19.57,14.3,8553568,14919590000.0,36.37,30.43,4.41,53.26
2015-05-29,000061,18.75,23.68,27.67,18.14,9551966,23246973776.0,50.42,25.29,4.78,59.48
2015-06-30,000061,23.7,19.83,27.96,16.89,9791990,24648768832.0,46.75,-16.26,-3.85,60.91
2015-07-31,000061,19.2,14.93,20.58,10.23,9721293,14886598928.0,52.19,-24.71,-4.9,60.47
2015-08-31,000061,14.79,13.83,18.01,11.26,6349440,9944924059.0,45.21,-7.37,-1.1,39.49
2015-09-30,000061,13.81,13.76,16.01,11.68,5084553,7404652830.0,31.31,-0.51,-0.07,31.63
2015-10-30,000061,14.12,14.23,16.12,13.69,6564497,10309778089.0,17.66,3.42,0.47,40.83
2015-11-30,000061,13.94,14.2,15.98,13.58,7209747,11248221813.0,16.87,-0.21,-0.03,44.85
2015-12-31,000061,14.27,17.12,20.72,14.13,13398961,24180615952.0,46.41,20.56,2.92,83.35
2016-01-29,000061,17.13,13.72,17.35,12.12,5815183,8321823446.0,30.55,-19.86,-3.4,34.38
2016-02-29,000061,13.53,11.72,14.79,11.14,2380553,3415509365.0,26.6,-14.58,-2.0,14.07
2016-03-31,000061,11.73,12.49,12.87,11.29,2715412,3444269652.0,13.48,6.57,0.77,16.05
2016-04-29,000061,12.5,11.7,13.01,11.38,1902973,2453358967.0,13.05,-6.33,-0.79,11.25
2016-05-31,000061,11.68,12.1,13.6,11.53,3281138,4300142592.0,17.69,3.42,0.4,19.4
2016-06-30,000061,12.11,11.64,12.21,11.23,1591900,1955536408.0,8.1,-3.8,-0.46,9.41
2016-07-29,000061,11.74,11.54,12.32,11.42,1837785,2292451995.0,7.73,-0.86,-0.1,10.86
2016-08-31,000061,11.54,12.06,13.31,11.39,2580710,3294921444.0,16.64,4.51,0.52,15.26
2016-09-30,000061,12.03,11.58,12.26,11.45,1052424,1305262353.0,6.72,-3.98,-0.48,6.22
2016-10-31,000061,11.7,11.82,12.23,11.61,1107384,1371038060.0,5.35,2.07,0.24,6.55
2016-11-30,000061,11.82,13.01,13.28,11.65,3020538,3908890542.0,13.79,10.07,1.19,17.86
2016-12-30,000061,13.05,11.85,13.16,11.69,2155740,2746640898.0,11.3,-8.92,-1.16,12.74
2017-01-26,000061,11.9,11.3,12.23,10.58,1201284,1465136202.0,13.92,-4.64,-0.55,7.1
2017-02-28,000061,11.26,11.25,11.43,11.07,872236,1027062436.0,3.19,-0.44,-0.05,5.16
2017-03-31,000061,11.26,10.49,11.38,10.41,1039908,1194213989.0,8.62,-6.76,-0.76,6.15
2017-04-28,000061,10.53,8.81,11.18,8.43,1003458,1074696755.0,26.22,-16.02,-1.68,5.93
2017-05-31,000061,8.8,8.42,8.97,7.83,909809,812031189.0,12.94,-4.43,-0.39,5.38
2017-06-27,000061,8.36,8.59,8.73,8.08,846469,760586325.0,7.72,2.02,0.17,5.0
2017-09-29,000061,9.01,8.35,9.4,8.29,381027,352440753.0,12.92,-2.79,-0.24,2.25
2017-10-31,000061,8.38,7.79,8.78,7.73,870151,766045060.0,12.57,-6.71,-0.56,5.15
2017-11-30,000061,7.8,7.22,7.83,6.98,642134,513023642.0,10.91,-7.32,-0.57,3.8
2017-12-29,000061,7.22,7.19,7.29,6.87,485552,367444171.0,5.82,-0.42,-0.03,2.87
2018-01-31,000061,7.19,7.09,7.91,7.03,977439,766769580.0,12.24,-1.39,-0.1,5.77
2018-02-28,000061,7.03,6.09,7.11,5.78,557224,367890997.0,18.76,-14.1,-1.0,3.29
2018-03-30,000061,6.07,6.78,7.27,6.06,1398538,990364538.0,19.87,11.33,0.69,8.25
2018-04-27,000061,6.83,6.04,7.1,5.98,787733,559445193.0,16.52,-10.91,-0.74,4.65
2018-05-31,000061,6.08,6.0,6.35,5.85,627216,414961948.0,8.28,-0.66,-0.04,3.7
2018-06-29,000061,5.97,4.98,6.21,4.8,764614,452103026.0,23.5,-17.0,-1.02,4.51
2018-07-31,000061,4.95,4.98,5.1,4.65,778910,413485612.0,9.04,0.0,0.0,4.6
2018-08-31,000061,5.0,4.73,5.21,4.67,648235,345748550.0,10.84,-5.02,-0.25,3.82
2018-09-28,000061,4.79,4.67,4.94,4.53,638882,329192725.0,8.67,-1.27,-0.06,3.77
2018-10-29,000061,4.58,3.68,4.68,3.47,908517,388735126.0,25.91,-21.2,-0.99,5.36
2018-11-30,000061,4.03,4.48,4.96,4.03,2000797,1001336046.0,25.27,21.74,0.8,11.8
2018-12-28,000061,4.58,4.43,5.22,4.37,1888101,971207101.0,18.97,-1.12,-0.05,11.14
2019-01-31,000061,4.43,4.31,4.68,4.19,1595053,779707331.0,11.06,-2.71,-0.12,9.41
2019-02-28,000061,4.31,5.42,5.61,4.24,1858083,1009996638.0,31.79,25.75,1.11,10.96
2019-03-29,000061,5.43,5.57,5.94,5.19,3058642,1840719939.0,13.84,2.77,0.15,18.04
2019-04-30,000061,5.78,5.29,6.41,5.16,2800841,1768663154.0,22.44,-5.03,-0.28,16.52
2019-05-31,000061,5.23,5.16,5.89,4.72,2786804,1593890717.0,22.12,-2.46,-0.13,16.44
2019-06-28,000061,5.14,5.01,5.3,4.85,1697570,932304464.0,8.72,-2.91,-0.15,10.01
