日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,605398,18.02,22.41,28.17,17.62,928447,3004410887.0,58.58,24.43,4.4,245.7
2023-09-28,605398,22.48,20.96,23.55,19.54,1240460,3791748678.0,17.89,-6.47,-1.45,328.28
2023-10-31,605398,20.89,23.79,26.85,20.55,1160069,3779658105.0,30.06,13.5,2.83,307.0
2023-11-30,605398,23.77,22.81,25.2,22.17,834790,2803637642.0,12.74,-4.12,-0.98,220.92
2023-12-29,605398,22.83,21.07,23.92,20.18,291061,902374427.0,16.4,-7.63,-1.74,77.03
2024-01-31,605398,21.04,15.39,21.53,15.31,231576,619543957.0,29.52,-26.96,-5.68,19.86
2024-02-29,605398,15.39,16.53,18.53,10.51,605718,1272807167.0,52.11,7.41,1.14,51.94
2024-03-29,605398,16.54,17.9,20.82,16.31,663948,1679740587.0,27.28,8.29,1.37,56.93
2024-04-30,605398,17.9,16.1,18.15,13.17,333756,728415845.0,27.82,-10.06,-1.8,28.62
2024-05-31,605398,16.31,15.51,16.58,14.82,205391,453441910.0,10.93,-3.66,-0.59,17.61
2024-06-28,605398,15.65,14.59,16.38,13.4,257629,532685120.0,19.21,-5.93,-0.92,22.09
2024-07-31,605398,14.59,14.28,15.07,13.02,187206,368501993.0,14.05,-2.12,-0.31,16.05
2024-08-30,605398,14.33,15.44,16.64,13.17,674317,1053143377.0,24.3,8.12,1.16,41.44
2024-09-30,605398,15.21,19.54,19.67,14.22,1139892,1896282688.0,35.3,26.55,4.1,70.05
2024-10-31,605398,21.49,17.86,21.49,17.28,741027,1390036058.0,21.55,-8.6,-1.68,45.54
2024-11-29,605398,17.73,20.58,21.59,16.44,1230307,2390725751.0,28.84,15.23,2.72,75.61
2024-12-31,605398,19.81,21.71,24.8,19.34,1699209,3663152266.0,26.53,5.49,1.13,104.43
2025-01-27,605398,21.13,27.91,27.91,17.24,1007641,2055920754.0,49.15,28.56,6.2,61.93
2025-02-28,605398,30.7,40.69,54.41,29.5,2749255,11322185926.0,89.25,45.79,12.78,168.96
2025-03-31,605398,39.09,32.24,39.49,30.62,1727470,6010390156.0,21.8,-20.77,-8.45,106.16
2025-04-30,605398,32.49,29.91,32.94,24.42,927947,2689417100.0,26.43,-7.23,-2.33,57.03
2025-05-30,605398,29.91,27.48,32.27,27.33,854819,2553527462.0,16.52,-8.12,-2.43,52.53
2025-06-30,605398,27.41,35.92,35.92,26.9,1673821,5237594814.0,32.82,30.71,8.44,102.87
2025-07-31,605398,35.89,29.97,35.89,29.19,1390687,4470549037.0,18.65,-16.56,-5.95,85.47
2025-08-29,605398,30.27,30.78,36.82,29.34,1577924,5158887551.0,24.96,2.7,0.81,96.97
2025-09-30,605398,30.78,30.89,39.4,28.6,1533748,5180367061.0,35.09,0.36,0.11,94.26
2025-10-31,605398,30.89,30.4,31.2,28.3,512057,1540966004.0,9.39,-1.59,-0.49,31.47
2025-11-28,605398,30.45,32.1,35.51,28.97,1688873,5501583156.0,21.51,5.59,1.7,103.79
2025-12-31,605398,31.75,28.53,32.7,26.63,799547,2361416953.0,18.91,-11.12,-3.57,49.14
2026-01-30,605398,28.53,30.81,36.77,28.46,1472132,4724581631.0,29.13,7.99,2.28,90.47
