日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,000404,4.18,3.99,4.47,3.89,633511,338259130.0,13.94,-4.09,-0.17,9.15
2018-06-29,000404,3.98,3.29,4.03,2.98,670673,307890127.0,26.32,-17.54,-0.7,9.68
2018-07-31,000404,3.3,3.39,3.53,2.94,696612,300493731.0,17.93,3.04,0.1,10.05
2018-08-31,000404,3.35,3.09,3.41,3.03,593210,252400412.0,11.21,-8.85,-0.3,8.56
2018-09-28,000404,3.08,3.17,3.36,3.02,772072,326324205.0,11.0,2.59,0.08,11.14
2018-10-31,000404,3.12,2.83,3.17,2.44,437119,167141827.0,23.03,-10.73,-0.34,6.31
2018-11-30,000404,2.84,3.03,3.52,2.76,1528336,637267201.0,26.86,7.07,0.2,22.06
2018-12-28,000404,3.14,2.82,3.2,2.76,593732,239456692.0,14.52,-6.93,-0.21,8.57
2019-01-31,000404,2.8,2.84,3.24,2.79,842274,346474067.0,15.96,0.71,0.02,12.13
2019-02-28,000404,2.84,3.48,3.59,2.83,1511779,650990556.0,26.76,22.54,0.64,21.76
2019-03-29,000404,3.47,3.75,4.08,3.37,2931048,1428165022.0,20.4,7.76,0.27,42.2
2019-04-30,000404,3.79,3.56,4.41,3.37,3074397,1559976637.0,27.73,-5.07,-0.19,44.26
2019-05-31,000404,3.41,3.31,3.53,3.18,751895,330463663.0,9.83,-7.02,-0.25,10.82
2019-06-28,000404,3.3,3.21,3.36,3.1,496178,210902062.0,7.85,-3.02,-0.1,7.14
2019-07-31,000404,3.27,3.15,3.43,3.02,526952,222241219.0,12.77,-1.87,-0.06,7.59
2019-08-30,000404,3.13,2.97,3.23,2.76,619686,246226762.0,14.92,-5.71,-0.18,8.92
2019-09-30,000404,2.96,2.85,3.15,2.82,712257,287075940.0,11.11,-4.04,-0.12,10.25
2019-10-31,000404,2.85,2.84,3.0,2.8,453297,177513054.0,7.02,-0.35,-0.01,6.53
2019-11-29,000404,2.82,2.76,2.94,2.72,416425,159638182.0,7.75,-2.82,-0.08,5.99
2019-12-31,000404,2.77,2.93,2.99,2.72,890862,346583374.0,9.78,6.16,0.17,12.83
2020-01-23,000404,2.95,2.73,3.05,2.7,821197,326621302.0,11.95,-6.83,-0.2,11.82
2020-02-28,000404,2.36,2.62,2.98,2.28,1724094,633570372.0,25.64,-4.03,-0.11,24.82
2020-03-31,000404,2.64,2.48,2.99,2.38,1806448,672300159.0,23.28,-5.34,-0.14,26.01
2020-04-30,000404,2.46,2.38,2.68,2.24,794896,277814151.0,17.74,-4.03,-0.1,11.44
2020-05-29,000404,2.35,2.54,2.57,2.35,703744,244315005.0,9.24,6.72,0.16,10.13
2020-06-30,000404,2.54,2.53,2.66,2.41,1232299,436085944.0,9.84,-0.39,-0.01,17.75
2020-07-31,000404,2.53,3.15,3.24,2.47,3475474,1357300514.0,30.43,24.51,0.62,50.05
2020-08-31,000404,3.17,3.39,3.57,2.9,4334385,1827375894.0,21.27,7.62,0.24,62.42
2020-09-30,000404,3.37,2.86,3.46,2.86,2025979,849830938.0,17.7,-15.63,-0.53,29.18
2020-10-30,000404,2.91,2.98,3.19,2.91,1035848,419784452.0,9.79,4.2,0.12,14.92
2020-11-30,000404,2.95,3.31,3.77,2.9,3829777,1696671846.0,29.19,11.07,0.33,55.16
2020-12-31,000404,3.29,4.07,4.67,3.24,9879901,4963571214.0,43.2,22.96,0.76,142.23
2021-01-29,000404,4.06,3.21,4.23,3.06,3196183,1430080447.0,28.75,-21.13,-0.86,46.01
2021-02-26,000404,3.22,3.16,3.39,2.8,1360799,560515558.0,18.38,-1.56,-0.05,19.59
2021-03-31,000404,3.2,3.49,3.68,3.08,2825840,1252637664.0,18.99,10.44,0.33,40.68
2021-04-30,000404,3.51,3.05,3.63,2.95,2192349,945242329.0,19.48,-12.61,-0.44,31.56
2021-05-31,000404,3.06,3.01,3.22,2.98,1365313,551760573.0,7.87,-1.31,-0.04,19.66
2021-06-30,000404,3.01,2.98,3.15,2.96,1263567,506312945.0,6.31,-1.0,-0.03,18.19
2021-07-30,000404,2.99,2.63,3.03,2.57,968817,362051354.0,15.44,-11.74,-0.35,13.95
2021-08-31,000404,2.63,3.09,3.13,2.59,1726189,662924333.0,20.53,17.49,0.46,24.85
2021-09-30,000404,3.1,3.02,3.34,2.88,1806138,730378793.0,14.89,-2.27,-0.07,26.0
2021-10-29,000404,3.03,3.33,3.53,3.02,2240112,939061586.0,16.89,10.26,0.31,32.25
2021-11-30,000404,3.28,3.39,3.78,3.25,3329622,1457719327.0,15.92,1.8,0.06,47.93
2021-12-31,000404,3.38,3.79,3.85,3.35,3028447,1370111608.0,14.75,11.8,0.4,43.53
2022-01-28,000404,3.82,3.28,3.99,3.16,2074121,948875077.0,21.9,-13.46,-0.51,29.81
2022-02-28,000404,3.37,3.63,3.76,3.3,1840356,833555892.0,14.02,10.67,0.35,26.45
2022-03-31,000404,3.63,4.06,4.13,3.18,3252417,1497978653.0,26.17,11.85,0.43,46.75
2022-04-29,000404,4.0,3.36,4.25,2.98,3800058,1768944027.0,31.28,-17.24,-0.7,54.62
2022-05-31,000404,3.37,4.12,5.52,3.25,5026627,2553886927.0,67.56,22.62,0.76,72.25
2022-06-30,000404,4.08,4.7,5.33,3.96,10692541,5642393823.0,33.25,14.08,0.58,153.68
2022-07-29,000404,4.69,6.54,8.3,4.56,22118244,15494272919.11,79.57,39.15,1.84,317.9
2022-08-31,000404,6.44,4.75,6.52,4.73,9519585,6030674725.25,27.37,-27.37,-1.79,136.82
2022-09-30,000404,4.8,3.96,5.1,3.94,4570503,2426837673.3,24.42,-16.63,-0.79,65.69
2022-10-31,000404,4.02,4.15,4.58,3.97,3190984,1614423459.47,15.4,4.8,0.19,45.86
2022-11-30,000404,4.17,4.71,4.72,4.17,3347907,1777915833.81,13.25,13.49,0.56,48.12
2022-12-30,000404,4.74,4.71,5.52,4.41,8788013,4992441310.75,23.57,0.0,0.0,126.31
2023-01-31,000404,4.67,5.53,5.72,4.67,8227671,4933032242.33,22.29,17.41,0.82,118.38
2023-02-28,000404,5.51,5.27,5.63,5.04,4473781,2744697462.81,10.67,-4.7,-0.26,64.37
2023-03-31,000404,5.26,5.35,5.4,4.68,2951868,1733399350.37,13.66,1.52,0.08,42.47
2023-04-28,000404,5.35,6.05,6.65,4.98,6995469,4617829442.38,31.21,13.08,0.7,100.65
2023-05-31,000404,6.02,6.07,6.17,5.53,4256601,2803249628.46,10.58,0.33,0.02,61.24
2023-06-30,000404,6.08,6.37,6.5,5.83,4468087,3015501390.34,11.04,4.94,0.3,64.33
2023-07-31,000404,6.34,6.1,6.74,5.78,4801863,3274691792.89,15.07,-4.24,-0.27,69.14
2023-08-31,000404,6.07,5.55,6.19,5.33,2880694,1807661124.44,14.1,-9.02,-0.55,41.48
2023-09-28,000404,5.57,5.5,5.74,5.3,1628692,990987087.23,7.93,-0.9,-0.05,23.45
2023-10-31,000404,5.52,5.51,5.65,4.95,1855109,1095736293.35,12.73,0.18,0.01,26.71
2023-11-30,000404,5.57,5.65,5.82,5.49,1898732,1183150582.72,5.99,2.54,0.14,27.34
2023-12-29,000404,5.65,5.34,5.7,5.13,1669476,996633867.62,10.09,-5.49,-0.31,24.04
2024-01-31,000404,5.34,4.68,5.68,4.64,3679720,2155595722.5,19.48,-12.36,-0.66,53.05
2024-02-29,000404,4.66,5.21,5.49,3.76,3448127,1807811621.81,36.97,11.32,0.53,49.71
2024-03-29,000404,5.22,6.61,6.73,5.21,4422813,3007487199.5,29.17,26.87,1.4,63.76
2024-04-30,000404,6.65,6.47,7.88,5.83,5265944,3758698632.5,31.01,-2.12,-0.14,75.92
2024-05-31,000404,6.61,5.92,6.9,5.87,3523259,2465132438.0,15.92,-8.5,-0.55,50.79
2024-06-28,000404,5.91,5.03,5.92,4.91,2126354,1234352581.67,17.06,-15.03,-0.89,30.65
2024-07-31,000404,5.04,5.5,5.52,4.81,3135355,1709067061.35,14.12,9.34,0.47,45.24
2024-08-30,000404,5.41,5.78,5.89,5.28,3610366,2136677222.33,11.09,5.09,0.28,52.1
2024-09-30,000404,5.77,6.8,6.85,5.52,2813268,1775623175.02,23.01,17.65,1.02,40.6
2024-10-31,000404,7.51,7.4,7.78,6.26,5265235,3805669868.31,22.35,8.82,0.6,75.98
2024-11-29,000404,7.38,6.85,7.7,6.53,3773300,2803695941.03,15.81,-7.43,-0.55,54.45
2024-12-31,000404,6.86,7.1,7.7,6.86,2970958,2243511127.46,12.26,3.65,0.25,42.86
2025-01-27,000404,7.1,7.03,7.25,6.41,2134328,1535771451.36,11.83,-0.99,-0.07,30.79
2025-02-28,000404,7.06,6.87,7.12,6.6,2214505,1596582115.65,7.4,-2.28,-0.16,31.95
2025-03-31,000404,6.9,7.36,7.82,6.8,3515550,2692008509.8,14.85,7.13,0.49,50.72
2025-04-30,000404,7.37,6.62,7.51,5.44,3805916,2567943642.45,28.13,-10.05,-0.74,54.91
2025-05-30,000404,6.67,6.58,7.4,6.56,2701985,1938996218.42,12.69,-0.6,-0.04,39.0
2025-06-30,000404,6.56,6.8,6.82,6.46,1590196,1112223042.04,5.47,3.34,0.22,22.96
2025-07-31,000404,6.8,7.17,7.32,6.75,2661525,1914540987.32,8.38,5.44,0.37,38.42
2025-08-29,000404,7.14,7.46,7.74,7.12,3097231,2323066804.9,8.65,4.04,0.29,44.71
2025-09-30,000404,7.49,7.11,7.59,6.98,2614493,1896530138.11,8.18,-4.69,-0.35,37.74
2025-10-31,000404,7.11,7.09,7.37,7.03,2467271,1768162966.97,4.78,-0.28,-0.02,35.62
2025-11-28,000404,7.08,6.82,7.3,6.67,2244364,1579055318.3,8.89,-3.81,-0.27,32.4
2025-12-31,000404,6.82,6.77,7.0,6.64,1561556,1068629061.23,5.28,-0.73,-0.05,22.54
2026-01-30,000404,6.79,7.01,7.12,6.76,1997837,1388868088.26,5.32,3.55,0.24,28.84
