日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,300118,3.62,3.51,3.9,3.37,1091729,526890239.0,14.64,-3.04,-0.11,38.39
2012-11-30,300118,3.5,2.7,3.68,2.63,678272,297012266.0,29.91,-23.08,-0.81,23.85
2012-12-31,300118,2.68,3.15,3.5,2.48,1716523,736628008.0,37.78,16.67,0.45,61.56
2013-01-31,300118,3.22,3.33,3.79,3.14,2146216,988478459.0,20.63,5.71,0.18,76.97
2013-02-28,300118,3.31,3.94,4.36,3.17,1456290,730014295.0,35.74,18.32,0.61,52.22
2013-03-29,300118,3.93,3.64,4.71,3.59,1251849,665714055.0,28.43,-7.61,-0.3,44.89
2013-04-26,300118,3.63,3.53,4.11,3.31,897205,435888516.0,21.98,-3.02,-0.11,32.17
2013-05-31,300118,3.53,4.59,5.11,3.42,2941847,1659199879.0,47.88,30.03,1.06,105.5
2013-06-28,300118,4.58,4.55,4.84,3.75,2429802,1350791414.0,23.75,-0.87,-0.04,87.13
2013-07-31,300118,4.55,5.39,6.19,4.13,4762575,3127642518.0,45.27,18.46,0.84,170.79
2013-08-02,300118,5.39,5.89,5.99,5.36,336619,232671284.0,11.69,9.28,0.5,12.07
2013-10-31,300118,6.6,7.76,8.95,6.38,3291505,3002281031.0,43.63,31.75,1.87,118.04
2013-11-29,300118,7.43,6.99,8.46,6.55,1958951,1669236394.0,24.61,-9.92,-0.77,54.94
2013-12-31,300118,6.7,5.2,6.71,4.77,1820806,1245839811.0,27.75,-25.61,-1.79,47.94
2014-01-30,300118,5.18,7.31,7.76,5.09,2427727,1780667771.0,51.35,40.58,2.11,63.92
2014-02-28,300118,7.22,6.41,8.18,6.02,1572784,1328588019.0,29.55,-12.31,-0.9,41.41
2014-03-31,300118,6.41,7.02,8.39,6.33,2427834,2095437987.0,32.14,9.52,0.61,63.92
2014-04-30,300118,7.02,7.4,8.93,6.79,2485614,2270853255.0,30.48,5.41,0.38,65.44
2014-05-30,300118,7.32,7.61,7.72,6.37,1298912,1076728274.0,18.24,2.84,0.21,34.2
2014-06-30,300118,7.69,6.62,7.86,5.97,1475826,1171431246.0,24.84,-13.01,-0.99,38.85
2014-07-31,300118,6.6,7.0,7.0,6.16,1351908,1057912020.0,12.69,5.74,0.38,35.59
2014-08-29,300118,7.0,7.22,7.81,6.62,2438839,2042736207.0,17.0,3.14,0.22,64.21
2014-09-30,300118,7.24,8.13,8.82,7.24,4102871,3764293491.0,21.88,12.6,0.91,108.02
2014-10-31,300118,8.2,9.52,9.96,8.1,4348696,4481920732.0,22.88,17.1,1.39,114.49
2014-11-28,300118,9.53,8.25,9.59,7.92,2935970,2848276775.0,17.54,-13.34,-1.27,77.3
2014-12-31,300118,8.23,6.61,8.97,6.13,4815489,4320929406.0,34.42,-19.88,-1.64,126.78
2015-01-30,300118,6.62,6.62,7.24,6.24,2290104,1820066043.0,15.13,0.15,0.01,60.29
2015-02-27,300118,6.6,7.21,7.27,6.38,1472109,1183398366.0,13.44,8.91,0.59,38.76
2015-03-20,300118,7.25,9.36,9.53,7.25,3830899,3711297012.0,31.62,29.82,2.15,100.86
2015-04-30,300118,10.41,12.15,13.74,10.41,5054401,6812652617.0,35.58,29.81,2.79,133.07
2015-05-29,300118,12.21,14.98,18.04,11.35,5176966,8286749629.0,55.06,23.29,2.83,136.3
2015-06-30,300118,15.12,10.85,18.72,8.81,5416371,8971071405.0,66.15,-27.57,-4.13,137.07
2015-07-31,300118,10.82,12.49,13.96,6.96,7341263,9121149909.0,64.52,15.12,1.64,185.78
2015-08-31,300118,12.25,9.08,13.8,8.27,4220403,5451602751.0,44.28,-27.3,-3.41,106.8
2015-09-30,300118,9.03,9.0,9.63,7.02,2435335,2349913051.0,28.74,-0.88,-0.08,61.63
2015-10-30,300118,9.42,11.72,12.76,9.23,3913616,4957381038.0,39.22,30.22,2.72,92.85
2015-11-30,300118,11.32,13.53,13.81,11.22,4905709,6832721099.0,22.1,15.44,1.81,116.39
2015-12-31,300118,13.69,13.39,14.69,12.1,5028989,7406291430.0,19.14,-1.03,-0.14,115.89
2016-01-29,300118,13.4,10.47,13.5,9.27,2926616,3547160225.0,31.59,-21.81,-2.92,67.44
2016-02-29,300118,10.76,11.61,14.32,10.38,3618129,4903332414.0,37.63,10.89,1.14,83.38
2016-03-31,300118,11.6,15.5,17.0,11.44,8924737,13939318365.0,47.89,33.51,3.89,205.66
2016-04-28,300118,15.35,15.3,17.89,14.32,5581689,9614854096.0,23.03,-1.29,-0.2,126.03
2016-05-31,300118,15.82,16.34,17.32,14.52,5906600,10201390736.0,18.3,6.8,1.04,133.36
2016-06-30,300118,16.34,17.75,17.98,15.21,5675488,10124199480.0,16.95,8.63,1.41,128.15
2016-07-29,300118,17.57,16.91,19.38,16.39,5432238,10464471367.0,16.85,-4.73,-0.84,122.65
2016-08-31,300118,16.65,16.54,17.16,15.8,2410776,4266989408.0,8.04,-2.19,-0.37,52.28
2016-09-30,300118,16.74,15.33,16.79,14.72,1658843,2785675687.0,12.52,-7.32,-1.21,35.97
2016-10-31,300118,15.39,15.18,15.84,14.95,1240532,2053064270.0,5.81,-0.98,-0.15,26.52
2016-11-30,300118,15.19,15.04,15.32,14.6,1644431,2650590058.0,4.74,-0.92,-0.14,35.15
2016-12-30,300118,15.09,15.32,15.44,14.29,1765197,2849459773.0,7.65,1.86,0.28,37.73
2017-01-26,300118,15.33,14.06,15.55,13.06,1104024,1739653288.0,16.25,-8.22,-1.26,23.6
2017-02-28,300118,14.21,14.91,15.04,14.07,948615,1479307462.0,6.9,6.05,0.85,20.28
2017-03-31,300118,14.94,14.51,15.57,14.4,452911,727389596.0,7.85,-2.68,-0.4,9.68
2017-04-28,300118,14.51,12.64,15.36,11.85,1098952,1647221441.0,24.19,-12.89,-1.87,23.46
2017-05-31,300118,12.64,12.83,13.25,11.92,685176,948938587.0,10.52,1.5,0.19,14.63
2017-06-30,300118,12.83,12.94,13.35,12.23,704298,983237386.0,8.73,0.86,0.11,15.04
2017-07-31,300118,12.97,11.81,13.16,11.07,797975,1051504459.0,16.15,-8.73,-1.13,16.23
2017-08-31,300118,11.75,11.77,12.0,11.15,862825,1079940464.0,7.2,-0.34,-0.04,17.54
2017-09-29,300118,11.84,12.79,13.34,11.55,1434473,1942155219.0,15.21,8.67,1.02,29.17
2017-10-31,300118,12.82,12.02,13.59,11.84,779803,1069668969.0,13.68,-6.02,-0.77,15.86
2017-11-30,300118,11.99,11.36,12.97,11.29,1225236,1600176820.0,13.98,-5.49,-0.66,24.91
2017-12-29,300118,11.36,11.17,11.79,11.08,658582,818027088.0,6.25,-1.67,-0.19,13.26
2018-01-31,300118,11.24,10.69,11.55,10.54,772549,932628331.0,9.04,-4.3,-0.48,15.56
2018-02-28,300118,10.66,10.57,10.86,9.55,565205,636608945.0,12.25,-1.12,-0.12,11.15
2018-03-30,300118,10.57,10.73,11.59,9.78,1045176,1245535445.0,17.12,1.51,0.16,20.61
2018-04-27,300118,10.66,10.17,10.89,9.96,653089,746100089.0,8.67,-5.22,-0.56,9.44
2018-05-04,300118,10.15,9.84,10.27,9.64,175311,188736533.0,6.19,-3.24,-0.33,2.53
2018-08-31,300118,8.77,5.37,8.77,5.32,1927022,1391210081.0,35.06,-45.43,-4.47,27.85
2018-09-28,300118,5.74,5.66,5.99,5.04,1724836,1093459023.0,17.69,5.4,0.29,24.93
2018-10-31,300118,5.55,4.83,5.6,4.05,1211162,666800601.0,27.39,-14.66,-0.83,17.5
2018-11-30,300118,4.85,5.26,6.15,4.81,1971869,1264673033.0,27.74,8.9,0.43,28.89
2018-12-28,300118,5.35,4.83,5.58,4.8,879715,537494506.0,14.83,-8.17,-0.43,12.89
2019-01-31,300118,4.83,7.65,7.98,4.71,3455716,2556941673.0,67.7,58.39,2.82,50.63
2019-02-28,300118,7.39,8.62,10.23,7.14,5341527,4916820441.0,40.39,12.68,0.97,78.26
2019-03-29,300118,8.63,10.09,10.58,8.26,3548685,3606869519.0,26.91,17.05,1.47,51.99
2019-04-30,300118,10.14,9.29,11.6,9.06,2687386,2970164082.0,25.17,-7.93,-0.8,38.58
2019-05-31,300118,9.07,10.5,11.28,8.42,2062141,2264960736.0,30.79,13.02,1.21,29.61
2019-06-28,300118,10.26,9.32,10.29,8.79,1269935,1300489561.0,14.29,-11.24,-1.18,18.23
2019-07-31,300118,9.46,10.08,10.94,9.12,1883475,2043168411.0,19.53,8.15,0.76,27.07
2019-08-30,300118,10.0,10.65,11.05,8.43,2811607,3029188116.0,25.99,5.65,0.57,40.41
2019-09-30,300118,10.83,11.33,13.08,10.83,4530594,5831540001.0,21.13,6.38,0.68,65.12
2019-10-31,300118,11.4,11.13,13.55,11.12,3353511,4395316210.0,21.45,-1.77,-0.2,48.2
2019-11-29,300118,11.17,10.85,12.5,10.32,3265865,4018446485.0,19.59,-2.52,-0.28,46.94
2019-12-31,300118,10.86,13.05,13.5,10.63,4035206,5294813742.0,26.45,20.28,2.2,57.93
2020-01-23,300118,13.29,14.78,16.25,12.78,6933459,11023052272.0,26.59,13.26,1.73,99.54
2020-02-28,300118,13.22,13.98,17.29,11.91,8485716,13870483906.0,36.4,-5.41,-0.8,121.83
2020-03-31,300118,14.25,10.6,15.85,10.36,6434744,8964953116.0,39.27,-24.18,-3.38,92.35
2020-04-30,300118,10.59,11.09,12.25,9.4,6293142,7449552187.0,26.89,4.62,0.49,90.32
2020-05-29,300118,10.94,11.66,12.48,10.42,7146050,8811358633.0,18.58,5.14,0.57,102.56
2020-06-30,300118,11.87,14.2,14.89,11.73,7510833,10301430317.0,27.1,21.78,2.54,118.84
2020-07-31,300118,14.17,18.08,19.06,14.0,11664890,20265182752.0,35.63,27.32,3.88,184.57
2020-08-31,300118,18.15,15.35,18.32,14.64,6098496,10132560676.0,20.35,-15.1,-2.73,96.5
2020-09-30,300118,15.19,16.37,17.47,13.67,7286184,11997649438.0,24.76,6.64,1.02,115.29
2020-10-30,300118,18.3,16.58,19.91,15.67,6847461,12688192223.0,25.9,1.28,0.21,108.35
2020-11-30,300118,16.44,16.8,18.49,15.16,5873023,10273047500.0,20.08,1.33,0.22,92.93
2020-12-31,300118,16.68,28.23,31.39,16.56,15105017,36754732464.0,88.27,68.04,11.43,167.94
2021-01-29,300118,28.33,23.51,31.06,22.7,13317552,36506519136.0,29.61,-16.72,-4.72,148.06
2021-02-26,300118,18.69,14.44,18.69,12.41,10733318,15783771227.0,26.71,-38.58,-9.07,119.33
2021-03-31,300118,14.28,14.17,16.3,13.17,10089571,15339598752.0,21.68,-1.87,-0.27,112.18
2021-04-30,300118,14.17,12.06,14.79,11.83,5572032,7710101025.0,20.89,-14.89,-2.11,61.95
2021-05-31,300118,12.06,13.7,14.14,11.55,4753678,6158829478.0,21.48,13.6,1.64,52.85
2021-06-30,300118,13.6,18.8,20.38,13.2,12616667,20490310816.0,52.41,37.23,5.1,140.27
2021-07-30,300118,19.29,19.72,21.55,16.8,14218543,28064090976.0,25.27,4.89,0.92,158.08
2021-08-31,300118,19.77,24.31,24.8,16.95,16457744,35440871856.0,39.81,23.28,4.59,182.98
2021-09-30,300118,24.59,18.87,25.1,18.21,8851470,19462128400.0,28.34,-22.38,-5.44,126.07
2021-10-29,300118,19.11,23.42,23.7,16.58,6673630,13942767920.0,37.73,24.11,4.55,95.05
2021-11-30,300118,23.19,35.6,39.07,22.61,17124231,52409797728.0,70.28,52.01,12.18,243.91
2021-12-31,300118,35.48,32.07,36.84,29.9,13193313,44699240128.0,19.49,-9.92,-3.53,187.92
2022-01-28,300118,31.81,21.32,32.34,20.81,7618371,19634770992.0,35.95,-33.52,-10.75,108.51
2022-02-28,300118,22.1,26.36,26.45,20.66,6442655,15031818912.0,27.16,23.64,5.04,91.76
2022-03-31,300118,27.55,22.87,30.8,22.78,12143132,33256057888.0,30.42,-13.24,-3.49,172.96
2022-04-29,300118,22.88,21.3,23.45,15.62,6554984,13242157920.0,34.24,-6.86,-1.57,93.36
2022-05-31,300118,21.34,26.15,27.58,20.6,9635669,24129135568.0,32.77,22.77,4.85,137.24
2022-06-30,300118,25.69,28.93,31.75,24.92,13030630,37319534624.0,26.12,10.63,2.78,185.6
2022-07-29,300118,28.72,34.87,36.15,26.84,11901913,37522539739.0,32.18,20.53,5.94,169.52
2022-08-31,300118,34.88,28.76,37.37,28.55,11358813,38105286969.0,25.29,-17.52,-6.11,164.0
2022-09-30,300118,29.03,25.42,30.86,24.91,5865492,16395923957.0,20.69,-11.61,-3.34,84.69
2022-10-31,300118,25.6,24.3,28.4,24.1,4930488,13288132978.0,16.92,-4.41,-1.12,71.19
2022-11-30,300118,24.5,25.4,28.46,24.48,5025424,13505985175.0,16.38,4.53,1.1,72.56
2022-12-30,300118,25.81,24.42,27.2,21.83,4442120,11210261409.0,21.14,-3.86,-0.98,64.14
2023-01-31,300118,24.43,33.55,35.28,24.08,7299260,23174770007.0,45.86,37.39,9.13,105.39
2023-02-28,300118,33.3,31.0,34.58,29.05,5494374,17482013175.0,16.48,-7.6,-2.55,79.33
2023-03-31,300118,30.75,27.52,32.35,25.98,6758950,19670173346.0,20.55,-11.23,-3.48,97.59
2023-04-28,300118,27.25,24.45,28.05,23.44,4819611,12581578434.0,16.75,-11.16,-3.07,69.59
2023-05-31,300118,24.1,23.0,26.19,22.3,5314717,12873669407.0,15.91,-5.93,-1.45,76.74
2023-06-30,300118,22.62,25.23,26.8,22.0,6356842,15409365067.0,20.87,9.7,2.23,91.83
2023-07-31,300118,25.23,22.86,26.65,22.7,4450020,11034508062.0,15.66,-9.39,-2.37,64.28
2023-08-31,300118,22.78,19.88,22.87,18.76,4421708,9117398364.0,17.98,-13.04,-2.98,48.03
2023-09-28,300118,19.95,18.84,20.79,18.01,2896328,5646483489.0,13.98,-5.23,-1.04,31.46
2023-10-31,300118,18.93,17.57,19.07,16.59,3270590,5921015607.0,13.16,-6.74,-1.27,35.53
2023-11-30,300118,17.59,15.94,19.29,15.86,4506049,8137924765.0,19.52,-9.28,-1.63,48.95
2023-12-29,300118,15.99,17.45,17.96,14.93,5677411,9335140779.0,19.01,9.47,1.51,61.67
2024-01-31,300118,17.35,14.5,17.72,14.24,6995698,11680898793.0,19.94,-16.91,-2.95,75.89
2024-02-29,300118,14.3,15.98,16.59,11.79,5157692,7704712794.0,33.1,10.21,1.48,55.95
2024-03-29,300118,15.99,14.48,16.68,14.33,5264944,8428606131.0,14.71,-9.39,-1.5,57.11
2024-04-30,300118,14.59,12.76,15.3,12.3,4043193,5657085995.0,20.72,-11.88,-1.72,43.86
2024-05-31,300118,12.85,14.4,16.2,11.8,11651150,16653795276.0,34.48,12.85,1.64,126.39
2024-06-28,300118,14.29,12.1,15.05,11.8,8408888,11103041811.0,22.57,-15.97,-2.3,91.22
2024-07-31,300118,12.04,10.94,12.64,10.12,6733602,7413145478.0,20.83,-9.59,-1.16,73.04
2024-08-30,300118,10.89,9.72,11.39,8.75,5785152,5974562914.0,24.13,-11.15,-1.22,62.42
2024-09-30,300118,9.68,13.81,13.85,8.93,6433260,6669089065.0,50.62,42.08,4.09,69.41
2024-10-31,300118,16.34,14.39,16.34,11.74,14148861,19827562526.0,33.31,4.2,0.58,152.66
2024-11-29,300118,14.17,14.57,16.5,12.98,12652252,17969619072.0,24.46,1.25,0.18,136.51
2024-12-31,300118,14.26,11.98,16.8,11.98,9014767,12852135424.0,33.08,-17.78,-2.59,97.26
2025-01-27,300118,11.99,10.75,12.15,10.51,3420219,3861490279.0,13.69,-10.27,-1.23,36.9
2025-02-28,300118,10.87,11.63,12.31,10.78,4874092,5711343127.0,14.23,8.19,0.88,52.59
2025-03-31,300118,11.6,10.63,11.96,10.52,4398637,5037932706.0,12.38,-8.6,-1.0,47.46
2025-04-30,300118,10.67,8.85,10.87,8.2,3066488,2800480719.0,25.12,-16.75,-1.78,33.09
2025-05-30,300118,8.93,9.44,11.46,8.88,5645813,5743955578.0,29.15,6.67,0.59,60.92
2025-06-30,300118,9.4,9.58,9.75,8.58,5409531,4979350996.0,12.39,1.48,0.14,58.37
2025-07-31,300118,9.5,10.14,11.07,9.31,13987627,14602052501.0,18.37,5.85,0.56,150.92
2025-08-29,300118,10.18,10.72,11.53,10.0,8837564,9386119539.0,15.09,5.72,0.58,95.35
2025-09-30,300118,10.72,10.47,11.79,9.9,11340679,12355735558.0,17.63,-2.33,-0.25,122.36
2025-10-31,300118,10.46,10.77,11.59,9.9,7832571,8352904045.0,16.14,2.87,0.3,84.51
2025-11-28,300118,10.73,10.68,13.39,10.47,16002347,19417261327.0,27.11,-0.84,-0.09,172.66
2025-12-31,300118,10.68,14.66,17.02,9.97,24643472,32969245362.0,66.01,37.27,3.98,265.89
2026-01-30,300118,14.74,19.93,24.91,14.01,39771005,75831032667.0,74.35,35.95,5.27,429.11
