日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,300018,2.69,2.73,3.15,2.62,207616,209894015.0,20.0,3.02,0.08,30.55
2012-05-31,300018,2.78,2.81,2.97,2.62,177543,177817165.0,12.82,2.93,0.08,26.13
2012-06-29,300018,2.79,2.66,2.92,2.55,196242,190063179.0,13.17,-5.34,-0.15,28.88
2012-07-31,300018,2.68,2.39,2.76,2.29,164401,148056485.0,17.67,-10.15,-0.27,23.41
2012-08-31,300018,2.36,2.42,2.75,2.34,186859,167998348.0,17.15,1.26,0.03,26.6
2012-09-28,300018,2.41,2.34,2.7,2.23,176051,159237638.0,19.42,-3.31,-0.08,25.06
2012-10-31,300018,2.31,2.2,2.41,2.16,130945,109303959.0,10.68,-5.98,-0.14,13.39
2012-11-30,300018,2.18,1.89,2.28,1.86,120178,93246233.0,19.09,-14.09,-0.31,12.29
2012-12-31,300018,1.88,2.57,2.63,1.79,332882,269978442.0,44.44,35.98,0.68,34.05
2013-01-31,300018,2.57,2.31,2.7,2.29,548751,492410889.0,15.95,-10.12,-0.26,54.49
2013-02-28,300018,2.3,2.48,2.5,2.27,248760,214367124.0,9.96,7.36,0.17,24.7
2013-03-29,300018,2.46,2.19,2.57,2.16,326160,280382964.0,16.53,-11.69,-0.29,32.39
2013-04-26,300018,2.3,2.37,2.51,2.22,228316,192976875.0,13.24,8.22,0.18,22.67
2013-05-31,300018,2.38,2.76,2.95,2.35,616009,583520730.0,25.32,16.46,0.39,61.17
2013-06-28,300018,2.76,2.12,2.77,2.0,317491,242697452.0,27.9,-23.19,-0.64,21.02
2013-07-31,300018,2.13,2.38,2.57,2.06,672788,368637610.0,24.06,12.26,0.26,44.54
2013-08-30,300018,2.39,2.51,2.79,2.39,868975,530067637.0,16.81,5.46,0.13,57.53
2013-09-30,300018,2.51,2.72,2.9,2.5,632349,392035370.0,15.94,8.37,0.21,41.86
2013-10-31,300018,2.74,2.89,3.42,2.71,1011142,703372181.0,26.1,6.25,0.17,66.94
2013-11-29,300018,2.89,3.11,3.14,2.61,552766,368338311.0,18.34,7.61,0.22,36.6
2013-12-31,300018,2.93,3.26,3.62,2.63,1454387,1056215269.0,31.83,4.82,0.15,96.29
2014-01-30,300018,3.28,3.9,4.23,3.23,1448311,1206922401.0,30.67,19.63,0.64,95.89
2014-02-28,300018,3.84,3.7,4.41,3.44,798748,708536419.0,24.87,-5.13,-0.2,52.88
2014-03-31,300018,3.83,3.58,4.32,3.52,789108,687355334.0,21.62,-3.24,-0.12,52.24
2014-04-30,300018,3.59,3.24,3.7,3.03,333492,260652420.0,18.72,-9.5,-0.34,22.08
2014-05-30,300018,3.22,3.52,3.57,3.04,356156,263872521.0,16.36,8.64,0.28,23.58
2014-06-30,300018,3.51,4.04,4.17,3.39,763021,623856818.0,22.16,14.77,0.52,49.84
2014-07-31,300018,4.04,4.24,4.86,3.99,1170924,1119285914.0,21.53,4.95,0.2,76.48
2014-08-29,300018,4.22,4.91,5.3,4.16,947273,976127054.0,26.89,15.8,0.67,61.87
2014-09-30,300018,4.89,5.44,5.55,4.81,999564,1112002448.0,15.07,10.79,0.53,65.28
2014-10-31,300018,5.46,5.6,6.03,5.04,752533,888089946.0,18.2,2.94,0.16,49.15
2014-11-28,300018,5.61,5.86,6.12,5.25,784610,944655512.0,15.54,4.64,0.26,51.25
2014-12-19,300018,5.84,6.25,6.78,5.53,949543,1251196644.0,21.33,6.66,0.39,62.02
2015-03-31,300018,6.91,9.32,9.32,6.91,5618,9945388.0,38.56,49.12,3.07,0.37
2015-04-30,300018,10.29,23.64,24.88,10.29,2624647,9854208835.0,156.55,153.65,14.32,171.42
2015-05-29,300018,23.46,22.73,29.33,21.88,1810059,9188385728.0,31.51,-3.85,-0.91,118.22
2015-06-30,300018,22.63,22.23,34.13,18.59,1992897,11069443557.0,68.37,-2.2,-0.5,132.9
2015-07-31,300018,22.13,17.28,23.38,10.84,1406846,4458033109.0,56.41,-22.27,-4.95,93.82
2015-08-31,300018,16.22,9.63,18.51,8.56,1227629,3583383058.0,57.58,-44.27,-7.65,81.86
2015-09-30,300018,9.62,10.23,11.39,7.73,1130049,2236649212.0,38.01,6.23,0.6,75.36
2015-10-30,300018,10.68,13.61,15.6,10.66,1242242,3430933553.0,48.29,33.04,3.38,82.84
2015-11-30,300018,13.28,17.47,19.96,12.86,1559648,5411832280.0,52.17,28.36,3.86,104.01
2015-12-31,300018,17.48,17.32,18.22,15.09,1177495,4098164894.0,17.92,-0.86,-0.15,78.65
2016-01-29,300018,17.28,12.27,17.28,9.68,1035579,2638498359.0,43.88,-29.16,-5.05,69.17
2016-02-29,300018,12.48,11.0,15.1,11.0,1078757,2975084670.0,33.41,-10.35,-1.27,72.06
2016-03-31,300018,10.88,12.88,13.36,9.83,1641212,3938994658.0,32.09,17.09,1.88,109.62
2016-04-29,300018,12.74,11.45,14.09,11.14,1189058,3126462502.0,22.9,-11.1,-1.43,79.42
2016-05-31,300018,11.49,10.91,12.78,9.39,1768844,2549356533.0,29.61,-4.72,-0.54,59.07
2016-06-30,300018,10.89,12.39,12.66,10.2,2735201,3191607145.0,22.55,13.57,1.48,91.35
2016-07-29,300018,12.38,10.96,13.8,10.77,2925900,3747967328.0,24.46,-11.54,-1.43,97.72
2016-08-31,300018,10.96,11.68,11.98,10.64,1538647,1793610342.0,12.23,6.57,0.72,51.39
2016-09-30,300018,11.7,12.13,12.52,10.78,1677836,1988586769.0,14.9,3.85,0.45,56.04
2016-10-31,300018,12.28,12.6,15.21,11.83,3434727,4733743480.0,27.86,3.87,0.47,114.71
2016-11-30,300018,12.72,13.0,14.65,12.5,3850730,5305102278.0,17.06,3.17,0.4,128.6
2016-12-30,300018,12.96,11.46,13.08,10.63,1206252,1420035829.0,18.85,-11.85,-1.54,36.39
2017-01-26,300018,11.49,10.64,11.69,9.85,814996,919125748.0,16.06,-7.16,-0.82,24.59
2017-02-28,300018,10.65,10.95,11.27,10.56,715758,804332063.0,6.67,2.91,0.31,21.59
2017-03-31,300018,11.48,10.33,11.75,10.18,1240546,1410238915.0,14.34,-5.66,-0.62,37.43
2017-04-28,300018,10.33,9.17,10.68,8.74,700338,722350633.0,18.78,-11.23,-1.16,20.87
2017-05-31,300018,9.16,8.51,9.25,8.01,468701,418821616.0,13.52,-7.2,-0.66,13.97
2017-06-30,300018,8.55,8.52,8.88,8.2,474538,420381080.0,7.99,0.12,0.01,14.49
2017-07-31,300018,8.52,7.37,8.87,7.08,651364,527459438.0,21.01,-13.5,-1.15,19.89
2017-08-31,300018,7.37,7.65,7.9,7.14,971915,757452860.0,10.31,3.8,0.28,29.69
2017-09-29,300018,7.63,7.77,8.1,7.46,1337892,1084902585.0,8.37,1.57,0.12,40.86
2017-10-31,300018,7.83,7.4,8.4,7.19,965662,778884630.0,15.57,-4.76,-0.37,29.49
2017-11-30,300018,7.4,6.46,7.42,6.29,776145,554991231.0,15.27,-12.7,-0.94,23.71
2017-12-29,300018,6.56,6.12,6.58,5.96,727872,471694631.0,9.6,-5.26,-0.34,21.02
2018-01-31,300018,6.13,5.98,7.06,5.96,1614550,1077685605.0,17.97,-2.29,-0.14,46.65
2018-02-28,300018,6.01,5.71,6.04,4.93,699018,399072770.0,18.56,-4.52,-0.27,20.2
2018-03-30,300018,5.66,6.4,6.54,5.36,1780876,1132452430.0,20.67,12.08,0.69,51.48
2018-04-27,300018,6.38,6.39,7.16,5.86,2086750,1394620443.0,20.31,-0.16,-0.01,60.33
2018-05-31,300018,6.42,5.43,6.45,5.24,1000150,630719140.0,18.94,-15.02,-0.96,28.91
2018-06-29,300018,5.4,4.9,5.78,4.5,552588,295618536.0,23.57,-9.76,-0.53,15.97
2018-07-31,300018,4.87,4.94,5.58,4.45,1218084,619795357.0,23.06,0.82,0.04,35.21
2018-08-31,300018,4.93,4.14,4.98,4.13,605917,284051759.0,17.21,-16.19,-0.8,17.52
2018-09-28,300018,4.03,4.19,4.38,3.92,442078,191880651.0,11.11,1.21,0.05,12.78
2018-10-26,300018,4.15,3.46,4.15,3.09,449203,161953952.0,25.3,-17.42,-0.73,12.99
2018-11-30,300018,3.82,4.42,6.5,3.82,4541547,2539974455.0,77.46,27.75,0.96,131.29
2018-12-28,300018,4.54,4.3,5.28,4.04,5457047,2594708065.0,28.05,-2.71,-0.12,149.61
2019-01-31,300018,4.4,4.37,7.71,4.27,8483621,4849379953.0,80.0,1.63,0.07,232.58
2019-02-28,300018,4.44,5.61,6.02,4.43,4298201,2401672698.0,36.38,28.38,1.24,117.84
2019-03-29,300018,5.58,5.38,7.22,5.0,7243360,4643701047.0,39.57,-4.1,-0.23,198.58
2019-04-30,300018,5.53,5.2,7.0,5.01,4019889,2516655231.0,36.99,-3.35,-0.18,108.88
2019-05-31,300018,5.07,5.85,6.81,4.61,4291346,2523155739.0,42.31,12.5,0.65,116.24
2019-06-28,300018,5.85,7.26,8.08,5.41,7845955,5231318698.0,45.64,24.1,1.41,212.52
2019-07-31,300018,7.03,5.63,7.33,5.19,4733735,3039661142.0,29.48,-22.45,-1.63,128.22
2019-08-30,300018,5.58,5.44,5.79,4.94,2495129,1394288269.0,15.1,-3.37,-0.19,67.58
2019-09-30,300018,5.48,5.34,6.27,5.34,3433454,2079400236.0,17.1,-1.84,-0.1,93.0
2019-10-31,300018,5.34,5.31,6.52,5.17,2300890,1338714780.0,25.28,-0.56,-0.03,62.32
2019-11-29,300018,5.26,4.75,5.42,4.66,1401766,731775035.0,14.31,-10.55,-0.56,37.97
2019-12-31,300018,4.74,5.01,5.13,4.67,1600417,820092747.0,9.68,5.47,0.26,42.36
2020-01-23,300018,5.1,4.88,5.46,4.8,1882332,999694204.0,13.17,-2.59,-0.13,49.82
2020-02-28,300018,4.38,5.1,5.68,3.93,4576791,2379830827.0,35.86,4.51,0.22,121.13
2020-03-31,300018,5.07,5.15,7.34,5.07,13243795,8386043006.0,44.51,0.98,0.05,350.52
2020-04-30,300018,5.16,6.03,6.28,5.05,6151348,3607571187.0,23.88,17.09,0.88,157.11
2020-05-29,300018,5.92,5.61,6.78,5.4,6391539,4088020132.0,22.89,-6.97,-0.42,163.24
2020-06-30,300018,5.68,5.62,5.9,5.38,2978258,1728026291.0,9.27,0.18,0.01,76.07
2020-07-31,300018,5.66,7.03,7.26,5.5,5650529,3675408570.0,31.32,25.09,1.41,144.32
2020-08-31,300018,7.15,6.62,7.93,5.96,5328030,3663452226.0,28.02,-5.83,-0.41,136.08
2020-09-30,300018,6.61,7.14,7.93,6.13,8838486,6396183375.0,27.19,7.85,0.52,225.74
2020-10-30,300018,7.22,8.13,10.68,7.22,10967068,10089301630.0,48.46,13.87,0.99,280.1
2020-11-30,300018,8.13,7.16,9.18,7.03,4925084,4058001963.0,26.45,-11.93,-0.97,125.79
2020-12-31,300018,7.16,6.32,7.45,6.25,3492545,2468040901.0,16.76,-11.73,-0.84,89.2
2021-01-29,300018,6.36,5.22,6.6,5.13,2144302,1273751134.0,23.26,-17.41,-1.1,54.77
2021-02-26,300018,5.24,5.37,5.51,4.58,1303897,682892447.0,17.82,2.87,0.15,33.3
2021-03-31,300018,5.43,5.39,6.41,5.26,2867845,1692286108.0,21.42,0.37,0.02,73.25
2021-04-30,300018,5.38,4.73,5.65,4.71,1700080,919723506.0,17.44,-12.24,-0.66,43.42
2021-05-31,300018,4.73,5.06,5.19,4.69,1283603,665876310.0,10.57,6.98,0.33,32.78
2021-06-30,300018,5.07,5.47,5.66,5.01,2329230,1292972893.0,12.85,8.1,0.41,57.5
2021-07-30,300018,5.46,6.52,7.15,5.08,5866512,3718100609.0,37.84,19.2,1.05,144.82
2021-08-31,300018,6.43,6.83,7.8,6.38,6262065,4459615761.0,21.78,4.75,0.31,154.58
2021-09-30,300018,6.81,7.85,8.83,6.32,8206059,6419900423.0,36.75,14.93,1.02,202.57
2021-10-29,300018,8.02,6.4,8.21,6.05,3535243,2472270074.0,27.52,-18.47,-1.45,87.27
2021-11-30,300018,6.34,7.52,7.68,6.18,5558944,3955555325.0,23.44,17.5,1.12,137.23
2021-12-31,300018,7.5,8.13,9.01,6.83,6923143,5470957899.0,28.99,8.11,0.61,170.9
2022-01-28,300018,8.11,6.9,8.46,6.61,5069654,4078497761.0,22.76,-15.13,-1.23,125.15
2022-02-28,300018,7.03,7.1,7.47,6.86,2162041,1581088046.0,8.84,2.9,0.2,53.37
2022-03-31,300018,7.09,6.58,7.33,6.04,2238507,1528762841.0,18.17,-7.32,-0.52,55.26
2022-04-29,300018,6.53,5.07,6.55,4.65,1417226,822973399.0,28.88,-22.95,-1.51,34.99
2022-05-31,300018,5.08,5.34,5.35,4.88,1143026,602959443.0,9.27,5.33,0.27,28.22
2022-06-30,300018,5.37,5.71,6.11,5.18,1924479,1122635614.0,17.42,6.93,0.37,47.51
2022-07-29,300018,5.72,6.26,6.46,5.53,1773064,1089132288.0,16.29,9.63,0.55,43.77
2022-08-31,300018,6.19,6.57,7.83,5.78,4214651,2915189307.0,32.75,4.95,0.31,104.04
2022-09-30,300018,6.52,5.91,6.99,5.73,3476658,2290600491.0,19.18,-10.05,-0.66,85.82
2022-10-31,300018,5.98,6.53,6.89,5.9,1913749,1281837150.0,16.75,10.49,0.62,47.24
2022-11-30,300018,6.55,6.39,7.12,6.21,2494687,1723862793.0,13.94,-2.14,-0.14,61.58
2022-12-30,300018,6.42,5.91,6.58,5.55,1245545,782428548.0,16.12,-7.51,-0.48,30.75
2023-01-31,300018,5.86,6.6,6.69,5.84,1109158,725910046.0,14.38,11.68,0.69,28.59
2023-02-28,300018,6.61,6.48,7.02,6.43,1331389,913155706.0,8.94,-1.82,-0.12,34.32
2023-03-31,300018,6.48,6.26,6.56,5.89,1193356,764852260.0,10.34,-3.4,-0.22,30.76
2023-04-28,300018,6.24,6.01,6.31,5.35,1215557,741005407.0,15.34,-3.99,-0.25,31.33
2023-05-31,300018,5.98,6.33,6.54,5.87,1508295,974577557.0,11.15,5.32,0.32,38.88
2023-06-30,300018,6.34,6.69,6.75,5.91,1674111,1108235468.0,13.27,5.69,0.36,41.43
2023-07-31,300018,6.68,6.79,6.83,6.39,1900859,1288566646.0,6.58,1.49,0.1,47.04
2023-08-31,300018,6.79,6.08,7.06,5.8,3073507,2033832178.0,18.56,-10.46,-0.71,76.06
2023-09-28,300018,6.08,5.89,6.2,5.64,1125046,683132478.0,9.21,-3.13,-0.19,27.84
2023-10-31,300018,5.88,5.86,5.96,5.42,933197,551413266.0,9.17,-0.51,-0.03,23.09
2023-11-30,300018,5.86,6.06,6.26,5.84,1486398,922213890.0,7.17,3.41,0.2,36.78
2023-12-29,300018,6.06,5.99,6.13,5.54,1170317,701963019.0,9.74,-1.16,-0.07,28.96
2024-01-31,300018,5.97,4.69,6.14,4.69,1702538,966592970.0,24.21,-21.7,-1.3,45.81
2024-02-29,300018,4.7,4.74,5.08,3.31,1954207,865771749.0,37.74,1.07,0.05,52.58
2024-03-29,300018,4.78,5.25,5.51,4.67,2116747,1095192739.0,17.72,10.76,0.51,56.95
2024-04-30,300018,5.17,4.9,5.28,4.34,2050477,1032821841.0,17.9,-6.67,-0.35,55.17
2024-05-31,300018,5.03,5.02,5.33,4.77,2452772,1263314581.0,11.43,2.45,0.12,65.99
2024-06-28,300018,5.07,4.53,5.07,4.18,1507672,703158498.0,17.73,-9.76,-0.49,40.57
2024-07-31,300018,4.57,4.51,4.73,4.03,1071966,474450410.0,15.45,-0.44,-0.02,28.13
2024-08-30,300018,4.52,4.85,4.92,4.33,2299735,1093927690.0,13.08,7.54,0.34,60.35
2024-09-30,300018,4.82,5.99,6.07,4.64,1724222,884751535.0,29.48,23.51,1.14,45.25
2024-10-31,300018,7.15,6.54,7.15,5.79,3541809,2284592260.0,22.7,9.18,0.55,92.94
2024-11-29,300018,6.53,7.07,8.39,6.23,6892347,4902611830.0,33.03,8.1,0.53,180.87
2024-12-31,300018,7.08,6.7,7.75,6.51,4522627,3295723842.0,17.54,-5.23,-0.37,118.68
2025-01-27,300018,6.68,6.74,6.97,5.87,2070795,1373018433.0,16.42,0.6,0.04,54.34
2025-02-28,300018,6.81,6.86,7.46,6.74,3128917,2248568559.0,10.68,1.78,0.12,82.11
2025-03-31,300018,6.9,6.98,8.34,6.8,4631875,3501526796.0,22.45,1.75,0.12,121.55
2025-04-30,300018,7.01,6.9,7.22,5.31,3061723,2001376858.0,27.36,-1.15,-0.08,80.35
2025-05-30,300018,6.97,7.2,7.45,6.96,2228884,1613924082.0,7.1,4.35,0.3,57.81
2025-06-30,300018,7.18,7.95,7.97,7.14,2848968,2154907008.0,11.53,10.42,0.75,63.41
2025-07-31,300018,7.93,8.25,9.88,7.71,6379963,5430894372.0,27.3,3.77,0.3,141.99
2025-08-29,300018,8.25,8.64,9.6,8.16,4583982,4052664686.0,17.45,4.73,0.39,102.02
2025-09-30,300018,8.61,9.11,9.36,8.01,3603004,3089521430.0,15.63,5.44,0.47,80.19
2025-10-24,300018,9.17,11.9,11.99,9.11,5417130,5749053473.0,31.61,30.63,2.79,120.56
2025-11-28,300018,12.16,10.92,12.9,10.29,5282499,5923676431.0,21.93,-8.24,-0.98,117.57
2025-12-31,300018,10.98,11.0,11.29,10.23,3046061,3294862080.0,9.71,0.73,0.08,67.79
2026-01-30,300018,11.0,11.8,13.55,11.0,5339789,6662199222.0,23.18,7.27,0.8,118.84
