日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-12-31,600639,2.75,2.46,3.08,2.3,53261,56187000.0,28.47,-10.22,-0.28,5.46
1999-01-29,600639,2.46,2.22,2.74,2.18,33851,34232000.0,22.76,-9.76,-0.24,3.47
1999-02-09,600639,2.19,1.87,2.19,1.72,12201,11557000.0,21.17,-15.77,-0.35,1.25
1999-03-31,600639,1.87,1.95,2.43,1.87,41248,40122000.0,29.95,4.28,0.08,4.23
1999-04-30,600639,1.97,1.54,2.4,1.27,51036,47907000.0,57.95,-21.03,-0.41,5.23
1999-05-31,600639,1.54,2.49,3.08,0.77,126375,125485000.0,150.0,61.69,0.95,12.96
1999-06-30,600639,2.5,3.55,4.3,1.95,498772,571082000.0,94.38,42.57,1.06,51.16
1999-07-30,600639,3.53,4.09,4.91,2.19,545362,668970040.0,76.62,15.21,0.54,55.93
1999-08-31,600639,4.21,3.75,4.34,3.49,214571,262446000.0,20.78,-8.31,-0.34,22.01
1999-09-30,600639,3.8,3.33,4.16,3.08,136347,164568598.0,28.8,-11.2,-0.42,13.98
1999-10-29,600639,3.33,3.01,3.33,2.54,51071,55740000.0,23.72,-9.61,-0.32,5.24
1999-11-30,600639,3.01,3.79,4.13,2.67,189734,225554000.0,48.5,25.91,0.78,19.46
1999-12-30,600639,3.8,2.93,4.0,2.77,109972,128853000.0,32.45,-22.69,-0.86,11.28
2000-01-28,600639,2.94,3.05,3.91,2.69,129798,145922000.0,41.64,4.1,0.12,13.31
2000-02-29,600639,3.35,3.61,4.15,3.15,265796,318602000.0,32.79,18.36,0.56,27.26
2000-03-31,600639,3.7,3.42,4.35,2.78,375308,444033000.0,43.49,-5.26,-0.19,38.49
2000-04-28,600639,3.49,4.07,4.97,3.4,539131,698253525.0,45.91,19.01,0.65,55.3
2000-05-31,600639,4.18,4.03,4.24,3.15,125253,150609000.0,26.78,-0.98,-0.04,12.85
2000-06-30,600639,4.07,4.34,4.7,3.83,289722,372367000.0,21.59,7.69,0.31,29.72
2000-07-31,600639,4.34,5.27,5.85,4.24,541312,759800371.0,37.1,21.43,0.93,50.47
2000-08-31,600639,5.49,4.95,5.97,4.89,307274,406014000.0,20.49,-6.07,-0.32,28.65
2000-09-29,600639,4.89,4.18,5.0,3.95,78301,92747000.0,21.21,-15.56,-0.77,7.3
2000-10-31,600639,4.16,4.34,4.67,4.03,57689,68295000.0,15.31,3.83,0.16,5.38
2000-11-30,600639,4.33,5.76,5.91,4.28,384128,505805000.0,37.56,32.72,1.42,35.82
2000-12-29,600639,5.79,5.66,6.3,5.03,349768,478205000.0,22.05,-1.74,-0.1,29.86
2001-01-19,600639,5.72,7.15,8.35,5.71,978498,1544161000.0,46.64,26.33,1.49,83.53
2001-02-28,600639,7.22,5.65,7.22,5.13,341121,480479000.0,29.23,-20.98,-1.5,29.12
2001-03-30,600639,5.72,6.38,6.66,5.53,251092,354430000.0,20.0,12.92,0.73,21.43
2001-04-30,600639,6.36,6.16,7.27,5.78,389958,570875000.0,23.35,-3.45,-0.22,33.29
2001-05-31,600639,6.31,6.16,6.96,6.09,183136,267436000.0,14.12,0.0,0.0,15.63
2001-06-29,600639,6.16,6.11,6.6,5.48,177152,249917000.0,18.18,-0.81,-0.05,15.12
2001-07-31,600639,6.18,5.63,6.81,5.38,217845,312122403.0,23.4,-7.86,-0.48,18.6
2001-08-31,600639,5.73,5.87,7.19,5.52,612871,906649000.0,29.66,4.26,0.24,52.32
2001-09-28,600639,5.79,5.49,6.39,5.45,128510,177776000.0,16.01,-6.47,-0.38,10.97
2001-10-31,600639,5.53,4.4,5.84,3.35,146538,175234000.0,45.36,-19.85,-1.09,12.51
2001-11-30,600639,4.43,4.63,4.78,3.43,106232,123829392.0,30.68,5.23,0.23,9.07
2001-12-31,600639,4.67,3.95,4.89,3.55,80964,96787779.0,28.94,-14.69,-0.68,6.91
2002-01-31,600639,3.95,2.73,3.97,1.66,149283,136924303.0,58.48,-30.89,-1.22,12.74
2002-02-28,600639,2.73,3.76,3.98,2.61,190597,202191913.0,50.18,37.73,1.03,16.27
2002-03-29,600639,3.67,4.22,5.4,3.6,507204,614091491.0,47.87,12.23,0.46,43.3
2002-04-30,600639,4.17,5.12,5.49,3.8,361319,447403324.0,40.05,21.33,0.9,30.84
2002-05-31,600639,4.95,3.93,5.07,3.81,113627,132167722.0,24.61,-23.24,-1.19,8.82
2002-06-28,600639,3.92,6.28,6.78,3.33,538306,664748389.0,87.79,59.8,2.35,41.77
2002-07-31,600639,6.28,5.94,7.51,5.88,660196,904916124.0,25.96,-5.41,-0.34,51.23
2002-08-30,600639,5.9,6.33,6.55,5.76,150369,194105846.0,13.3,6.57,0.39,11.67
2002-09-27,600639,6.33,5.66,6.49,5.55,118293,149792985.0,14.85,-10.58,-0.67,9.18
2002-10-31,600639,5.66,5.29,5.67,5.01,87042,104319741.0,11.66,-6.54,-0.37,6.75
2002-11-29,600639,5.29,4.53,5.81,3.68,135010,151246272.0,40.26,-14.37,-0.76,10.48
2002-12-31,600639,4.53,3.8,5.09,3.76,204694,222809534.0,29.36,-16.11,-0.73,15.88
2003-01-29,600639,3.76,4.74,4.88,3.57,182745,196949505.0,34.47,24.74,0.94,14.18
2003-02-28,600639,4.76,4.71,5.17,4.31,147343,164357007.0,18.14,-0.63,-0.03,11.43
2003-03-31,600639,4.8,4.28,4.88,3.87,89024,95239588.0,21.44,-9.13,-0.43,6.91
2003-04-30,600639,4.28,4.15,5.38,3.93,342017,380258092.0,33.88,-3.04,-0.13,26.54
2003-05-30,600639,4.15,4.68,4.96,3.6,181190,193948612.0,32.77,12.77,0.53,14.06
2003-06-30,600639,4.66,3.82,4.76,3.68,116871,123404813.0,23.08,-18.38,-0.86,9.07
2003-07-31,600639,3.82,3.11,4.01,2.81,72986,71618009.0,31.41,-18.59,-0.71,5.66
2003-08-29,600639,3.09,2.69,3.26,2.52,53365,48146893.0,23.79,-13.5,-0.42,4.14
2003-09-30,600639,2.71,2.62,3.75,2.52,75095,68402275.0,45.72,-2.6,-0.07,5.83
2003-10-31,600639,2.69,2.11,3.25,2.03,55713,48207758.0,46.56,-19.47,-0.51,4.32
2003-11-28,600639,2.11,2.23,2.65,1.42,137162,109079700.0,58.29,5.69,0.12,10.64
2003-12-31,600639,2.28,1.6,2.51,1.45,146524,115497826.0,47.53,-28.25,-0.63,11.37
2004-01-30,600639,1.7,2.45,2.69,1.7,198728,161210169.0,61.88,53.13,0.85,15.42
2004-02-27,600639,2.59,3.08,3.8,2.51,505337,476057878.0,52.65,25.71,0.63,39.21
2004-03-31,600639,3.07,3.09,3.18,2.55,177559,158834584.0,20.45,0.32,0.01,13.78
2004-04-30,600639,3.09,1.94,3.19,1.81,129477,113053876.0,44.66,-37.22,-1.15,10.05
2004-05-31,600639,1.97,2.48,2.53,1.78,83834,68317446.0,38.66,27.84,0.54,6.51
2004-06-30,600639,2.51,1.44,3.86,1.42,754840,656093485.0,98.39,-41.94,-1.04,58.58
2004-07-30,600639,1.44,1.42,2.09,1.35,146687,109622289.0,51.39,-1.39,-0.02,11.38
2004-08-31,600639,1.38,1.12,1.85,0.91,89869,62179380.0,66.2,-21.13,-0.3,6.97
2004-09-30,600639,1.12,1.22,1.91,0.73,175100,125541900.0,105.36,8.93,0.1,13.59
2004-10-29,600639,1.22,0.91,1.6,0.76,131353,89366691.0,68.85,-25.41,-0.31,10.19
2004-11-30,600639,0.9,0.71,1.27,0.33,251664,158304243.0,103.3,-21.98,-0.2,19.53
2004-12-31,600639,0.74,0.32,0.89,0.28,63908,39003830.0,85.92,-54.93,-0.39,4.96
2005-01-31,600639,0.32,0.68,1.23,0.19,353995,228062218.0,325.0,112.5,0.36,27.47
2005-02-28,600639,0.68,1.09,1.4,0.48,278892,190087137.0,135.29,60.29,0.41,21.64
2005-03-31,600639,1.07,0.32,1.19,0.03,204750,127275904.0,106.42,-70.64,-0.77,15.89
2005-04-29,600639,0.28,0.03,0.58,-0.6,203844,113590139.0,368.75,-90.63,-0.29,15.82
2005-05-31,600639,-0.07,-0.38,0.28,-0.49,178013,93735699.0,2566.67,-1366.67,-0.41,13.81
2005-06-30,600639,-0.38,-0.36,0.12,-0.59,229505,117560697.0,-186.84,5.26,0.02,17.81
2005-07-29,600639,-0.36,-0.43,-0.26,-1.04,216350,92942600.0,-216.67,-19.44,-0.07,15.26
2005-08-31,600639,-0.43,0.85,1.02,-0.48,646977,342584950.0,-348.84,297.67,1.28,45.64
2005-09-30,600639,0.87,1.4,1.93,0.8,403053,260826103.0,132.94,64.71,0.55,28.43
2005-10-31,600639,1.4,0.9,1.95,0.83,193187,127060237.0,80.0,-35.71,-0.5,13.63
2005-11-18,600639,0.92,1.54,1.57,0.64,91047,56155171.0,103.33,71.11,0.64,6.42
2005-12-08,600639,1.54,1.16,1.58,0.96,32473,20117215.0,40.26,-24.68,-0.38,2.29
2006-01-25,600639,1.14,0.75,1.14,0.27,437344,244735496.0,75.0,-35.34,-0.41,22.85
2006-02-28,600639,0.74,1.07,1.33,0.39,780393,460656736.0,125.33,42.67,0.32,40.78
2006-03-31,600639,1.07,1.53,1.79,0.57,966365,609582256.0,114.02,42.99,0.46,50.5
2006-04-28,600639,1.55,1.46,2.07,0.96,881207,589391322.0,72.55,-4.58,-0.07,46.05
2006-05-31,600639,1.47,2.2,2.66,1.09,1841834,1254809345.0,107.53,50.68,0.74,96.25
2006-06-30,600639,2.21,2.01,2.38,1.27,1024238,704678869.0,50.45,-8.64,-0.19,53.52
2006-07-31,600639,2.08,2.32,3.29,1.93,1522364,1174330706.0,67.66,15.42,0.31,79.55
2006-08-31,600639,2.32,2.78,2.93,1.58,776573,575662041.0,58.19,19.83,0.46,40.58
2006-09-29,600639,2.82,3.65,4.02,2.57,1226525,1013373481.0,52.16,31.29,0.87,64.09
2006-10-31,600639,3.65,3.02,4.0,2.87,395831,335639868.0,30.96,-17.26,-0.63,20.68
2006-11-30,600639,3.05,5.36,5.81,2.74,1524966,1477648017.0,101.66,77.48,2.34,79.69
2006-12-29,600639,5.36,6.36,6.74,4.68,1735651,1951554826.0,38.43,18.66,1.0,90.7
2007-01-31,600639,6.47,7.78,9.52,5.52,1916010,2446782843.0,62.89,22.33,1.42,84.43
2007-02-28,600639,7.65,7.62,9.32,6.56,671726,919153618.0,35.48,-2.06,-0.16,29.6
2007-03-30,600639,7.61,8.82,9.47,6.62,2195340,3049618649.0,37.4,15.75,1.2,96.74
2007-04-30,600639,8.88,13.31,13.31,8.74,2964592,4916178704.0,51.81,50.91,4.49,130.63
2007-05-31,600639,14.07,17.54,18.38,11.56,2359279,4957266780.0,51.24,31.78,4.23,103.96
2007-06-29,600639,17.56,13.3,19.66,12.32,1652042,3777651743.0,41.85,-24.17,-4.24,72.8
2007-07-31,600639,12.55,15.42,16.38,10.68,1076961,2152743078.0,42.86,15.94,2.12,47.46
2007-08-31,600639,15.42,15.02,16.11,12.51,1748307,3626604780.0,23.35,-2.59,-0.4,77.04
2007-09-28,600639,15.13,16.14,17.1,13.3,1807813,3878950368.0,25.3,7.46,1.12,79.66
2007-10-31,600639,16.25,17.82,17.93,13.82,1439947,3292176104.0,25.46,10.41,1.68,63.45
2007-11-30,600639,18.12,13.03,18.97,12.53,1163512,2657664494.0,36.14,-26.88,-4.79,51.27
2007-12-28,600639,13.63,16.19,16.52,12.8,668639,1362817967.0,28.55,24.25,3.16,29.46
2008-01-31,600639,16.3,17.24,19.3,14.7,916569,2163278034.0,28.41,6.49,1.05,40.39
2008-02-29,600639,17.24,16.29,19.83,15.64,1021999,2497799394.0,24.3,-5.51,-0.95,45.03
2008-03-31,600639,16.3,11.31,17.17,10.4,550725,1098673753.0,41.56,-30.57,-4.98,24.27
2008-04-30,600639,11.47,8.52,11.52,5.34,776780,1050572790.0,54.64,-24.67,-2.79,34.23
2008-05-30,600639,8.66,7.62,9.62,7.02,581802,811233191.0,30.52,-10.56,-0.9,25.64
2008-06-30,600639,7.7,5.12,8.12,3.32,472692,522141061.0,62.99,-32.81,-2.5,20.83
2008-07-31,600639,5.02,7.31,7.48,3.99,1126532,1272197873.0,68.16,42.77,2.19,49.64
2008-08-29,600639,7.15,5.29,8.2,4.12,1424400,1631085941.0,55.81,-27.63,-2.02,62.76
2008-09-26,600639,5.31,4.55,5.31,2.89,839439,763455491.0,45.75,-13.99,-0.74,36.99
2008-10-31,600639,4.27,1.49,4.31,1.04,632218,470817549.0,71.87,-67.25,-3.06,27.86
2008-11-28,600639,1.48,2.92,4.85,1.05,1107159,880374235.0,255.03,95.97,1.43,48.79
2008-12-31,600639,2.88,2.82,4.55,2.72,982725,862640214.0,62.67,-3.42,-0.1,43.3
2009-01-23,600639,2.95,4.85,5.98,2.94,739577,716304878.0,107.8,71.99,2.03,12.39
2009-02-27,600639,4.89,4.87,7.38,4.54,1980168,2256838572.0,58.56,0.41,0.02,33.17
2009-03-31,600639,4.87,7.95,7.95,4.59,1748693,2014875062.0,68.99,63.24,3.08,29.29
2009-04-30,600639,8.13,8.92,9.52,7.54,2719179,3806717086.0,24.91,12.2,0.97,45.55
2009-05-27,600639,8.94,9.29,10.92,8.74,1591400,2463151172.0,24.44,4.15,0.37,26.66
2009-06-30,600639,9.47,9.26,10.03,8.44,1971327,2903406838.0,17.12,-0.32,-0.03,33.02
2009-07-31,600639,9.25,11.67,11.9,9.22,3623272,5889756910.0,28.94,26.03,2.41,60.7
2009-08-31,600639,11.58,6.76,12.47,6.76,2481753,3887997285.0,48.93,-42.07,-4.91,41.57
2009-09-30,600639,6.77,6.99,8.66,6.24,1132706,1464828216.0,35.8,3.4,0.23,18.97
2009-10-30,600639,7.12,8.38,9.61,7.1,1172214,1629904444.0,35.91,19.89,1.39,19.64
2009-11-30,600639,8.26,8.96,10.19,8.26,1600366,2395781472.0,23.03,6.92,0.58,26.81
2009-12-31,600639,9.05,8.4,10.04,7.45,882391,1241914565.0,28.91,-6.25,-0.56,14.78
2010-01-29,600639,8.5,7.5,9.14,7.26,879636,1188281373.0,22.38,-10.71,-0.9,14.74
2010-02-26,600639,7.5,7.36,7.57,6.69,364368,448812126.0,11.73,-1.87,-0.14,6.1
2010-03-31,600639,7.32,8.01,8.24,6.95,845563,1083226504.0,17.53,8.83,0.65,14.16
2010-04-30,600639,8.02,6.11,8.17,5.9,687370,854677412.0,28.34,-23.72,-1.9,11.51
2010-05-31,600639,5.85,4.36,5.97,4.02,434174,421080667.0,31.91,-28.64,-1.75,7.27
2010-06-30,600639,4.36,4.47,5.57,4.06,563390,552335411.0,34.63,2.52,0.11,9.44
2010-07-30,600639,4.44,6.01,6.17,4.26,911765,954651603.0,42.73,34.45,1.54,15.27
2010-08-31,600639,5.98,5.64,6.51,5.37,835706,861422654.0,18.97,-6.16,-0.37,12.73
2010-09-30,600639,5.65,5.14,6.32,4.77,860536,815899181.0,27.48,-8.87,-0.5,13.1
2010-10-29,600639,5.07,5.55,6.42,5.04,1219173,1170032261.0,26.85,7.98,0.41,18.57
2010-11-30,600639,5.61,5.16,7.3,4.97,1775063,1780173771.0,41.98,-7.03,-0.39,27.03
2010-12-31,600639,5.12,5.19,5.65,4.59,1075254,976551499.0,20.54,0.58,0.03,16.37
2011-01-31,600639,5.16,5.03,5.64,4.7,558242,506471475.0,18.11,-3.08,-0.16,8.5
2011-02-28,600639,5.04,5.71,5.97,4.99,1074833,1018577739.0,19.48,13.52,0.68,16.37
2011-03-31,600639,5.71,6.27,6.72,5.62,1499075,1512884252.0,19.26,9.81,0.56,22.83
2011-04-29,600639,6.23,6.03,7.15,5.79,1429165,1503387796.0,21.69,-3.83,-0.24,21.76
2011-05-31,600639,6.11,6.37,7.5,5.46,2189299,2313508516.0,33.83,5.64,0.34,33.34
2011-06-30,600639,6.24,5.7,7.03,5.21,2014668,2036482180.0,28.57,-10.52,-0.67,30.68
2011-07-29,600639,5.71,5.58,6.61,5.42,1344807,1332498619.0,20.88,-2.11,-0.12,20.48
2011-08-31,600639,5.54,5.18,5.67,4.63,626430,579365985.0,18.64,-7.17,-0.4,9.54
2011-09-30,600639,5.19,4.25,5.27,4.02,321371,277627841.0,24.13,-17.95,-0.93,4.89
2011-10-31,600639,4.21,4.58,4.86,3.6,443524,357788615.0,29.65,7.76,0.33,6.75
2011-11-30,600639,4.47,3.53,4.77,3.47,340960,275340500.0,28.38,-22.93,-1.05,5.19
2011-12-30,600639,3.75,2.94,3.88,2.55,254268,175046803.0,37.68,-16.71,-0.59,3.87
2012-01-31,600639,2.92,2.64,3.06,2.32,333393,218298322.0,25.17,-10.2,-0.3,5.08
2012-02-29,600639,2.63,3.49,4.04,2.53,826450,587680893.0,57.2,32.2,0.85,12.59
2012-03-30,600639,3.49,2.91,4.4,2.81,900620,670500578.0,45.56,-16.62,-0.58,13.72
2012-04-27,600639,2.92,3.86,4.37,2.88,1340524,1024329661.0,51.2,32.65,0.95,20.41
2012-05-31,600639,3.95,3.55,3.98,3.19,675181,503534834.0,20.47,-8.03,-0.31,10.28
2012-06-28,600639,3.56,3.26,3.72,3.04,409688,292147693.0,19.15,-8.17,-0.29,6.24
2012-07-31,600639,3.28,2.73,3.4,2.64,486231,338033872.0,23.31,-16.26,-0.53,7.4
2012-08-31,600639,2.71,2.54,3.32,2.49,293759,194097828.0,30.4,-6.96,-0.19,4.47
2012-09-28,600639,2.55,2.57,2.88,2.35,238967,153426796.0,20.87,1.18,0.03,3.64
2012-10-31,600639,2.57,2.72,2.88,2.4,242861,156179137.0,18.68,5.84,0.15,3.7
2012-11-30,600639,2.73,2.38,2.92,2.17,385448,247556736.0,27.57,-12.5,-0.34,5.87
2012-12-31,600639,2.36,5.25,5.83,2.26,1356942,1051732468.0,150.0,120.59,2.87,20.66
2013-01-31,600639,5.27,4.88,6.22,4.73,1679460,1499870147.0,28.38,-7.05,-0.37,25.58
2013-02-28,600639,4.91,5.63,6.03,4.39,1023640,890563800.0,33.61,15.37,0.75,15.59
2013-03-29,600639,5.64,4.91,5.81,4.33,911852,783960354.0,26.29,-12.79,-0.72,13.89
2013-04-26,600639,4.77,4.16,5.18,4.05,801930,668472223.0,23.01,-15.27,-0.75,12.21
2013-05-31,600639,4.2,5.18,5.57,4.15,1246210,1072689008.0,34.13,24.52,1.02,18.98
2013-06-28,600639,5.15,3.38,5.46,2.75,688262,561964686.0,52.32,-34.75,-1.8,10.48
2013-07-31,600639,3.45,3.28,4.57,3.11,992505,746873752.0,43.2,-2.96,-0.1,15.11
2013-08-30,600639,3.38,10.52,10.52,3.27,3844044,3918524403.0,221.04,220.73,7.24,58.54
2013-09-30,600639,11.72,10.17,13.43,9.37,8860075,13074574240.0,38.59,-3.33,-0.35,134.93
2013-10-31,600639,10.07,7.54,12.11,7.24,3476596,4654675978.0,47.89,-25.86,-2.63,52.94
2013-11-29,600639,7.36,7.73,8.74,6.87,1973729,2258036537.0,24.8,2.52,0.19,30.06
2013-12-04,600639,7.48,8.12,8.12,6.66,334578,372263368.0,18.89,5.05,0.39,5.1
2014-02-28,600639,6.94,6.51,8.24,6.32,750629,815465332.0,23.65,-19.83,-1.61,11.43
2014-03-31,600639,6.51,6.57,7.83,6.06,2025605,2156568425.0,27.19,0.92,0.06,30.85
2014-04-30,600639,6.61,7.31,10.22,6.45,2994394,3565235222.0,57.38,11.26,0.74,45.6
2014-05-30,600639,7.31,7.31,7.86,6.88,1330093,1460432004.0,13.41,0.0,0.0,20.26
2014-06-30,600639,7.28,6.54,7.34,6.16,697840,729114723.0,16.14,-10.53,-0.77,10.63
2014-07-31,600639,6.54,7.87,8.27,6.37,1423676,1546900919.0,29.05,20.34,1.33,21.68
2014-08-29,600639,7.78,7.62,8.89,7.24,1599552,1834652293.0,20.97,-3.18,-0.25,24.36
2014-09-30,600639,7.79,8.83,9.7,7.63,2249371,2717180853.0,27.17,15.88,1.21,34.26
2014-10-31,600639,8.89,9.56,10.29,8.06,2426157,3097009831.0,25.25,8.27,0.73,36.95
2014-11-28,600639,9.63,12.68,13.2,9.11,4547080,6713393805.0,42.78,32.64,3.12,69.25
2014-12-31,600639,12.5,20.29,21.51,11.8,6461335,12429859168.0,76.58,60.02,7.61,98.4
2015-01-30,600639,20.2,19.91,23.17,17.3,4400614,10407724438.0,28.93,-1.87,-0.38,67.02
2015-02-27,600639,19.2,21.01,21.59,18.01,1664012,3890064883.0,17.98,5.52,1.1,25.34
