日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,603171,28.19,30.88,35.1,27.0,1744680,5399800455.0,28.1,7.11,2.05,42.98
2024-12-31,603171,30.75,30.3,35.17,30.15,1377291,4514872003.0,16.26,-1.88,-0.58,33.93
2025-01-27,603171,30.08,32.5,33.4,26.4,543230,1609260310.0,23.1,7.26,2.2,13.38
2025-02-28,603171,33.61,41.55,48.58,33.25,1511588,6205337750.0,47.17,27.85,9.05,37.24
2025-03-31,603171,42.02,45.36,53.21,40.91,1059501,5020802340.0,29.6,9.17,3.81,26.1
2025-04-30,603171,45.17,46.35,47.24,35.56,967661,4170098579.0,25.75,2.18,0.99,23.84
2025-05-30,603171,46.8,40.74,48.68,39.82,561526,2421248246.0,19.12,-12.1,-5.61,13.83
2025-06-30,603171,40.5,42.91,43.58,37.0,579527,2370019986.0,16.15,5.33,2.17,14.28
2025-07-31,603171,42.88,51.33,54.3,37.55,1335953,5914850834.0,39.04,19.62,8.42,32.91
2025-08-29,603171,52.23,56.41,65.5,47.71,1313128,7081578864.0,34.66,9.9,5.08,32.35
2025-09-30,603171,56.59,50.83,57.78,47.76,937216,4867473043.0,17.76,-9.89,-5.58,23.09
2025-10-31,603171,50.19,52.27,53.41,43.65,887903,4329878931.0,19.2,2.83,1.44,21.88
2025-11-28,603171,53.0,50.05,55.43,46.0,1422195,7214565451.0,18.04,-4.25,-2.22,35.04
2025-12-31,603171,49.88,55.13,56.87,46.51,1199210,6216532322.0,20.7,10.15,5.08,29.55
2026-01-30,603171,54.81,73.18,90.6,54.2,1686520,12953242543.0,66.03,32.74,18.05,41.55
