日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603309,11.29,12.28,13.96,11.23,1002482,1421630610.0,24.33,9.45,1.06,38.56
2021-07-30,603309,12.28,12.9,13.73,11.28,839089,1164278012.0,19.95,5.05,0.62,32.27
2021-08-31,603309,12.75,10.0,14.63,9.73,1175080,1690069523.0,37.98,-22.48,-2.9,45.2
2021-09-30,603309,9.95,9.8,10.63,9.58,335870,395093626.0,10.5,-2.0,-0.2,12.92
2021-10-29,603309,9.79,10.59,10.91,9.52,212124,252868520.0,14.18,8.06,0.79,8.16
2021-11-30,603309,10.6,13.04,13.82,10.24,1098089,1538414119.0,33.81,23.14,2.45,42.23
2021-12-31,603309,12.98,14.16,15.33,11.66,1037853,1563685300.0,28.14,8.59,1.12,39.92
2022-01-28,603309,14.21,12.42,16.23,11.66,816023,1306731671.0,32.27,-12.29,-1.74,31.39
2022-02-28,603309,12.51,13.25,14.21,12.18,363681,540550126.0,16.34,6.68,0.83,13.99
2022-03-31,603309,13.26,12.97,13.33,11.02,375116,531146794.0,17.43,-2.11,-0.28,14.43
2022-04-29,603309,12.95,10.39,13.28,9.33,337350,435006345.0,30.45,-19.89,-2.58,12.97
2022-05-31,603309,10.36,12.58,12.81,10.23,311993,415834366.0,24.83,21.08,2.19,12.0
2022-06-30,603309,12.52,14.3,14.84,12.08,564866,849812688.0,21.94,13.67,1.72,21.73
2022-07-29,603309,14.31,14.16,15.34,13.06,979176,1539632299.0,15.94,-0.98,-0.14,33.81
2022-08-31,603309,14.23,15.96,17.31,12.9,1196541,2039023918.0,31.14,12.71,1.8,41.31
2022-09-30,603309,15.95,18.74,19.05,14.86,804560,1464686968.0,26.25,17.42,2.78,27.78
2022-10-31,603309,18.75,18.9,22.55,16.67,1532731,3279485989.0,31.38,0.85,0.16,52.92
2022-11-30,603309,18.79,17.97,22.37,17.31,1422570,3014711915.0,26.77,-4.92,-0.93,49.12
2022-12-30,603309,18.08,18.44,19.46,16.46,650213,1273939428.0,16.69,2.62,0.47,22.45
2023-01-31,603309,18.49,20.28,21.75,18.22,564629,1217537616.0,19.14,9.98,1.84,19.49
2023-02-28,603309,20.09,20.25,21.3,18.39,555284,1177533469.0,14.35,-0.15,-0.03,19.17
2023-03-31,603309,19.95,15.73,20.33,14.82,1217282,2218314361.0,27.21,-22.32,-4.52,42.03
2023-04-28,603309,15.73,17.65,18.15,15.01,945229,1734787620.0,19.96,12.21,1.92,32.48
2023-05-31,603309,17.64,17.6,18.37,15.93,525138,979570742.0,13.82,-0.28,-0.05,18.04
2023-06-30,603309,17.79,14.27,17.95,14.19,713423,1195810001.0,21.36,-18.92,-3.33,24.51
2023-07-31,603309,14.29,13.56,14.31,13.15,682669,1023298665.0,8.13,-4.98,-0.71,23.46
2023-08-31,603309,13.5,11.34,13.67,10.68,1527254,1959353303.0,22.05,-16.37,-2.22,52.48
2023-09-28,603309,11.43,11.58,11.67,10.72,809681,1008898689.0,8.38,2.12,0.24,27.82
2023-10-31,603309,11.58,13.76,14.29,10.75,1808496,2448661334.0,30.57,18.83,2.18,62.14
2023-11-30,603309,13.55,14.08,14.65,12.61,1561309,2295148346.0,14.83,2.33,0.32,53.65
2023-12-29,603309,14.01,13.03,14.2,12.08,929485,1326782654.0,15.06,-7.46,-1.05,31.93
2024-01-31,603309,13.1,9.62,13.36,9.58,738945,949971315.0,29.01,-26.17,-3.41,25.39
2024-02-29,603309,9.41,10.25,10.95,7.32,911781,988070526.0,37.73,6.55,0.63,31.32
2024-03-29,603309,10.14,9.61,10.92,9.28,799001,903655777.0,16.0,-6.24,-0.64,27.45
2024-04-30,603309,9.65,11.1,11.46,8.36,887778,1008139743.0,32.26,15.5,1.49,30.42
2024-05-31,603309,11.39,11.17,12.3,10.74,826680,1034425190.0,14.05,0.63,0.07,28.33
2024-06-28,603309,11.26,10.31,11.5,9.94,538953,612992932.0,13.97,-7.7,-0.86,18.47
2024-07-31,603309,10.19,10.68,11.1,9.83,845407,943289221.0,12.32,3.59,0.37,28.97
2024-08-30,603309,10.57,10.27,11.2,9.55,688011,773380105.0,15.45,-3.84,-0.41,23.57
2024-09-30,603309,10.2,11.62,11.62,8.75,621356,661350848.0,27.95,13.15,1.35,21.29
2024-10-31,603309,12.85,12.84,13.97,10.77,1430264,1819104453.0,27.54,10.5,1.22,49.01
2024-11-29,603309,12.97,12.54,13.82,11.91,1189311,1606355343.0,14.88,-2.34,-0.3,40.75
2024-12-31,603309,12.55,11.28,12.9,11.24,781945,1004312993.0,13.24,-10.05,-1.26,26.79
2025-01-27,603309,11.3,11.02,11.45,10.28,440607,507973985.0,10.37,-2.3,-0.26,15.1
2025-02-28,603309,11.02,10.64,11.32,10.6,642066,750034653.0,6.53,-3.45,-0.38,22.0
2025-03-31,603309,10.64,11.3,11.86,10.64,707963,850191955.0,11.47,6.2,0.66,24.26
2025-04-30,603309,11.34,10.96,11.85,9.16,791153,890201355.0,23.81,-3.01,-0.34,27.11
2025-05-30,603309,11.02,11.87,11.99,10.92,611109,740329974.0,9.76,8.3,0.91,20.94
2025-06-30,603309,11.88,12.52,12.64,11.8,737706,914746184.0,7.08,5.48,0.65,25.28
2025-07-31,603309,12.53,13.75,14.37,12.46,1083839,1478377459.0,15.26,9.82,1.23,37.13
2025-08-29,603309,13.87,13.91,15.24,13.55,1632329,2386421616.0,12.29,1.16,0.16,55.93
2025-09-30,603309,13.97,13.45,14.55,13.06,877349,1236869706.0,10.71,-3.31,-0.46,30.06
2025-10-31,603309,13.4,14.16,14.6,12.78,972232,1367867613.0,13.53,5.28,0.71,33.31
2025-11-28,603309,14.19,13.47,14.41,12.95,1058052,1487013047.0,10.31,-4.87,-0.69,36.25
2025-12-31,603309,13.46,13.39,13.73,12.93,642903,875872029.0,5.94,-0.59,-0.08,22.03
2026-01-30,603309,13.48,14.34,15.15,12.77,2397279,3382631101.0,17.77,7.09,0.95,82.13
