日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,920961,16.6,13.73,16.86,13.69,27405,54331954.0,19.12,-17.19,-2.85,4.36
2022-03-31,920961,13.75,12.5,14.65,10.72,48787,81586648.0,28.62,-8.96,-1.23,7.77
2022-04-29,920961,12.8,11.98,14.08,11.01,27573,45874930.0,24.56,-4.16,-0.52,4.39
2022-05-31,920961,12.07,12.93,13.88,11.4,27489,46224778.0,20.7,7.93,0.95,4.38
2022-06-30,920961,13.16,13.08,13.36,11.86,36228,45741511.0,11.6,1.16,0.15,4.44
2022-07-29,920961,13.15,11.11,13.34,11.06,32909,40677252.93,17.43,-15.06,-1.97,4.03
2022-08-31,920961,11.08,12.68,13.36,10.54,49840,60300123.46,25.38,14.13,1.57,6.11
2022-09-30,920961,12.65,12.07,13.36,11.29,30466,38314949.34,16.32,-4.81,-0.61,3.73
2022-10-31,920961,12.16,11.15,12.53,10.86,21974,26130775.79,13.84,-7.62,-0.92,2.69
2022-11-30,920961,11.1,11.43,12.19,10.66,43280,49869297.91,13.72,2.51,0.28,5.24
2022-12-30,920961,11.45,10.58,11.67,10.46,20489,23089801.54,10.59,-7.44,-0.85,2.48
2023-01-31,920961,10.36,11.28,11.33,10.36,22562,24500462.29,9.17,6.62,0.7,2.73
2023-02-28,920961,11.35,10.49,11.54,10.44,31681,35414337.58,9.75,-7.0,-0.79,3.06
2023-03-31,920961,10.46,10.32,10.84,9.34,47644,49208407.06,14.3,-1.62,-0.17,4.61
2023-04-28,920961,10.31,10.2,10.84,9.86,34970,36207683.96,9.5,-1.16,-0.12,3.38
2023-05-31,920961,10.06,11.02,12.17,10.06,93006,105168480.4,20.69,8.04,0.82,8.99
2023-06-30,920961,11.06,10.56,11.13,9.83,57513,59976522.42,11.8,-4.17,-0.46,5.56
2023-07-31,920961,10.37,9.56,10.42,9.4,45051,45074838.77,9.66,-9.47,-1.0,4.36
2023-08-31,920961,9.61,7.08,9.66,5.85,59402,48588229.35,39.85,-25.94,-2.48,5.74
2023-09-28,920961,7.11,7.95,9.29,7.05,195778,159997500.08,31.64,12.29,0.87,18.57
2023-10-31,920961,7.99,8.01,8.23,6.92,85108,65671658.13,16.48,0.75,0.06,8.07
2023-11-30,920961,8.09,12.54,14.98,7.64,716819,861672277.1,91.64,56.55,4.53,67.98
2023-12-29,920961,12.4,13.66,14.69,10.91,1084946,1381096487.64,30.14,8.93,1.12,102.9
2024-01-31,920961,13.85,10.0,15.89,9.85,1054403,1403512540.37,44.22,-26.79,-3.66,100.0
2024-02-29,920961,9.8,13.34,14.1,7.4,706637,779880063.21,67.0,33.4,3.34,67.02
2024-03-29,920961,13.3,11.8,13.67,10.59,701473,858065753.78,23.09,-11.54,-1.54,66.53
2024-04-30,920961,11.71,10.12,12.5,9.25,599828,666618349.02,27.54,-14.24,-1.68,56.89
2024-05-31,920961,10.12,10.1,10.55,8.93,357104,350922552.78,16.01,-0.2,-0.02,33.87
2024-06-28,920961,9.89,9.24,10.14,8.58,331506,311413601.37,15.45,-8.51,-0.86,31.44
2024-07-31,920961,9.2,10.52,11.44,8.18,616927,619358990.15,35.28,13.85,1.28,58.51
2024-08-30,920961,10.46,8.41,10.84,8.1,307643,289590109.81,26.05,-20.06,-2.11,29.18
2024-09-30,920961,8.45,11.0,11.27,7.89,290161,262885924.44,40.19,30.8,2.59,27.52
2024-10-31,920961,13.89,17.34,22.4,10.06,2557936,4296510277.88,112.18,57.64,6.34,242.6
2024-11-29,920961,16.95,21.58,27.94,14.96,3131366,7006269690.19,74.86,24.45,4.24,296.98
2024-12-31,920961,22.24,14.77,22.91,14.63,1206225,2311106079.48,38.37,-31.56,-6.81,114.4
2025-01-27,920961,14.64,14.55,16.45,14.02,657158,1004122719.99,16.45,-1.49,-0.22,62.33
2025-02-28,920961,14.63,17.73,19.93,14.43,1432823,2592929228.07,37.8,21.86,3.18,135.89
2025-03-31,920961,17.95,17.8,23.81,17.22,1979696,4149535778.57,37.17,0.39,0.07,187.76
2025-04-30,920961,18.01,20.06,23.72,12.89,2293059,4543386225.56,60.84,12.7,2.26,217.48
2025-05-30,920961,20.36,21.95,26.94,19.97,2267447,5141340096.9,34.75,9.42,1.89,215.05
2025-06-30,920961,21.95,24.12,24.84,20.85,1733047,3967621466.29,18.18,9.89,2.17,166.81
2025-07-31,920961,23.95,21.97,25.77,21.5,1361541,3089221438.8,17.7,-8.91,-2.15,131.05
2025-08-29,920961,22.07,29.4,31.66,21.59,2489844,6361787889.88,45.84,33.82,7.43,239.66
2025-09-30,920961,29.75,27.99,35.5,24.6,2624013,7629234054.34,37.07,-4.8,-1.41,258.3
2025-10-31,920961,28.16,28.16,29.54,25.18,1229455,3349135491.07,15.58,0.61,0.17,120.98
2025-11-28,920961,27.79,24.66,29.98,23.05,1271549,3408835115.72,24.61,-12.43,-3.5,125.13
2025-12-31,920961,25.2,28.36,33.8,24.42,2571555,7383640889.11,38.04,15.0,3.7,253.05
2026-01-30,920961,28.76,27.6,38.0,26.73,1944552,5977796132.84,39.74,-2.68,-0.76,191.3
