日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-04-28,000882,11.46,16.67,17.51,11.16,129499,395308365.5,54.88,44.08,5.1,28.82
2000-05-31,000882,16.62,15.68,17.0,14.38,101274,331896633.25,15.72,-5.94,-0.99,22.53
2000-06-30,000882,15.7,15.53,15.92,13.74,87843,273919931.25,13.9,-0.96,-0.15,19.55
2000-07-31,000882,15.48,14.44,15.68,14.39,65898,206160605.56,8.31,-7.02,-1.09,14.66
2000-08-31,000882,14.44,15.45,16.66,13.84,54451,175923604.25,19.53,6.99,1.01,12.12
2000-09-29,000882,15.68,12.67,15.87,12.21,38762,114592250.94,23.69,-17.99,-2.78,8.63
2000-10-31,000882,12.8,11.28,13.41,11.01,30208,70244752.12,18.94,-10.97,-1.39,4.8
2000-11-30,000882,11.36,10.46,11.85,10.32,90386,148535963.75,13.56,-7.27,-0.82,14.37
2000-12-29,000882,10.53,9.28,10.73,9.15,69211,104341410.12,15.11,-11.28,-1.18,11.0
2001-01-19,000882,9.28,8.23,9.52,7.89,36519,48078524.25,17.56,-11.31,-1.05,5.8
2001-02-28,000882,8.23,9.89,10.31,8.1,217228,317595415.81,26.85,20.17,1.66,34.52
2001-03-30,000882,9.62,10.53,11.1,9.19,300753,458372120.0,19.31,6.47,0.64,47.8
2001-04-30,000882,10.58,9.26,10.6,9.05,161803,241958282.0,14.72,-12.06,-1.27,25.72
2001-05-31,000882,9.26,9.45,9.62,8.93,84846,119448139.75,7.45,2.05,0.19,13.48
2001-06-29,000882,9.46,9.56,10.3,9.21,147010,217173161.0,11.53,1.16,0.11,23.36
2001-07-31,000882,9.51,8.87,10.23,8.52,106245,155581053.88,17.89,-7.22,-0.69,16.89
2001-08-31,000882,8.93,8.59,9.9,8.53,113882,160617999.75,15.45,-3.16,-0.28,18.1
2001-09-28,000882,8.58,8.42,8.58,7.55,85469,105962712.88,11.99,-1.98,-0.17,13.58
2001-10-31,000882,8.44,7.14,8.53,5.81,90263,97745197.25,32.3,-15.2,-1.28,14.35
2001-11-30,000882,7.19,8.05,8.3,6.51,125761,146670546.0,25.07,12.75,0.91,19.99
2001-12-31,000882,8.03,7.35,8.17,6.92,64641,75098716.75,15.53,-8.7,-0.7,10.26
2002-01-31,000882,7.19,6.02,7.19,5.04,60876,55089230.88,29.25,-18.1,-1.33,9.66
2002-02-28,000882,6.08,6.29,6.29,5.81,30345,28625367.62,7.97,4.49,0.27,4.82
2002-03-29,000882,6.29,6.7,7.26,5.96,138875,145064711.25,20.67,6.52,0.41,22.04
2002-04-30,000882,6.6,6.55,7.07,6.14,79034,80614956.5,13.88,-2.24,-0.15,12.55
2002-05-31,000882,6.53,5.96,6.6,5.49,36721,34880857.69,16.95,-9.01,-0.59,5.83
2002-06-28,000882,5.95,6.74,7.2,5.85,74724,77785646.75,22.65,13.09,0.78,11.86
2002-07-31,000882,6.74,6.71,7.12,6.55,70794,74428911.12,8.46,-0.45,-0.03,11.24
2002-08-30,000882,6.6,6.59,6.9,6.53,51260,52439439.88,5.51,-1.79,-0.12,8.14
2002-09-27,000882,6.6,6.21,6.71,6.19,27798,27382540.38,7.89,-5.77,-0.38,4.41
2002-10-31,000882,6.19,5.87,6.29,5.51,13559,12450765.28,12.56,-5.48,-0.34,2.15
2002-11-29,000882,5.87,5.01,5.91,4.67,28860,24115750.13,21.12,-14.65,-0.86,4.58
2002-12-31,000882,4.97,4.69,5.1,4.45,37117,28023481.94,12.97,-6.39,-0.32,5.89
2003-01-29,000882,4.51,5.12,5.59,4.46,102137,81774215.56,24.09,9.17,0.43,16.21
2003-02-28,000882,5.07,5.12,5.43,5.03,50764,41330516.12,7.81,0.0,0.0,8.06
2003-03-31,000882,5.12,4.92,5.22,4.67,39913,30331999.0,10.74,-3.91,-0.2,6.34
2003-04-30,000882,4.92,4.25,4.97,4.14,92740,67723275.0,16.87,-13.62,-0.67,14.72
2003-05-30,000882,4.24,4.24,4.28,3.65,51058,32648833.12,14.82,-0.24,-0.01,8.1
2003-06-30,000882,4.24,3.88,4.46,3.86,65928,43546313.81,14.15,-8.49,-0.36,10.46
2003-07-31,000882,3.87,3.83,4.03,3.7,27529,16900597.88,8.51,-1.29,-0.05,4.37
2003-08-29,000882,3.82,3.78,3.95,3.69,18701,11443755.75,6.79,-1.31,-0.05,2.97
2003-09-30,000882,3.78,3.71,4.04,3.62,30381,18737364.91,11.11,-1.85,-0.07,4.82
2003-10-31,000882,3.7,3.54,3.95,3.44,19663,11474805.53,13.75,-4.58,-0.17,3.12
2003-11-28,000882,3.54,3.1,3.54,2.92,31153,16387481.66,17.51,-12.43,-0.44,4.94
2003-12-31,000882,3.12,2.8,3.43,2.69,55259,28102319.56,23.87,-9.68,-0.3,8.77
2004-01-30,000882,2.82,2.85,2.94,2.51,36262,16103097.88,15.36,1.79,0.05,5.76
2004-02-27,000882,2.85,3.31,3.69,2.82,177656,97015567.12,30.53,16.14,0.46,28.2
2004-03-31,000882,3.31,3.55,3.64,3.1,117154,64748627.25,16.31,7.25,0.24,18.6
2004-04-30,000882,3.48,3.12,3.86,3.05,115390,65284770.63,22.82,-12.11,-0.43,18.32
2004-05-31,000882,3.12,3.06,3.4,2.96,35216,18264454.69,14.1,-1.92,-0.06,5.59
2004-06-30,000882,3.06,2.68,3.18,2.59,27590,13164324.72,19.28,-12.42,-0.38,4.38
2004-07-30,000882,2.68,2.64,2.84,2.58,20499,9279080.39,9.7,-1.49,-0.04,3.25
2004-08-31,000882,2.64,2.39,2.69,2.26,32638,13358850.47,16.29,-9.47,-0.25,5.18
2004-09-30,000882,2.37,2.58,2.98,2.27,207132,90979326.0,29.71,7.95,0.19,32.88
2004-10-29,000882,2.58,2.39,2.78,2.12,54303,22709393.44,25.58,-7.36,-0.19,8.62
2004-11-30,000882,2.39,2.77,3.04,2.3,355348,163880985.94,30.96,15.9,0.38,56.4
2004-12-31,000882,2.78,2.38,2.87,2.32,113011,48774353.5,19.86,-14.08,-0.39,17.94
2005-01-31,000882,2.37,2.23,2.55,2.14,61096,24733497.19,17.23,-6.3,-0.15,9.7
2005-02-28,000882,2.22,2.32,2.41,2.15,49940,19455779.5,11.66,4.04,0.09,7.93
2005-03-31,000882,2.32,1.93,2.42,1.86,84198,31562569.28,24.14,-16.81,-0.39,13.36
2005-04-29,000882,1.93,1.64,2.12,1.53,65551,21875008.78,30.57,-15.03,-0.29,10.4
2005-05-31,000882,1.64,1.73,2.12,1.53,377787,126369094.22,35.98,5.49,0.09,59.97
2005-06-30,000882,1.73,1.83,2.17,1.55,674100,218712382.0,35.84,5.78,0.1,107.0
2005-07-29,000882,1.82,1.73,1.86,1.6,263873,81547026.88,14.21,-5.46,-0.1,41.88
2005-08-31,000882,1.73,2.5,2.5,1.72,746173,265229485.5,45.09,44.51,0.77,118.44
2005-09-30,000882,2.51,2.04,2.62,1.99,648004,257069797.25,25.2,-18.4,-0.46,102.86
2005-10-31,000882,2.05,1.85,2.34,1.78,340512,124868222.5,27.45,-9.31,-0.19,54.05
2005-11-30,000882,1.85,1.8,1.92,1.71,203296,65742281.88,11.35,-2.7,-0.05,32.27
2005-12-29,000882,1.8,1.92,1.98,1.69,220103,72252963.5,16.11,6.67,0.12,34.94
2006-01-25,000882,1.89,2.04,2.14,1.87,293011,103225625.0,14.06,6.25,0.12,46.51
2006-02-28,000882,2.03,2.21,2.39,2.02,387455,145645672.75,18.14,8.33,0.17,61.5
2006-03-30,000882,2.21,2.23,2.44,1.97,441882,165974637.0,21.27,0.9,0.02,70.14
2006-04-28,000882,2.34,2.64,2.8,2.23,720284,303501017.5,25.56,18.39,0.41,114.33
2006-05-31,000882,2.64,4.25,4.42,2.64,862871,499252432.0,67.42,60.98,1.61,136.96
2006-06-22,000882,4.25,4.55,4.84,3.82,266395,184276120.0,24.0,7.06,0.3,42.28
2006-07-31,000882,3.81,3.94,4.65,3.63,649973,438668910.0,22.42,-13.41,-0.61,79.39
2006-08-31,000882,3.96,4.03,4.1,3.11,420814,245172094.5,25.13,2.28,0.09,51.4
2006-09-29,000882,4.02,4.57,4.66,3.78,567007,382636595.5,21.84,13.4,0.54,69.26
2006-10-31,000882,4.67,4.16,4.96,4.0,206358,147899486.0,21.01,-8.97,-0.41,25.2
2006-11-30,000882,4.17,4.07,4.42,3.39,388364,238703302.5,24.76,-2.16,-0.09,47.44
2006-12-29,000882,4.1,4.38,4.87,3.52,667674,449742046.5,33.17,7.62,0.31,81.55
2007-01-31,000882,4.42,5.19,6.12,4.26,858194,709821574.0,42.47,18.49,0.81,104.82
2007-02-28,000882,5.14,6.25,6.73,4.76,731529,632892278.0,37.96,20.42,1.06,89.35
2007-03-30,000882,6.13,6.74,7.78,5.42,1399293,1387197080.0,37.76,7.84,0.49,170.91
2007-04-30,000882,6.8,8.55,8.77,6.69,1470813,1748852722.0,30.86,26.85,1.81,179.65
2007-05-31,000882,8.72,9.52,10.2,8.13,1540478,2120100296.0,24.21,11.35,0.97,188.16
2007-06-29,000882,9.57,6.34,10.51,6.34,1450412,1951359812.0,43.8,-33.4,-3.18,177.16
2007-07-31,000882,6.53,7.92,8.03,5.94,624176,661812083.0,32.97,24.92,1.58,52.34
2007-08-31,000882,7.92,8.89,9.17,6.54,945222,1136144044.0,33.21,12.25,0.97,79.26
2007-09-28,000882,9.31,8.14,9.66,7.79,665966,849424029.0,21.03,-8.44,-0.75,55.84
2007-10-31,000882,8.21,6.22,8.6,5.56,482266,541390384.0,37.35,-23.59,-1.92,40.44
2007-11-30,000882,6.22,7.78,8.47,5.76,836355,966733215.0,43.57,25.08,1.56,70.13
2007-12-27,000882,7.78,9.85,10.24,7.37,777192,1079533096.0,36.89,26.61,2.07,65.17
2008-01-31,000882,10.04,8.05,10.99,7.65,772703,1135208621.0,33.91,-18.27,-1.8,64.79
2008-02-29,000882,8.1,8.1,8.78,7.2,263527,324173497.0,19.63,0.62,0.05,22.1
2008-03-31,000882,7.98,6.52,9.1,5.84,492782,562750074.0,40.25,-19.51,-1.58,41.32
2008-04-30,000882,6.39,6.3,6.54,4.19,539134,455649035.5,36.04,-3.37,-0.22,45.21
2008-05-30,000882,6.62,6.3,7.64,5.71,879967,927766541.0,30.63,0.0,0.0,73.79
2008-06-30,000882,6.29,5.19,6.87,3.96,703113,567893504.0,46.19,-17.62,-1.11,58.96
2008-07-31,000882,5.23,4.8,6.23,4.6,914188,775467879.0,31.41,-7.51,-0.39,58.36
2008-08-29,000882,4.98,3.01,5.32,2.62,619837,396380225.5,56.25,-37.29,-1.79,39.57
2008-09-26,000882,2.95,2.69,2.98,2.08,425076,183911320.25,29.9,-10.63,-0.32,27.14
2008-10-31,000882,2.57,1.86,2.64,1.75,237299,87765883.12,33.09,-30.86,-0.83,15.15
2008-11-13,000882,1.81,2.07,2.13,1.64,132232,44503629.75,26.34,11.29,0.21,8.44
2008-12-31,000882,2.32,2.6,3.41,2.32,1086078,529720904.19,52.66,25.6,0.53,69.34
2009-01-23,000882,2.62,3.02,3.17,2.58,816690,389932402.0,22.69,16.15,0.42,52.14
2009-02-27,000882,3.01,3.13,4.01,2.92,1454047,834730318.0,36.09,3.64,0.11,92.83
2009-03-31,000882,2.98,4.01,4.23,2.98,1615802,969996538.0,39.94,28.12,0.88,103.15
2009-04-30,000882,4.05,4.24,4.69,3.76,986156,657423450.0,23.19,5.74,0.23,62.96
2009-05-27,000882,4.25,4.41,4.92,4.16,921906,667840087.0,17.92,4.01,0.17,58.86
2009-06-30,000882,4.42,5.37,5.58,4.39,1439722,1125158998.0,26.98,21.77,0.96,91.91
2009-07-31,000882,5.32,5.43,6.86,5.11,1863864,1651426884.0,32.59,1.12,0.06,74.8
2009-08-31,000882,5.46,4.78,5.57,3.94,929845,710676534.0,30.02,-11.97,-0.65,37.31
2009-09-30,000882,4.62,4.48,5.65,4.32,1317083,1044734302.0,27.82,-6.28,-0.3,52.85
2009-10-30,000882,4.57,5.06,5.38,4.55,832591,665655056.0,18.53,12.95,0.58,33.41
2009-11-30,000882,4.87,5.63,6.43,4.84,2381418,2128860248.0,31.42,11.26,0.57,95.57
2009-12-31,000882,5.64,5.88,6.15,5.37,1112915,1002056156.0,13.85,4.44,0.25,44.66
2010-01-29,000882,5.92,5.75,6.11,5.48,931407,842744320.0,10.71,-2.21,-0.13,37.38
2010-02-26,000882,5.71,6.0,6.26,5.64,1590933,1472501676.0,10.78,4.35,0.25,63.84
2010-03-31,000882,6.0,6.15,6.48,5.89,1687096,1605577548.0,9.83,2.5,0.15,67.7
2010-04-30,000882,6.16,5.43,7.07,5.34,1771641,1758286892.0,28.13,-11.71,-0.72,71.1
2010-05-31,000882,5.39,4.26,5.73,4.0,783004,590874073.0,31.86,-21.55,-1.17,31.42
2010-06-30,000882,4.23,3.53,4.6,3.47,573899,385727144.0,26.53,-17.14,-0.73,23.03
2010-07-30,000882,3.48,4.49,4.67,3.35,712708,447420674.5,37.39,27.2,0.96,28.6
2010-08-31,000882,4.48,4.97,5.01,4.28,1063581,764206802.0,16.26,10.69,0.48,42.68
2010-09-30,000882,5.01,4.79,5.36,4.7,714506,551732502.0,13.28,-3.62,-0.18,28.67
2010-10-29,000882,4.86,5.06,5.21,4.69,577457,438834676.0,10.86,5.64,0.27,23.17
2010-11-30,000882,5.09,5.27,5.98,4.98,1293470,1083930318.0,19.76,4.15,0.21,51.91
2010-12-31,000882,5.27,4.67,5.38,4.46,471964,363577394.0,17.46,-11.39,-0.6,18.94
2011-01-31,000882,4.71,4.7,5.23,4.36,428415,318299411.25,18.63,0.64,0.03,17.19
2011-02-28,000882,4.69,5.46,5.59,4.6,404351,316054120.0,21.06,16.17,0.76,16.23
2011-03-31,000882,5.53,5.17,5.71,5.14,870863,727719057.0,10.44,-5.31,-0.29,34.95
2011-04-29,000882,5.21,5.25,5.6,5.12,383033,312345399.5,9.28,1.55,0.08,15.37
2011-05-31,000882,5.25,4.83,6.01,4.68,666428,557716211.0,25.33,-8.0,-0.42,26.74
2011-06-30,000882,4.83,4.82,5.03,4.62,190122,140403511.0,8.49,-0.21,-0.01,7.63
2011-07-29,000882,4.85,4.84,5.3,4.79,462275,317718410.0,10.58,0.41,0.02,15.46
2011-08-31,000882,4.83,4.81,5.01,4.37,217869,131951407.0,13.22,-0.62,-0.03,7.29
2011-09-30,000882,4.82,4.38,4.84,4.33,152320,88867482.38,10.6,-8.94,-0.43,5.09
2011-10-31,000882,4.38,4.23,4.59,3.9,119507,65609472.5,15.75,-3.42,-0.15,4.0
2011-11-30,000882,4.18,4.14,4.54,4.02,203831,111648756.5,12.29,-2.13,-0.09,6.82
2011-12-30,000882,4.23,3.02,4.28,2.88,147881,69385326.75,33.82,-27.05,-1.12,4.95
2012-01-31,000882,3.03,2.93,3.14,2.72,201548,78696950.88,13.91,-2.98,-0.09,3.36
2012-02-29,000882,2.93,3.38,3.57,2.88,1499028,631032570.0,23.55,15.36,0.45,25.0
2012-03-30,000882,3.36,3.13,3.78,3.01,1645060,746367273.0,22.78,-7.4,-0.25,27.43
2012-04-27,000882,3.14,3.37,3.53,3.12,1510844,662358040.0,13.1,7.67,0.24,25.19
2012-05-31,000882,3.4,3.14,3.5,2.98,1010378,430095423.0,15.43,-6.82,-0.23,16.85
2012-06-29,000882,3.14,2.82,3.23,2.73,675085,263775427.0,15.92,-10.19,-0.32,11.26
2012-07-31,000882,2.82,2.36,3.07,2.34,1009236,330484907.0,25.89,-16.31,-0.46,9.41
2012-08-31,000882,2.35,2.67,2.9,2.34,2209520,633172411.0,23.73,13.14,0.31,20.61
2012-09-28,000882,2.64,2.66,2.81,2.33,1724056,490461064.0,17.98,-0.37,-0.01,16.08
2012-10-31,000882,2.65,2.72,2.99,2.57,1384770,406520337.0,15.79,2.26,0.06,12.92
2012-11-30,000882,2.71,2.43,2.84,2.35,930538,263814679.0,18.01,-10.66,-0.29,8.68
2012-12-31,000882,2.43,2.83,2.87,2.34,1347982,394096676.0,21.81,16.46,0.4,12.57
2013-01-31,000882,2.86,2.81,3.02,2.66,2280585,685208012.0,12.72,-0.71,-0.02,21.27
2013-02-28,000882,2.8,2.82,2.87,2.68,1088674,327149531.0,6.76,0.36,0.01,10.16
2013-03-29,000882,2.82,2.66,2.93,2.59,1589765,470339127.0,12.06,-5.67,-0.16,14.83
2013-04-25,000882,2.66,2.81,2.89,2.62,1036008,306383290.0,10.15,5.64,0.15,9.66
2013-05-31,000882,2.74,2.84,2.94,2.59,1844470,545947850.0,12.46,1.07,0.03,17.21
2013-06-28,000882,2.84,2.19,2.87,2.07,884225,242294245.0,28.17,-22.89,-0.65,8.25
2013-07-31,000882,2.18,2.23,2.34,2.07,1118724,270500424.0,12.33,1.83,0.04,10.44
2013-08-30,000882,2.22,2.47,2.56,2.2,1218066,308986303.0,16.14,10.76,0.24,11.36
2013-09-30,000882,2.47,2.54,2.82,2.43,2236800,613198657.0,15.79,2.83,0.07,20.87
2013-10-31,000882,2.53,2.62,2.79,2.52,1537206,434974703.0,10.63,3.15,0.08,14.34
2013-11-29,000882,2.6,2.64,2.75,2.46,940735,259401230.0,11.07,0.76,0.02,8.78
2013-12-31,000882,2.61,2.52,2.67,2.45,952453,261103887.0,8.33,-4.55,-0.12,8.89
2014-01-30,000882,2.53,2.57,2.9,2.31,1613587,446118934.0,23.41,1.98,0.05,15.05
2014-02-28,000882,2.57,3.19,3.37,2.53,5376391,1659641863.0,32.68,24.12,0.62,50.16
2014-03-31,000882,3.14,2.87,3.64,2.82,7251027,2424677683.0,25.71,-10.03,-0.32,67.64
2014-04-30,000882,2.86,2.62,3.16,2.54,2085818,640430131.0,21.6,-8.71,-0.25,19.46
2014-05-30,000882,2.62,2.59,2.73,2.56,891244,247963593.0,6.49,-1.15,-0.03,8.31
2014-06-30,000882,2.59,2.77,2.87,2.56,1933459,551678280.0,11.97,6.95,0.18,18.04
2014-07-31,000882,2.77,2.96,2.98,2.69,2317618,696421071.0,10.47,6.86,0.19,21.62
2014-08-29,000882,2.95,3.19,3.41,2.92,4746853,1554344697.0,16.55,7.77,0.23,44.28
2014-09-30,000882,3.18,3.58,3.84,3.17,6873950,2513252754.0,21.0,12.23,0.39,64.13
2014-10-31,000882,3.59,3.71,4.07,3.41,7244652,2797503987.0,18.44,3.63,0.13,67.58
2014-11-28,000882,3.73,3.68,3.82,3.46,4432570,1663783521.0,9.7,-0.81,-0.03,41.35
2014-12-31,000882,3.68,3.97,4.15,3.49,7789114,3087963078.0,17.93,7.88,0.29,72.66
2015-01-30,000882,3.96,3.51,4.14,3.39,3766193,1463805914.0,18.89,-11.59,-0.46,19.98
2015-02-27,000882,3.47,3.53,3.61,3.22,4811689,1713607786.0,11.11,0.57,0.02,25.53
2015-03-31,000882,3.55,4.39,4.68,3.47,26130011,10955798441.0,34.28,24.36,0.86,138.64
2015-04-30,000882,4.38,6.48,7.09,4.37,33411652,19120642128.0,61.96,47.61,2.09,177.28
2015-05-29,000882,6.5,6.93,7.71,5.4,26612799,17726378624.0,35.65,6.94,0.45,141.21
2015-06-03,000882,6.98,8.64,8.83,6.98,6098865,4924938160.0,26.7,24.68,1.71,32.36
2015-10-30,000882,7.77,6.27,7.77,6.27,3483388,2243300520.0,17.36,-27.43,-2.37,18.48
2015-11-30,000882,5.89,5.86,6.81,5.35,23186857,14020610080.0,23.29,-6.54,-0.41,123.03
2015-12-31,000882,5.87,5.6,6.17,5.4,11833509,6950958581.0,13.14,-4.44,-0.26,62.79
2016-01-29,000882,5.59,3.74,5.62,3.51,8010195,3489845314.0,37.68,-33.21,-1.86,42.5
2016-02-29,000882,3.76,3.39,4.16,3.34,4589147,1836517483.0,21.93,-9.36,-0.35,24.35
2016-03-28,000882,3.42,3.77,3.95,3.36,5718694,2174128810.0,17.4,11.21,0.38,30.34
2016-04-29,000882,3.98,4.31,5.17,3.89,11709325,5462886182.0,33.95,14.32,0.54,62.13
2016-05-31,000882,4.31,4.3,4.46,3.77,7269109,3068361464.0,16.01,-0.23,-0.01,38.57
2016-06-30,000882,4.25,4.03,4.39,3.9,7560828,3158330542.0,11.4,-6.28,-0.27,40.12
2016-07-29,000882,4.04,3.88,4.23,3.87,6524662,2687981767.0,8.93,-3.72,-0.15,34.62
2016-08-31,000882,3.87,4.1,4.52,3.77,8316499,3515369915.0,19.33,5.67,0.22,44.13
2016-09-30,000882,4.08,4.02,4.18,3.99,3459351,1428749875.0,4.63,-1.95,-0.08,18.36
2016-10-31,000882,4.03,3.97,4.14,3.96,2972657,1224511625.0,4.48,-1.24,-0.05,15.77
2016-11-23,000882,3.98,4.16,4.23,3.93,4509866,1856049592.0,7.56,4.79,0.19,23.93
2016-12-30,000882,4.16,4.52,4.86,3.96,28321424,12790050312.0,21.63,8.65,0.36,150.27
2017-01-26,000882,4.46,4.14,4.72,3.85,9136315,4055337536.0,19.25,-8.41,-0.38,48.48
2017-02-28,000882,4.15,4.3,4.45,4.08,7166352,3103665950.0,8.94,3.86,0.16,38.02
2017-03-31,000882,4.3,4.04,4.37,4.0,5187451,2207499464.0,8.6,-6.05,-0.26,27.52
2017-04-28,000882,4.07,3.77,4.27,3.63,4708332,1944791581.0,15.84,-6.68,-0.27,24.98
2017-05-31,000882,3.76,3.84,4.03,3.41,3530219,1327327673.0,16.45,1.86,0.07,18.73
2017-06-30,000882,3.76,3.56,3.76,3.51,2647701,982026200.0,6.51,-7.29,-0.28,14.05
2017-07-31,000882,3.57,3.76,3.96,3.4,3054598,1116095648.0,15.73,5.62,0.2,16.21
2017-08-31,000882,3.71,3.66,3.79,3.57,4157023,1531080049.0,5.85,-2.66,-0.1,18.67
2017-09-29,000882,3.65,3.53,3.7,3.5,2719717,989009118.0,5.46,-3.55,-0.13,12.22
2017-10-31,000882,3.56,3.4,3.66,3.35,1909545,673887179.0,8.78,-3.68,-0.13,8.58
2017-11-30,000882,3.4,3.06,3.4,2.98,2049428,657496636.0,12.35,-10.0,-0.34,9.21
2017-12-29,000882,3.07,3.04,3.28,2.93,2217187,683197294.0,11.44,-0.65,-0.02,9.96
2018-01-31,000882,3.04,2.96,3.17,2.95,2632175,810886880.0,7.24,-2.63,-0.08,11.82
2018-02-28,000882,2.96,3.39,3.39,2.62,2140016,631730722.0,26.01,14.53,0.43,9.61
2018-03-30,000882,3.55,3.18,3.57,2.95,13019317,4322986248.0,18.29,-6.19,-0.21,58.49
2018-04-27,000882,3.39,2.87,3.74,2.85,7539142,2514842662.0,27.99,-9.75,-0.31,33.87
2018-05-31,000882,2.87,2.88,3.22,2.82,2993302,894290225.0,13.94,0.35,0.01,12.06
2018-06-29,000882,2.85,2.62,2.99,2.53,2022965,561922590.0,15.97,-9.03,-0.26,8.15
2018-07-31,000882,2.62,2.65,2.83,2.45,1841560,484732658.0,14.5,1.15,0.03,7.42
2018-08-31,000882,2.65,2.54,2.67,2.48,1426871,366145964.0,7.17,-4.15,-0.11,5.75
2018-09-28,000882,2.54,2.57,2.63,2.52,1292029,334340101.0,4.33,1.18,0.03,5.21
2018-10-31,000882,2.56,2.28,2.56,2.05,1846644,419276282.0,19.84,-11.28,-0.29,7.44
2018-11-30,000882,2.28,2.33,2.69,2.27,4303560,1060314840.0,18.42,2.19,0.05,17.34
2018-12-28,000882,2.37,2.22,2.47,2.19,1441509,338426807.0,12.02,-4.72,-0.11,5.81
2019-01-31,000882,2.19,2.17,2.57,2.11,3362254,792835018.0,20.72,-2.25,-0.05,13.55
2019-02-28,000882,2.19,2.81,2.99,2.17,5020260,1296546150.0,37.79,29.49,0.64,20.23
2019-03-29,000882,2.87,2.89,3.19,2.74,10828280,3234306797.0,16.01,2.85,0.08,43.62
2019-04-30,000882,2.92,2.87,3.61,2.8,13284114,4443161622.0,28.03,-0.69,-0.02,53.52
2019-05-31,000882,2.79,2.6,2.81,2.54,3003891,802867296.0,9.41,-9.41,-0.27,12.1
2019-06-28,000882,2.6,2.54,2.65,2.45,1827055,470334966.0,7.69,-2.31,-0.06,7.36
2019-07-31,000882,2.57,2.28,2.6,2.24,1985834,477652215.0,14.17,-10.24,-0.26,8.0
2019-08-30,000882,2.27,2.19,2.34,2.03,2467145,535402658.0,13.6,-3.95,-0.09,9.94
2019-09-30,000882,2.19,2.25,2.36,2.18,3035251,694128542.0,8.22,2.74,0.06,12.23
2019-10-31,000882,2.21,2.32,2.67,2.02,8428850,1991394249.0,28.89,3.11,0.07,33.96
2019-11-29,000882,2.3,2.16,2.41,2.11,4000933,905487836.0,12.93,-6.9,-0.16,16.12
2019-12-31,000882,2.16,2.24,2.29,2.12,5594774,1238801622.0,7.87,3.7,0.08,22.54
2020-01-23,000882,2.25,2.17,2.42,2.13,5480591,1260281487.0,12.95,-3.13,-0.07,22.08
2020-02-28,000882,1.95,2.0,2.15,1.78,4945036,1005201816.0,17.05,-7.83,-0.17,19.92
2020-03-31,000882,2.0,2.03,2.25,1.96,11234484,2375905250.0,14.5,1.5,0.03,45.26
2020-04-30,000882,2.01,1.87,2.05,1.79,3591797,709820211.0,12.81,-7.88,-0.16,14.47
2020-05-29,000882,1.85,1.85,1.89,1.77,1840210,339881709.0,6.42,-1.07,-0.02,7.41
2020-06-30,000882,1.85,1.88,2.1,1.84,7780481,1533283244.0,14.05,1.62,0.03,31.35
2020-07-31,000882,1.88,2.02,2.24,1.87,8220440,1704769955.0,19.68,7.45,0.14,30.03
