日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-15,600539,13.12,10.68,13.17,9.42,486831,541672235.0,28.56,-18.66,-2.45,21.17
2016-07-29,600539,11.21,12.17,12.17,11.21,376816,439347908.0,8.99,13.95,1.49,16.38
2016-08-31,600539,12.18,14.81,15.22,11.86,905828,1200237521.0,27.61,21.69,2.64,39.38
2016-09-30,600539,14.85,15.85,16.54,13.71,535708,822614945.0,19.11,7.02,1.04,23.29
2016-10-31,600539,15.95,17.38,17.74,15.31,410056,673325253.0,15.33,9.65,1.53,17.83
2016-11-11,600539,17.44,17.23,17.55,16.51,186982,320515414.0,5.98,-0.86,-0.15,8.13
2016-12-30,600539,17.23,17.02,17.38,16.37,133306,224650040.0,5.86,-1.22,-0.21,5.8
2017-01-26,600539,17.02,16.96,17.19,14.82,260079,416391796.0,13.92,-0.35,-0.06,11.31
2017-02-28,600539,16.96,19.11,19.27,16.52,283669,506503029.0,16.21,12.68,2.15,12.33
2017-03-31,600539,19.18,18.13,19.95,17.15,343150,644610077.0,14.65,-5.13,-0.98,14.92
2017-04-28,600539,18.01,19.44,20.14,17.5,327071,622098938.0,14.56,7.23,1.31,14.22
2017-05-31,600539,19.33,17.43,19.7,16.48,537516,970281789.0,16.56,-10.34,-2.01,23.37
2017-06-27,600539,17.55,17.35,17.59,15.91,317198,533953596.0,9.64,-0.46,-0.08,13.79
2017-07-31,600539,18.88,17.38,18.88,17.02,432926,776487151.0,10.72,0.17,0.03,18.82
2017-08-31,600539,16.45,17.58,18.68,16.45,204423,356679212.0,12.83,1.15,0.2,8.89
2017-09-29,600539,17.56,17.72,18.3,17.43,556642,992896654.0,4.95,0.8,0.14,24.2
2017-10-31,600539,17.74,17.48,18.41,17.02,111760,196249185.0,7.84,-1.35,-0.24,4.86
2017-11-30,600539,17.49,17.02,17.87,16.56,113540,195382482.0,7.49,-2.63,-0.46,4.94
2017-12-26,600539,17.01,16.8,17.68,15.9,149170,250491127.0,10.46,-1.29,-0.22,6.49
2018-04-27,600539,15.12,6.97,15.12,6.67,1841905,1784445835.0,50.3,-58.51,-9.83,80.08
2018-05-31,600539,7.2,7.82,7.99,6.98,645246,480848182.0,14.49,12.2,0.85,28.05
2018-06-29,600539,7.75,6.64,7.84,6.55,294608,212639594.0,16.5,-15.09,-1.18,12.81
2018-07-31,600539,6.59,6.13,6.71,5.38,386891,227372543.0,20.03,-7.68,-0.51,16.82
2018-08-31,600539,6.14,6.05,6.35,5.57,129279,76592343.0,12.72,-1.31,-0.08,5.62
2018-09-28,600539,6.02,6.31,6.44,5.84,63516,38586140.0,9.92,4.3,0.26,2.76
2018-10-31,600539,6.27,6.11,6.33,5.34,100685,59114337.0,15.69,-3.17,-0.2,4.38
2018-11-30,600539,6.15,6.63,7.09,6.01,247229,162376097.0,17.68,8.51,0.52,10.75
2018-12-28,600539,6.69,6.38,7.22,6.21,132484,89144619.0,15.23,-3.77,-0.25,5.76
2019-01-31,600539,6.45,6.08,6.65,6.04,112749,72073110.0,9.56,-4.7,-0.3,4.9
2019-02-28,600539,6.05,6.75,6.8,6.05,89382,58584071.0,12.34,11.02,0.67,3.89
2019-03-29,600539,6.75,7.39,7.99,6.63,357670,261274464.0,20.15,9.48,0.64,15.55
2019-04-30,600539,7.35,7.47,8.67,7.23,390817,312124661.0,19.49,1.08,0.08,16.99
2019-05-31,600539,7.25,6.68,7.36,6.61,141050,97353009.0,10.04,-10.58,-0.79,6.13
2019-06-28,600539,6.59,6.21,6.77,5.93,157994,99393812.0,12.57,-7.04,-0.47,6.87
2019-07-31,600539,6.28,6.33,6.7,6.12,142504,90257000.0,9.34,1.93,0.12,6.2
2019-08-30,600539,6.28,6.06,6.58,6.02,87755,54705673.0,8.85,-4.27,-0.27,3.82
2019-09-30,600539,6.02,6.37,6.65,6.02,110511,70112504.0,10.4,5.12,0.31,4.8
2019-10-31,600539,6.38,6.36,6.52,6.15,68019,43105889.0,5.81,-0.16,-0.01,2.96
2019-11-29,600539,6.34,6.21,6.49,6.14,90124,56827267.0,5.5,-2.36,-0.15,3.92
2019-12-31,600539,6.2,6.79,7.32,6.16,175889,117930870.0,18.68,9.34,0.58,7.65
2020-01-23,600539,6.79,6.42,6.99,6.38,84205,56908949.0,8.98,-5.45,-0.37,3.66
2020-02-28,600539,6.1,5.65,6.1,5.62,137204,80669405.0,7.48,-11.99,-0.77,5.97
2020-03-31,600539,5.62,6.04,6.16,5.62,212080,124895680.0,9.56,6.9,0.39,9.22
2020-04-30,600539,6.34,6.16,6.66,6.02,274618,172492788.0,10.6,1.99,0.12,11.94
2020-05-29,600539,6.16,6.73,6.77,6.06,129157,81687783.0,11.53,9.25,0.57,5.62
2020-06-30,600539,6.76,6.9,7.77,6.48,222069,155901376.0,19.17,2.53,0.17,9.66
2020-07-31,600539,6.9,7.15,7.38,6.59,189273,132448641.0,11.45,3.62,0.25,8.23
2020-08-31,600539,7.1,7.19,7.25,6.81,107017,75500796.0,6.15,0.56,0.04,4.65
2020-09-30,600539,7.19,7.14,7.58,7.0,123491,89459106.0,8.07,-0.7,-0.05,5.37
2020-10-30,600539,7.19,7.54,7.59,7.14,74925,55156588.0,6.3,5.6,0.4,3.26
2020-11-30,600539,7.53,7.12,8.02,7.03,149535,112235749.0,13.13,-5.57,-0.42,6.5
2020-12-31,600539,7.1,7.35,7.45,6.67,125556,89123501.0,10.96,3.23,0.23,5.46
2021-01-29,600539,7.31,6.47,7.36,6.36,81072,54727998.0,13.61,-11.97,-0.88,3.52
2021-02-26,600539,6.51,6.07,6.54,5.3,101522,58720286.0,19.17,-6.18,-0.4,4.41
2021-03-31,600539,6.09,7.01,7.39,5.92,108484,73033327.0,24.22,15.49,0.94,4.72
2021-04-30,600539,7.0,7.35,7.65,7.0,104949,77347900.0,9.27,4.85,0.34,4.56
2021-05-31,600539,7.29,7.14,8.38,6.91,291259,217669575.0,20.0,-2.86,-0.21,12.66
2021-06-30,600539,7.19,7.35,9.84,7.08,1210125,1009560028.0,38.66,2.94,0.21,52.61
2021-07-30,600539,7.38,6.51,7.64,6.22,560635,400238971.0,19.32,-11.43,-0.84,24.38
2021-08-31,600539,6.51,6.75,6.98,6.43,261514,176029841.0,8.45,3.69,0.24,11.37
2021-09-30,600539,6.78,6.89,7.5,6.56,396704,278839651.0,13.93,2.07,0.14,17.25
2021-10-29,600539,6.89,6.48,7.06,6.1,123166,82049056.0,13.93,-5.95,-0.41,5.36
2021-11-30,600539,6.48,6.65,6.82,6.27,188203,123740505.0,8.49,2.62,0.17,8.18
2021-12-31,600539,6.65,8.12,9.27,6.6,1854649,1497268185.0,40.15,22.11,1.47,80.64
2022-01-28,600539,8.12,7.52,9.17,7.21,1495616,1248691603.0,24.14,-7.39,-0.6,65.03
2022-02-28,600539,7.57,7.99,8.41,7.21,1034645,828940635.0,15.96,6.25,0.47,44.98
2022-03-31,600539,8.05,8.8,9.99,7.31,1924506,1651531996.0,33.54,10.14,0.81,83.67
2022-04-29,600539,8.65,5.91,8.74,5.28,1288777,930990973.0,39.32,-32.84,-2.89,56.03
2022-05-31,600539,5.9,6.27,6.57,5.65,1064380,659134798.0,15.57,6.09,0.36,46.28
2022-06-30,600539,6.27,6.41,6.52,5.93,667964,416357770.0,9.41,2.23,0.14,29.04
2022-07-29,600539,6.45,6.49,6.62,5.93,569744,359832043.0,10.76,1.25,0.08,24.77
2022-08-31,600539,6.49,6.65,7.09,6.12,630229,421104383.0,14.95,2.47,0.16,27.4
2022-09-30,600539,6.73,7.02,7.78,6.3,1812887,1279339769.0,22.26,5.56,0.37,78.82
2022-10-31,600539,7.02,6.41,8.5,6.29,2543755,1902727917.0,31.48,-8.69,-0.61,110.6
2022-11-30,600539,6.47,6.72,7.08,6.44,984654,670143624.0,9.98,4.84,0.31,42.81
2022-12-30,600539,6.77,6.52,7.41,6.3,1343911,933455039.0,16.52,-2.98,-0.2,58.43
2023-01-31,600539,6.56,6.84,6.94,6.32,468241,308119024.0,9.51,4.91,0.32,20.36
2023-02-28,600539,6.89,7.09,7.16,6.56,581321,405923555.0,8.77,3.65,0.25,25.27
2023-03-31,600539,7.1,6.98,8.32,6.65,2049868,1504556558.0,23.55,-1.55,-0.11,89.12
2023-04-28,600539,6.98,6.43,6.99,6.13,975389,649686352.0,12.32,-7.88,-0.55,42.41
2023-05-31,600539,6.33,6.47,6.75,6.14,701390,454157033.0,9.49,0.62,0.04,30.5
2023-06-30,600539,6.45,6.68,6.79,6.03,576120,373685195.0,11.75,3.25,0.21,25.05
2023-07-31,600539,6.68,7.01,7.05,6.51,576635,391850075.0,8.08,4.94,0.33,25.07
2023-08-31,600539,7.01,6.99,7.15,6.58,695262,478450272.0,8.13,-0.29,-0.02,30.23
2023-09-28,600539,6.94,6.82,7.08,6.6,514714,352667938.0,6.87,-2.43,-0.17,22.38
2023-10-31,600539,6.85,6.85,6.93,6.16,467047,307635023.0,11.29,0.44,0.03,20.31
2023-11-30,600539,6.9,7.35,7.68,6.83,908800,658506548.0,12.41,7.3,0.5,39.51
2023-12-29,600539,7.31,7.17,7.67,6.82,852031,623631264.0,11.56,-2.45,-0.18,37.04
2024-01-31,600539,7.2,5.64,7.49,5.64,1041196,704235481.0,25.8,-21.34,-1.53,45.27
2024-02-29,600539,5.47,4.7,5.67,3.37,1461642,648104289.0,40.78,-16.67,-0.94,63.55
2024-03-29,600539,4.72,5.29,5.5,4.44,1163605,576826241.0,22.55,12.55,0.59,50.59
2024-04-30,600539,5.4,4.74,5.53,3.7,1240657,570996599.0,34.59,-10.4,-0.55,53.94
2024-05-31,600539,4.82,4.45,5.23,4.31,1328193,632330673.0,19.41,-6.12,-0.29,57.75
