日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,601668,0.42,0.04,0.42,-0.03,21456764,7485249243.0,107.14,-90.48,-0.38,7.15
2013-04-26,601668,0.03,0.09,0.22,0.0,16186499,5614317200.0,550.0,125.0,0.05,5.4
2013-05-31,601668,0.12,0.33,0.48,0.1,23674984,8900528369.0,422.22,266.67,0.24,7.89
2013-06-28,601668,0.38,-0.03,0.4,-0.29,16559173,5642364944.0,209.09,-109.09,-0.36,5.52
2013-07-31,601668,-0.06,0.0,0.08,-0.16,18960212,6150125445.0,-800.0,100.0,0.03,6.35
2013-08-30,601668,0.02,0.0,0.33,-0.02,19730556,6456621077.0,7765.4,0.0,0.0,6.61
2013-09-30,601668,0.01,0.01,0.25,-0.03,19636438,6484909003.0,6180.62,0.0,0.01,6.58
2013-10-31,601668,0.0,0.07,0.11,-0.02,13306544,4330769802.0,1300.0,600.0,0.06,4.46
2013-11-29,601668,0.08,0.05,0.1,-0.01,14487543,4735028204.0,157.14,-28.57,-0.02,4.85
2013-12-31,601668,0.05,-0.05,0.23,-0.1,21847849,7267611109.0,660.0,-200.0,-0.1,7.32
2014-01-30,601668,-0.05,-0.15,-0.04,-0.2,14293616,4311272526.0,-320.0,-200.0,-0.1,4.79
2014-02-28,601668,-0.17,-0.27,-0.11,-0.33,17447669,5099685383.0,-146.67,-80.0,-0.12,5.84
2014-03-31,601668,-0.27,-0.21,-0.15,-0.35,21953044,6230981739.0,-74.07,22.22,0.06,7.35
2014-04-30,601668,-0.22,-0.15,0.01,-0.24,26349408,7873381032.0,-119.05,28.57,0.06,8.83
2014-05-30,601668,-0.16,-0.13,-0.12,-0.2,11874271,3525955455.0,-53.33,13.33,0.02,3.98
2014-06-30,601668,-0.12,-0.17,-0.12,-0.21,10645191,3087150538.0,-69.23,-30.77,-0.04,3.57
2014-07-31,601668,-0.17,0.06,0.1,-0.19,30796822,9216227036.0,-170.59,135.29,0.23,10.32
2014-08-29,601668,0.05,0.06,0.13,0.03,19821438,6275718189.0,166.67,0.0,0.0,6.64
2014-09-30,601668,0.06,0.24,0.31,0.05,32928804,10987762679.0,433.33,300.0,0.18,11.03
2014-10-31,601668,0.27,0.3,0.34,0.09,32716724,11166780656.0,104.17,25.0,0.06,10.96
2014-11-28,601668,0.31,0.8,0.8,0.31,109891809,42990061248.0,163.33,166.67,0.5,36.81
2014-12-31,601668,0.82,3.01,3.21,0.79,284958558,169208905456.0,302.5,276.25,2.21,95.45
2015-01-30,601668,3.09,2.01,3.22,2.0,130595856,85621958288.0,40.53,-33.22,-1.0,43.75
2015-02-27,601668,1.88,2.39,2.5,1.71,62905990,37412004688.0,39.3,18.91,0.38,21.07
2015-03-31,601668,2.46,3.29,3.73,2.02,160941986,110693465152.0,71.55,37.66,0.9,53.91
2015-04-30,601668,3.27,5.6,5.6,3.09,273542348,245954545984.0,76.29,70.21,2.31,91.63
2015-05-29,601668,5.81,4.46,6.76,4.1,230917241,237656525824.0,47.5,-20.36,-1.14,77.35
2015-06-30,601668,4.47,3.87,5.35,2.94,174250023,161381176576.0,54.04,-13.23,-0.59,58.37
2015-07-31,601668,3.73,2.91,4.42,2.65,174768050,136145376624.0,45.74,-24.81,-0.96,58.45
2015-08-31,601668,2.87,2.32,3.58,1.42,87660952,59031129184.0,74.23,-20.27,-0.59,29.32
2015-09-30,601668,2.12,2.07,2.54,1.99,51093658,31217805904.0,23.71,-10.78,-0.25,17.09
2015-10-30,601668,2.24,2.37,2.76,2.17,35382273,22349292576.0,28.5,14.49,0.3,11.83
2015-11-30,601668,2.37,2.37,3.25,2.25,77072567,52769812416.0,42.19,0.0,0.0,25.78
2015-12-31,601668,2.37,2.47,2.94,2.32,47211985,30910265440.0,26.16,4.22,0.1,15.79
2016-01-29,601668,2.46,1.6,2.48,1.46,31432750,17627337544.0,41.3,-35.22,-0.87,10.51
2016-02-29,601668,1.6,1.6,1.89,1.49,20830312,10933596240.0,25.0,0.0,0.0,6.97
2016-03-31,601668,1.62,2.01,2.26,1.59,40112627,22708067760.0,41.88,25.63,0.41,13.42
2016-04-29,601668,2.01,1.87,2.12,1.78,17866032,10087961565.0,16.92,-6.97,-0.14,5.98
2016-05-31,601668,1.87,1.86,1.95,1.67,15189759,8170567738.0,14.97,-0.53,-0.01,5.08
2016-06-30,601668,1.85,1.88,1.95,1.7,12794314,6793722681.0,13.44,1.08,0.02,4.28
2016-07-29,601668,1.89,2.15,2.26,1.85,22051573,12227803766.0,21.81,14.36,0.27,7.36
2016-08-31,601668,2.19,2.65,2.91,2.13,38445060,24111224528.0,36.28,23.26,0.5,12.84
2016-09-30,601668,2.66,2.49,2.81,2.41,18735912,11860895760.0,15.09,-6.04,-0.16,6.26
2016-10-31,601668,2.51,3.21,3.79,2.44,47800299,33911034592.0,54.22,28.92,0.72,15.96
2016-11-30,601668,3.22,5.94,6.26,3.08,162877205,145778791168.0,99.07,85.05,2.73,54.39
2016-12-30,601668,5.94,4.41,6.04,4.22,142471988,134188920640.0,30.64,-25.76,-1.53,47.58
2017-01-26,601668,4.39,4.47,4.56,4.03,38922430,34183105872.0,12.02,1.36,0.06,13.0
2017-02-28,601668,4.44,4.4,4.73,4.31,44746798,40334736544.0,9.4,-1.57,-0.07,15.07
2017-03-31,601668,4.4,4.65,5.06,4.17,68570465,62347468032.0,20.23,5.68,0.25,23.1
2017-04-28,601668,4.99,4.77,5.69,4.54,79695499,78886442688.0,24.73,2.58,0.12,26.85
2017-05-31,601668,4.73,4.83,4.85,4.35,48055839,44338620464.0,10.48,1.26,0.06,16.19
2017-06-30,601668,4.81,5.15,5.28,4.77,37515887,36087594128.0,10.56,6.63,0.32,12.64
2017-07-31,601668,5.15,5.58,6.06,4.91,57596209,58540717008.0,22.33,8.35,0.43,19.4
2017-08-31,601668,5.56,5.37,5.76,5.19,45607230,46011364224.0,10.22,-3.76,-0.21,15.34
2017-09-29,601668,5.35,4.86,5.42,4.85,38887665,37926786912.0,10.61,-9.5,-0.51,13.08
2017-10-31,601668,4.95,5.02,5.22,4.82,23284213,22061535392.0,8.23,3.29,0.16,7.83
2017-11-30,601668,5.02,5.13,5.44,4.83,59275238,57188940912.0,12.15,2.19,0.11,19.94
2017-12-29,601668,5.1,4.68,5.24,4.58,25736835,24253941456.0,12.87,-8.77,-0.45,8.66
2018-01-31,601668,4.67,5.46,5.98,4.66,87673881,88188690032.0,28.21,16.67,0.78,29.49
2018-02-28,601668,5.5,4.74,5.69,4.31,45450412,43738972176.0,25.27,-13.19,-0.72,15.29
2018-03-30,601668,4.71,4.42,4.78,4.37,23596436,20993496032.0,8.65,-6.75,-0.32,7.94
2018-04-27,601668,4.43,4.23,4.5,3.96,13950180,11755726912.0,12.22,-4.3,-0.19,4.69
2018-05-31,601668,4.29,4.11,4.38,4.03,12955252,10872118491.0,8.27,-2.84,-0.12,4.36
2018-06-29,601668,4.1,3.85,4.25,3.72,14908591,12029774112.0,12.9,-6.33,-0.26,3.58
2018-07-31,601668,3.82,4.19,4.36,3.32,25263394,13814081017.0,27.01,8.83,0.34,6.07
2018-08-31,601668,4.31,3.79,4.39,3.73,23718634,13283040224.0,15.75,-9.55,-0.4,5.7
2018-09-28,601668,3.77,3.88,3.92,3.46,17067675,9071454716.0,12.14,2.37,0.09,4.1
2018-10-31,601668,3.73,3.77,3.88,3.3,19743782,10314052848.0,14.95,-2.84,-0.11,4.74
2018-11-30,601668,3.84,4.16,4.18,3.66,21137425,11625817040.0,13.79,10.34,0.39,5.08
2018-12-28,601668,4.31,4.09,4.74,3.9,34199861,20465175200.0,20.19,-1.68,-0.07,8.22
2019-01-31,601668,4.06,4.51,4.55,3.91,17894439,10486260672.0,15.65,10.27,0.42,4.36
2019-02-28,601668,4.57,4.54,4.96,4.31,36162528,22421082192.0,14.41,0.67,0.03,8.79
2019-03-29,601668,4.58,4.51,4.86,4.32,64216102,39947910752.0,11.89,-0.66,-0.03,15.61
2019-04-30,601668,4.53,4.52,5.12,4.48,59827205,38303490112.0,14.19,0.22,0.01,14.54
2019-05-31,601668,4.39,4.0,4.44,3.78,24114237,13670366784.0,14.6,-11.5,-0.52,5.86
2019-06-28,601668,4.0,4.3,4.46,3.95,17569477,10206604112.0,12.75,7.5,0.3,4.27
2019-07-31,601668,4.38,4.44,4.68,4.29,18437976,10974460032.0,9.07,3.26,0.14,4.48
2019-08-30,601668,4.43,4.02,4.43,3.88,16555278,9214973797.0,12.39,-9.46,-0.42,4.02
2019-09-30,601668,4.02,3.98,4.41,3.98,19489582,11032888512.0,10.7,-1.0,-0.04,4.74
2019-10-31,601668,4.01,3.79,4.18,3.76,21112311,11525401984.0,10.55,-4.77,-0.19,5.13
2019-11-29,601668,3.78,3.66,3.91,3.48,33770200,17390961904.0,11.35,-3.43,-0.13,8.21
2019-12-31,601668,3.68,4.17,4.19,3.58,28622623,15259206320.0,16.67,13.93,0.51,6.96
2020-01-23,601668,4.26,4.02,4.75,3.96,33853887,19897192096.0,18.94,-3.6,-0.15,8.23
2020-02-28,601668,3.48,3.92,4.09,3.48,51835671,27621608560.0,15.17,-2.49,-0.1,12.57
2020-03-31,601668,3.98,3.82,4.57,3.53,60132775,33014779536.0,26.53,-2.55,-0.1,14.58
2020-04-30,601668,3.79,3.79,3.92,3.59,23226961,12144296672.0,8.64,-0.79,-0.03,5.63
2020-05-29,601668,3.74,3.55,3.88,3.52,21754847,11149679392.0,9.5,-6.33,-0.24,5.27
2020-06-30,601668,3.55,3.51,3.7,3.5,27000720,13522936720.0,5.63,-1.13,-0.04,6.55
2020-07-31,601668,3.52,3.77,4.44,3.5,73821869,38593328352.0,26.78,7.41,0.26,17.89
2020-08-31,601668,3.78,3.88,4.12,3.75,45182459,23479159568.0,9.81,2.92,0.11,10.95
2020-09-30,601668,3.88,3.82,4.02,3.74,40691580,20812349808.0,7.22,-1.55,-0.06,9.86
2020-10-30,601668,3.85,3.85,4.1,3.76,44461800,22884220400.0,8.9,0.79,0.03,10.78
2020-11-30,601668,3.86,4.17,4.35,3.83,68083743,36272982720.0,13.51,8.31,0.32,16.5
2020-12-31,601668,4.18,3.71,4.29,3.64,44948658,23158742160.0,15.59,-11.03,-0.46,10.9
2021-01-29,601668,3.68,3.55,4.03,3.53,55896407,27852416112.0,13.48,-4.31,-0.16,13.79
2021-02-26,601668,3.55,3.79,3.92,3.42,30297020,14954217232.0,14.08,6.76,0.24,7.45
2021-03-31,601668,3.81,3.93,4.02,3.66,53630853,27377057328.0,9.5,3.69,0.14,13.2
2021-04-30,601668,3.96,3.68,4.07,3.67,32186408,16554623472.0,10.18,-6.36,-0.25,7.92
2021-05-31,601668,3.69,3.63,3.78,3.59,26138690,12942765088.0,5.16,-1.36,-0.05,6.43
2021-06-30,601668,3.64,3.6,3.68,3.52,26693511,12963904736.0,4.41,-0.83,-0.03,6.57
2021-07-30,601668,3.6,3.41,3.72,3.33,33255918,15326533600.0,10.83,-5.28,-0.19,8.18
2021-08-31,601668,3.4,3.75,3.77,3.34,41618949,19402879200.0,12.61,9.97,0.34,10.24
2021-09-30,601668,3.78,3.75,4.43,3.71,83090456,42488023728.0,19.2,0.0,0.0,20.44
2021-10-29,601668,3.82,3.61,3.86,3.53,24281678,11451722976.0,8.8,-3.73,-0.14,5.97
2021-11-30,601668,3.61,3.59,3.85,3.47,28920070,13595069984.0,10.53,-0.55,-0.02,7.12
2021-12-31,601668,3.59,3.95,4.01,3.58,39143476,19213287712.0,11.98,10.03,0.36,9.63
2022-01-28,601668,3.94,4.15,4.47,3.91,58933908,31069302112.0,14.18,5.06,0.2,14.43
2022-02-28,601668,4.22,4.04,4.72,3.98,47833424,25795557952.0,17.83,-2.65,-0.11,11.71
2022-03-31,601668,4.03,4.39,4.52,3.62,74130198,38683145824.0,22.28,8.66,0.35,18.15
2022-04-29,601668,4.35,5.23,5.25,4.34,86313327,51355384320.0,20.73,19.13,0.84,21.14
2022-05-31,601668,5.24,4.46,5.35,4.4,50736743,29542594288.0,18.16,-14.72,-0.77,12.42
2022-06-30,601668,4.45,4.52,4.58,4.2,59714968,32436126816.0,8.52,1.35,0.06,14.62
2022-07-29,601668,4.56,4.24,4.95,4.23,42675877,22837901636.0,15.93,-6.19,-0.28,10.45
2022-08-31,601668,4.23,4.34,4.35,4.0,31557563,15616088742.0,8.25,2.36,0.1,7.73
2022-09-30,601668,4.31,4.35,4.61,4.18,37403200,19461877410.0,9.91,0.23,0.01,9.16
2022-10-31,601668,4.36,3.95,4.55,3.92,28186521,14296182492.0,14.48,-9.2,-0.4,6.9
2022-11-30,601668,3.97,5.08,5.18,3.88,62416421,33507352890.0,32.91,28.61,1.13,15.28
2022-12-30,601668,5.09,4.63,5.37,4.49,49723674,28399421422.0,17.32,-8.86,-0.45,12.18
2023-01-31,601668,4.64,4.74,4.85,4.51,29124888,15959553212.0,7.34,2.38,0.11,7.05
2023-02-28,601668,4.75,4.82,4.99,4.54,43484055,24071516662.0,9.49,1.69,0.08,10.52
2023-03-31,601668,4.82,5.0,5.74,4.78,83190994,50186862894.0,19.92,3.73,0.18,20.13
2023-04-28,601668,4.99,5.77,5.85,4.93,65847884,41541529979.0,18.4,15.4,0.77,15.94
2023-05-31,601668,5.7,5.1,6.55,4.89,75069623,48696373847.0,28.77,-11.61,-0.67,18.17
2023-06-30,601668,5.09,5.2,5.42,4.86,42035264,25159929780.0,10.98,1.96,0.1,10.17
2023-07-31,601668,5.2,5.57,5.71,4.91,34841739,20038029922.0,15.38,7.12,0.37,8.43
2023-08-31,601668,5.54,5.09,5.7,5.02,38603220,22674053414.0,12.21,-8.62,-0.48,9.34
2023-09-28,601668,5.12,4.99,5.31,4.97,27855541,15779366981.0,6.68,-1.96,-0.1,6.74
2023-10-31,601668,4.98,4.64,4.98,4.49,24253736,12669925817.0,9.82,-7.01,-0.35,5.87
2023-11-30,601668,4.65,4.43,4.74,4.32,31362659,15994456263.0,9.05,-4.53,-0.21,7.59
2023-12-29,601668,4.42,4.27,4.44,4.1,27143061,12974020870.0,7.67,-3.61,-0.16,6.57
2024-01-31,601668,4.28,4.6,4.86,4.0,52996805,25960398270.0,20.14,7.73,0.33,12.83
2024-02-29,601668,4.56,4.81,4.96,4.43,41997423,21840425546.0,11.52,4.57,0.21,10.16
2024-03-29,601668,4.79,4.7,4.83,4.6,32297409,16971416625.0,4.78,-2.29,-0.11,7.82
2024-04-30,601668,4.72,4.82,4.94,4.47,43122082,22695193984.0,10.0,2.55,0.12,10.44
2024-05-31,601668,4.87,5.09,5.42,4.81,41502037,23432998774.0,12.66,5.6,0.27,10.04
2024-06-28,601668,5.09,5.04,5.16,4.88,28859921,15854083076.0,5.5,-0.98,-0.05,6.98
2024-07-31,601668,5.04,5.31,5.39,4.92,41471597,22609166821.0,9.33,5.36,0.27,10.04
2024-08-30,601668,5.3,5.12,5.44,4.97,35883356,19832553251.0,8.85,-3.58,-0.19,8.68
2024-09-30,601668,5.11,5.91,5.96,4.45,47820722,25471729001.0,29.49,15.43,0.79,11.57
2024-10-31,601668,6.52,5.75,6.52,5.53,87670800,54992442819.0,16.75,-2.71,-0.16,21.22
2024-11-29,601668,5.75,5.71,6.36,5.59,65196207,40274117410.0,13.39,-0.7,-0.04,15.78
2024-12-31,601668,5.68,5.73,6.05,5.6,42328945,25561770556.0,7.88,0.35,0.02,10.24
2025-01-27,601668,5.74,5.37,5.76,5.15,30104194,17006501086.0,10.65,-6.28,-0.36,7.29
2025-02-28,601668,5.39,5.21,5.39,5.11,42721307,23556855907.0,5.21,-2.98,-0.16,10.34
2025-03-31,601668,5.23,4.99,5.28,4.98,38605646,20948314063.0,5.76,-4.22,-0.22,9.34
2025-04-30,601668,5.01,5.24,5.32,4.69,43110021,23057087419.0,12.63,5.01,0.25,10.43
2025-05-30,601668,5.27,5.41,5.56,5.23,29707955,16862411876.0,6.3,3.24,0.17,7.19
2025-06-30,601668,5.4,5.5,5.62,5.35,29229245,16736396983.0,4.99,1.66,0.09,7.07
2025-07-31,601668,5.52,5.66,6.04,5.48,49196587,29118034313.0,10.18,2.91,0.16,11.91
2025-08-29,601668,5.65,5.59,5.83,5.46,49016397,27590783850.0,6.54,-1.24,-0.07,11.86
2025-09-30,601668,5.62,5.45,5.68,5.37,54180382,29990047904.0,5.55,-2.5,-0.14,13.11
2025-10-31,601668,5.46,5.43,5.8,5.43,44169884,24744962087.0,6.79,-0.37,-0.02,10.69
2025-11-28,601668,5.45,5.2,5.48,5.18,38543272,20671398859.0,5.52,-4.24,-0.23,9.33
2025-12-31,601668,5.19,5.13,5.34,5.11,34203244,17807320190.0,4.42,-1.35,-0.07,8.28
2026-01-30,601668,5.14,5.04,5.23,4.9,62028091,31559338593.0,6.43,-1.75,-0.09,15.01
