日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300707,20.34,18.48,20.34,16.4,2259244,4060772360.0,18.51,-13.2,-2.81,182.47
2024-01-31,300707,18.31,12.78,19.06,12.69,1449903,2454649859.0,34.47,-30.84,-5.7,117.1
2024-02-29,300707,12.71,13.51,14.49,8.91,1253622,1535241075.0,43.66,5.71,0.73,100.64
2024-03-29,300707,13.42,13.6,15.58,12.93,1481370,2095139740.0,19.62,0.67,0.09,118.92
2024-04-30,300707,13.66,14.17,14.84,9.88,1321873,1675205683.0,36.47,4.19,0.57,106.12
2024-05-31,300707,14.22,14.2,15.58,13.51,1035452,1509159643.0,14.61,0.21,0.03,84.06
2024-06-28,300707,14.13,12.29,14.35,12.04,944744,1231270575.0,16.27,-13.45,-1.91,65.98
2024-07-31,300707,12.29,11.32,12.6,10.24,1466388,1697633214.0,19.2,-7.89,-0.97,102.42
2024-08-30,300707,11.36,10.89,11.56,10.02,1326981,1430313924.0,13.6,-3.8,-0.43,92.68
2024-09-30,300707,10.79,13.29,13.58,9.69,1200007,1325257525.0,35.72,22.04,2.4,83.81
2024-10-31,300707,15.74,13.07,15.74,11.86,1940333,2567064740.0,29.19,-1.66,-0.22,135.52
2024-11-29,300707,12.95,15.58,19.97,12.36,4274738,7252613394.0,58.22,19.2,2.51,298.56
2024-12-31,300707,15.59,15.31,20.08,14.72,3166658,5276497953.0,34.4,-1.73,-0.27,221.13
2025-01-27,300707,15.13,14.3,15.59,13.09,1198476,1728216463.0,16.33,-6.6,-1.01,83.69
2025-02-28,300707,14.44,14.72,15.99,14.24,1630931,2495016433.0,12.24,2.94,0.42,113.89
2025-03-31,300707,14.79,15.93,17.41,14.63,2621450,4213900370.0,18.89,8.22,1.21,182.96
2025-04-30,300707,16.04,13.15,16.62,11.12,1896565,2647410975.0,34.53,-17.45,-2.78,132.37
2025-05-30,300707,13.32,13.07,14.4,13.04,1140413,1565591885.0,10.34,-0.61,-0.08,79.59
2025-06-30,300707,12.99,13.78,13.97,12.59,829225,1114666963.0,10.56,5.43,0.71,57.87
2025-07-31,300707,13.77,14.48,14.9,13.26,1068786,1507777168.0,11.9,5.08,0.7,74.59
2025-08-29,300707,14.41,15.04,16.93,14.39,2211784,3472252450.0,17.54,3.87,0.56,154.36
2025-09-30,300707,15.03,14.47,16.06,14.39,1228195,1869707434.0,11.1,-3.79,-0.57,85.72
2025-10-31,300707,14.48,15.32,16.05,13.74,1599534,2448614406.0,15.96,5.87,0.85,111.63
2025-11-28,300707,15.42,15.53,16.32,14.01,1604821,2499263874.0,15.08,1.37,0.21,112.0
2025-12-31,300707,15.65,16.45,17.2,15.26,2442779,3983054800.0,12.49,5.92,0.92,170.48
2026-01-30,300707,16.53,18.6,23.98,16.33,4689810,9072663710.0,46.5,13.07,2.15,327.31
