日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,603696,15.22,16.64,16.73,13.81,160394,491422772.0,19.02,8.4,1.29,33.21
2018-06-29,603696,16.26,14.38,16.65,12.96,203539,481525105.0,22.18,-13.58,-2.26,42.14
2018-07-31,603696,14.38,9.22,14.47,8.89,398927,657917344.0,38.8,-35.88,-5.16,82.59
2018-08-31,603696,9.31,9.19,10.04,8.26,369873,567729039.0,19.31,-0.33,-0.03,76.58
2018-09-28,603696,9.19,8.47,9.33,7.79,161088,236208594.0,16.76,-7.83,-0.72,33.35
2018-10-31,603696,8.28,6.69,8.35,5.01,378983,430058645.0,39.43,-21.02,-1.78,78.46
2018-11-30,603696,6.51,5.99,7.45,5.76,744842,865889483.0,25.26,-10.46,-0.7,154.21
2018-12-28,603696,6.09,5.61,6.76,5.43,420854,456449583.0,22.2,-6.34,-0.38,25.05
2019-01-31,603696,5.66,5.01,6.52,5.01,287066,286697703.0,26.92,-10.7,-0.6,17.09
2019-02-28,603696,5.03,7.34,7.51,5.03,347637,372545805.0,49.5,46.51,2.33,20.69
2019-03-29,603696,7.42,9.4,9.66,7.16,582408,811197175.0,34.06,28.07,2.06,34.67
2019-04-30,603696,9.31,7.87,10.48,7.19,639300,933796144.0,35.0,-16.28,-1.53,38.05
2019-05-31,603696,7.62,8.48,11.41,7.46,1460639,1809013953.0,50.19,7.75,0.61,62.1
2019-06-28,603696,8.41,9.88,10.31,7.58,1300880,1290118674.0,32.19,16.51,1.4,55.31
2019-07-31,603696,10.06,8.75,11.4,8.38,1321504,1400952139.0,30.57,-11.44,-1.13,56.19
2019-08-30,603696,8.74,8.32,8.97,7.98,613461,577840424.0,11.31,-4.91,-0.43,26.08
2019-09-30,603696,8.46,8.34,9.71,8.23,796781,788121323.0,17.79,0.24,0.02,33.88
2019-10-31,603696,8.31,8.56,9.32,8.27,430300,413909386.0,12.59,2.64,0.22,18.3
2019-11-29,603696,8.56,7.53,8.99,7.49,367032,331808728.0,17.52,-12.03,-1.03,15.61
2019-12-31,603696,7.58,7.54,7.91,7.23,417598,352916184.0,9.03,0.13,0.01,17.76
2020-01-23,603696,7.58,7.46,8.47,7.22,395112,350051909.0,16.58,-1.06,-0.08,16.8
2020-02-28,603696,6.63,6.62,7.3,5.88,675951,526334116.0,19.03,-11.26,-0.84,28.74
2020-03-31,603696,6.61,9.77,10.71,6.61,2932336,2831898745.0,61.93,47.58,3.15,124.67
2020-04-30,603696,9.53,8.22,9.99,7.93,2462536,2432331531.0,21.08,-15.86,-1.55,104.7
2020-05-29,603696,8.09,13.45,18.09,8.04,4492227,6964909584.0,122.26,63.63,5.23,191.0
2020-06-30,603696,13.43,13.83,15.25,11.69,3016068,4246300099.0,26.47,2.83,0.38,128.23
2020-07-31,603696,13.55,12.6,15.55,11.64,3072788,4354780643.0,28.27,-8.89,-1.23,130.65
2020-08-31,603696,12.69,14.9,15.51,11.29,2671142,3867031947.0,33.49,18.25,2.3,113.57
2020-09-30,603696,14.63,10.99,15.41,10.48,1658448,2248299997.0,33.09,-26.24,-3.91,70.51
2020-10-30,603696,10.94,10.73,12.07,10.71,531836,640590762.0,12.37,-2.37,-0.26,22.61
2020-11-30,603696,10.74,10.9,12.46,10.44,832232,1009436975.0,18.83,1.58,0.17,35.38
2020-12-31,603696,10.93,11.06,13.13,10.59,1722344,2170368368.0,23.3,1.47,0.16,73.23
2021-01-29,603696,11.06,9.35,11.64,9.27,687023,749910033.0,21.43,-15.46,-1.71,29.21
2021-02-26,603696,9.38,8.66,9.38,8.17,324066,302096741.0,12.94,-7.38,-0.69,13.78
2021-03-31,603696,8.74,8.51,9.16,8.17,380007,351402460.0,11.43,-1.73,-0.15,16.16
2021-04-30,603696,8.51,9.33,10.08,8.41,722511,710217990.0,19.62,9.64,0.82,30.72
2021-05-31,603696,9.31,10.72,12.81,9.11,1717034,2017182907.0,39.66,14.9,1.39,73.0
2021-06-30,603696,10.66,9.81,10.98,9.79,869258,949349101.0,11.1,-8.49,-0.91,36.96
2021-07-30,603696,9.86,8.83,9.98,8.29,514625,491711262.0,17.23,-9.99,-0.98,21.88
2021-08-31,603696,8.81,8.81,9.4,8.54,478398,446539294.0,9.74,-0.23,-0.02,20.34
2021-09-30,603696,8.86,9.46,9.9,8.65,589120,563254670.0,14.19,7.38,0.65,25.05
2021-10-29,603696,9.51,8.69,10.53,8.44,684355,685629051.0,22.09,-8.14,-0.77,29.1
2021-11-30,603696,8.72,8.82,9.73,8.45,617655,589736072.0,14.73,1.5,0.13,26.26
2021-12-31,603696,8.81,9.23,9.41,8.72,581629,548189817.0,7.82,4.65,0.41,24.73
2022-01-28,603696,9.26,7.95,10.08,7.27,886130,848139607.0,30.44,-13.87,-1.28,37.68
2022-02-28,603696,8.17,8.22,8.45,7.82,279944,239387729.0,7.92,3.4,0.27,11.9
2022-03-31,603696,8.26,8.26,8.52,7.17,439260,366841031.0,16.42,0.49,0.04,18.68
2022-04-29,603696,8.27,8.97,15.01,7.69,3530444,4017350863.0,88.62,8.6,0.71,150.1
2022-05-31,603696,8.88,10.88,11.61,8.68,5195010,5368048632.0,32.66,21.29,1.91,220.88
2022-06-30,603696,10.66,10.03,10.86,9.23,2445734,2485368428.0,14.98,-7.81,-0.85,103.99
2022-07-29,603696,9.94,8.7,10.04,8.35,1037078,966970633.0,16.85,-13.26,-1.33,44.09
2022-08-31,603696,8.72,10.24,10.24,8.05,1326164,1227054888.0,25.17,17.7,1.54,56.38
2022-09-30,603696,10.09,8.43,11.27,8.11,2935466,2881856453.0,30.86,-17.68,-1.81,124.81
2022-10-31,603696,8.49,7.94,8.68,7.77,749816,631312723.0,10.79,-5.81,-0.49,31.88
2022-11-30,603696,7.94,9.55,9.98,7.92,1071674,999211255.0,25.94,20.28,1.61,45.56
2022-12-30,603696,9.65,10.61,11.33,9.45,2845862,2981220936.0,19.69,11.1,1.06,121.0
2023-01-31,603696,10.66,9.63,10.79,9.39,851753,875333104.0,13.2,-9.24,-0.98,36.21
2023-02-28,603696,9.65,9.56,10.44,9.36,731216,739271288.0,11.21,-0.73,-0.07,31.09
2023-03-31,603696,9.57,9.28,9.7,8.65,577135,543747183.0,10.98,-2.93,-0.28,24.54
2023-04-28,603696,9.28,9.14,9.28,8.09,574445,512212302.0,12.82,-1.51,-0.14,24.42
2023-05-31,603696,9.08,8.89,9.45,8.82,587659,547582103.0,6.89,-2.74,-0.25,24.99
2023-06-30,603696,8.88,9.28,9.48,8.67,511618,473696671.0,9.11,4.39,0.39,21.75
2023-07-31,603696,9.32,10.04,10.06,9.28,841994,824139366.0,8.41,8.19,0.76,35.8
2023-08-31,603696,10.02,9.26,10.42,8.85,1176257,1145420991.0,15.64,-7.77,-0.78,50.01
2023-09-28,603696,9.26,9.21,9.59,9.07,466283,442606644.0,5.62,-0.54,-0.05,19.82
2023-10-31,603696,9.22,9.51,9.54,8.62,418675,386516145.0,9.99,3.26,0.3,17.8
2023-11-30,603696,9.51,10.04,10.25,9.32,674177,667658980.0,9.78,5.57,0.53,28.66
2023-12-29,603696,9.94,10.42,12.74,9.71,4842888,5331031389.0,30.18,3.78,0.38,205.91
2024-01-31,603696,10.38,8.03,10.95,7.92,1524340,1510200319.0,29.08,-22.94,-2.39,64.81
2024-02-29,603696,8.02,7.88,8.68,5.75,1432434,1037356451.0,36.49,-1.87,-0.15,60.9
2024-03-29,603696,7.92,8.18,8.47,7.38,878271,711813118.0,13.83,3.81,0.3,37.34
2024-04-30,603696,8.18,8.43,9.63,7.36,1699708,1488212641.0,27.75,3.06,0.25,72.27
2024-05-31,603696,8.5,7.68,9.29,7.64,1182622,1040069606.0,19.57,-8.9,-0.75,50.28
2024-06-28,603696,7.65,6.69,7.66,6.57,467262,334850500.0,14.19,-12.89,-0.99,19.87
2024-07-31,603696,6.68,6.57,7.2,6.11,449889,297780142.0,16.29,-1.79,-0.12,19.13
2024-08-30,603696,6.59,6.49,7.78,6.19,830567,572006849.0,24.2,-1.22,-0.08,35.31
2024-09-30,603696,6.43,7.91,7.99,6.11,547375,379706200.0,28.97,21.88,1.42,23.27
2024-10-31,603696,8.59,7.71,8.71,7.06,844317,649347927.0,20.86,-2.53,-0.2,35.9
2024-11-29,603696,7.68,8.59,8.87,7.5,1559117,1275862149.0,17.77,11.41,0.88,66.29
2024-12-31,603696,8.66,8.11,11.12,8.03,3147346,2996492227.0,35.97,-5.59,-0.48,133.82
2025-01-27,603696,8.07,7.99,8.65,7.21,856688,692698247.0,17.76,-1.48,-0.12,36.42
2025-02-28,603696,8.12,8.24,8.56,7.83,902453,751273795.0,9.14,3.13,0.25,38.37
2025-03-31,603696,8.29,8.19,9.14,8.03,1443875,1257678410.0,13.47,-0.61,-0.05,61.39
2025-04-30,603696,8.22,14.54,17.54,7.45,6229080,8237913963.0,123.2,77.53,6.35,264.84
2025-05-30,603696,13.22,11.48,14.2,11.37,6216562,7938673500.0,19.46,-21.05,-3.06,264.31
2025-06-30,603696,11.28,10.97,12.13,10.53,1954156,2226193965.0,13.94,-4.44,-0.51,83.08
2025-07-31,603696,11.0,10.6,12.23,10.6,2177586,2412289982.0,14.86,-3.37,-0.37,92.58
2025-08-29,603696,10.6,13.09,13.98,10.5,3164095,3769760860.0,32.83,23.49,2.49,134.53
2025-09-30,603696,12.7,11.58,13.96,11.46,3820847,4911535727.0,19.1,-11.54,-1.51,162.45
2025-10-31,603696,11.54,11.9,12.4,11.32,1165630,1397199469.0,9.33,2.76,0.32,49.56
2025-11-28,603696,11.99,12.96,14.57,11.32,4186076,5550855915.0,27.31,8.91,1.06,177.98
2025-12-31,603696,13.0,20.28,29.57,13.0,10162518,21914204952.0,127.85,56.48,7.32,432.08
2026-01-30,603696,20.28,18.86,28.5,18.41,5423045,12144555003.0,49.75,-7.0,-1.42,230.57
