日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,600168,6.35,5.56,6.37,5.48,68827,70555098.0,14.13,-11.75,-0.74,5.4
2002-06-28,600168,5.52,6.54,6.69,5.26,159810,170508744.0,25.72,17.63,0.98,12.53
2002-07-31,600168,6.61,6.11,6.66,6.01,86429,92652285.0,9.94,-6.57,-0.43,6.78
2002-08-30,600168,6.1,6.0,6.18,5.9,33981,34989229.0,4.58,-1.8,-0.11,2.67
2002-09-27,600168,6.01,5.46,6.01,5.42,55779,54024129.0,9.83,-9.0,-0.54,4.37
2002-10-31,600168,5.46,5.06,5.46,4.93,43876,40173699.0,9.71,-7.33,-0.4,3.44
2002-11-29,600168,5.15,4.6,5.39,4.14,66127,56778952.0,24.7,-9.09,-0.46,5.19
2002-12-31,600168,4.54,3.86,4.56,3.86,57917,45738912.0,15.22,-16.09,-0.74,4.54
2003-01-29,600168,3.84,4.28,4.43,3.64,143114,109263949.0,20.47,10.88,0.42,11.22
2003-02-28,600168,4.25,4.4,4.63,4.18,76823,61644195.0,10.51,2.8,0.12,6.03
2003-03-31,600168,4.4,4.27,4.56,4.04,103929,82233121.0,11.82,-2.95,-0.13,8.15
2003-04-30,600168,4.27,3.92,5.02,3.89,317139,261053039.0,26.46,-8.2,-0.35,24.87
2003-05-30,600168,3.98,3.94,4.02,3.43,106426,75574366.0,15.05,0.51,0.02,8.35
2003-06-27,600168,3.95,3.66,4.13,3.64,98901,71502956.0,12.44,-7.11,-0.28,7.76
2003-07-31,600168,3.57,3.54,3.73,3.52,64475,43571901.0,5.74,-3.28,-0.12,5.06
2003-08-29,600168,3.54,3.58,3.75,3.29,51238,34639552.0,12.99,1.13,0.04,4.02
2003-09-30,600168,3.58,3.44,3.79,3.29,55018,36597185.0,13.97,-3.91,-0.14,4.32
2003-10-31,600168,3.34,2.91,3.56,2.84,39635,25022705.0,20.93,-15.41,-0.53,3.11
2003-11-28,600168,2.89,2.68,3.0,2.32,116917,62877033.0,23.37,-7.9,-0.23,9.17
2003-12-31,600168,2.67,2.86,3.35,2.56,287116,168538891.0,29.48,6.72,0.18,22.52
2004-01-30,600168,2.99,3.09,3.3,2.63,157117,90635226.0,23.43,8.04,0.23,12.32
2004-02-27,600168,3.24,3.66,3.96,3.07,320806,212484004.0,28.8,18.45,0.57,25.16
2004-03-31,600168,3.66,3.89,3.99,3.38,384622,267013684.0,16.67,6.28,0.23,30.17
2004-04-30,600168,3.9,3.47,4.23,3.39,313721,226420312.0,21.59,-10.8,-0.42,24.61
2004-05-31,600168,3.5,3.4,3.51,3.15,87025,55816625.0,10.37,-2.02,-0.07,6.83
2004-06-30,600168,3.4,2.82,3.61,2.72,134551,84386359.0,26.18,-17.06,-0.58,10.55
2004-07-30,600168,2.83,2.41,3.1,2.39,61720,33919062.0,25.18,-14.54,-0.41,4.84
2004-08-31,600168,2.44,2.49,2.61,2.34,60217,30858821.0,11.2,3.32,0.08,4.72
2004-09-30,600168,2.46,2.38,2.74,2.12,134379,69741963.0,24.9,-4.42,-0.11,10.54
2004-10-29,600168,2.41,1.84,2.51,1.68,86629,38866388.0,34.87,-22.69,-0.54,6.79
2004-11-30,600168,1.84,1.96,2.14,1.77,130620,57580952.0,20.11,6.52,0.12,10.24
2004-12-31,600168,1.96,1.81,2.09,1.71,83318,35910418.0,19.39,-7.65,-0.15,6.53
2005-01-31,600168,1.8,1.74,2.03,1.55,88726,37430636.0,26.52,-3.87,-0.07,6.96
2005-02-28,600168,1.69,1.91,2.01,1.61,93499,39895433.0,22.99,9.77,0.17,7.33
2005-03-31,600168,1.86,1.51,2.15,1.46,156212,67779534.0,36.13,-20.94,-0.4,12.25
2005-04-29,600168,1.51,1.26,1.74,1.11,79907,30126747.0,41.72,-16.56,-0.25,6.27
2005-05-31,600168,1.26,1.22,1.26,1.03,40533,13252324.0,18.25,-3.17,-0.04,3.18
2005-06-30,600168,1.2,1.16,1.45,1.13,90774,31419122.0,26.23,-4.92,-0.06,7.12
2005-07-29,600168,1.16,0.91,1.16,0.74,78916,22644863.0,36.21,-21.55,-0.25,6.19
2005-08-31,600168,0.89,1.11,1.39,0.89,245632,78153110.0,54.95,21.98,0.2,19.27
2005-09-30,600168,1.13,1.25,1.42,1.13,263510,88505777.0,26.13,12.61,0.14,20.67
2005-10-31,600168,1.26,1.15,1.52,1.09,190868,65777720.0,34.4,-8.0,-0.1,14.97
2005-11-30,600168,1.15,1.25,1.42,1.04,191715,64838564.0,33.04,8.7,0.1,15.04
2005-12-30,600168,1.24,1.44,1.49,1.18,162147,56656385.0,24.8,15.2,0.19,12.72
2006-01-25,600168,1.44,1.8,1.8,1.42,270502,104107099.0,26.39,25.0,0.36,21.22
2006-02-10,600168,1.84,1.79,1.86,1.67,72995,29568874.0,10.56,-0.56,-0.01,5.73
2006-03-27,600168,1.66,1.6,1.66,1.54,75734,28802805.0,6.7,-10.61,-0.19,5.94
2006-04-28,600168,1.12,1.09,1.19,0.92,285543,86387994.0,16.88,-31.88,-0.51,16.97
2006-05-31,600168,1.09,1.44,1.48,1.05,964204,321770657.0,39.45,32.11,0.35,57.29
2006-06-30,600168,1.45,1.54,1.62,1.14,853015,307713199.0,33.33,6.94,0.1,50.68
2006-07-31,600168,1.52,1.42,1.67,1.31,583317,214095460.0,23.38,-7.79,-0.12,34.66
2006-08-31,600168,1.42,1.54,1.57,1.24,461209,163222493.0,23.24,8.45,0.12,27.4
2006-09-29,600168,1.56,1.81,1.87,1.44,824925,320151908.0,27.92,17.53,0.27,49.02
2006-10-31,600168,1.86,1.58,1.87,1.52,399147,154569676.0,19.34,-12.71,-0.23,23.72
2006-11-30,600168,1.58,1.55,1.66,1.3,442057,159088201.0,22.78,-1.9,-0.03,26.27
2006-12-29,600168,1.56,1.69,1.71,1.41,677675,252737711.0,19.35,9.03,0.14,40.27
2007-01-31,600168,1.74,1.99,2.23,1.69,1413097,598617166.0,31.95,17.75,0.3,83.96
2007-02-28,600168,1.95,2.5,2.77,1.91,912174,433813656.0,43.22,25.63,0.51,54.2
2007-03-30,600168,2.5,3.81,3.91,2.49,1917184,1129207798.0,56.8,52.4,1.31,113.91
2007-04-30,600168,3.71,5.39,5.98,3.63,2691313,2163385606.0,61.68,41.47,1.58,159.91
2007-05-31,600168,5.44,4.82,6.35,4.81,2455227,2327779622.0,28.57,-10.58,-0.57,145.88
2007-06-29,600168,4.89,3.26,4.97,3.11,1954161,1454465042.0,38.59,-32.37,-1.56,116.11
2007-07-31,600168,3.27,5.13,5.51,3.26,1457458,1071374870.0,69.02,57.36,1.87,86.6
2007-08-31,600168,5.14,5.71,6.02,4.58,2666307,2394800694.0,28.07,11.31,0.58,158.43
2007-09-28,600168,6.04,6.95,7.06,5.81,2668996,2777603254.0,21.89,21.72,1.24,158.59
2007-10-31,600168,7.14,5.09,7.14,4.39,1066366,1012741819.0,39.57,-26.76,-1.86,63.36
2007-11-30,600168,5.11,4.74,5.37,4.39,519678,428340900.0,19.25,-6.88,-0.35,30.88
2007-12-28,600168,4.71,6.29,6.81,4.69,1887151,1907571539.0,44.73,32.7,1.55,112.13
2008-01-31,600168,6.33,5.17,7.54,5.06,1710305,1824544210.0,39.43,-17.81,-1.12,101.62
2008-02-29,600168,5.19,6.11,6.16,4.68,507692,475089523.0,28.63,18.18,0.94,30.17
2008-03-31,600168,6.01,4.68,7.01,4.41,851143,829945099.0,42.55,-23.4,-1.43,50.57
2008-04-30,600168,4.69,4.12,4.81,2.94,531095,366018874.0,39.96,-11.97,-0.56,27.9
2008-05-30,600168,4.16,3.81,4.56,3.61,904629,659034136.0,23.06,-7.52,-0.31,47.52
2008-06-30,600168,3.81,2.41,3.88,2.19,257285,139397411.0,44.36,-36.75,-1.4,13.52
2008-07-31,600168,2.44,2.79,3.28,2.35,729956,394735356.0,38.59,15.77,0.38,38.35
2008-08-29,600168,2.79,2.34,2.88,1.94,533539,252339881.0,33.69,-16.13,-0.45,28.03
2008-09-26,600168,2.26,2.32,2.72,1.8,474278,215289471.0,39.32,-0.85,-0.02,24.92
2008-10-31,600168,2.26,1.36,2.39,1.33,237874,95340378.0,45.69,-41.38,-0.96,12.5
2008-11-28,600168,1.41,1.95,2.34,1.41,826539,336739236.0,68.38,43.38,0.59,43.42
2008-12-31,600168,2.0,1.84,2.51,1.81,1053269,470641274.0,35.9,-5.64,-0.11,55.33
2009-01-23,600168,1.9,2.19,2.31,1.86,502388,219753281.0,24.46,19.02,0.35,26.39
2009-02-27,600168,2.2,2.54,3.31,2.2,1965653,1048337618.0,50.68,15.98,0.35,103.26
2009-03-31,600168,2.48,3.03,3.19,2.4,1467231,800346837.0,31.1,19.29,0.49,77.08
2009-04-30,600168,3.05,2.99,3.47,2.79,1599060,925143643.0,22.44,-1.32,-0.04,36.25
2009-05-27,600168,2.99,3.27,3.58,2.97,1445275,877793058.0,20.4,9.36,0.28,32.76
2009-06-30,600168,3.27,3.55,3.6,3.27,1367635,844964308.0,10.09,8.56,0.28,31.0
2009-07-31,600168,3.52,3.94,4.52,3.51,2612880,1798406949.0,28.45,10.99,0.39,59.23
2009-08-31,600168,3.93,3.01,4.25,2.93,836502,539306312.0,33.5,-23.6,-0.93,18.96
2009-09-30,600168,3.01,3.22,3.8,3.0,1085306,681699538.0,26.58,6.98,0.21,24.6
2009-10-30,600168,3.22,3.68,3.94,3.22,968736,629335694.0,22.36,14.29,0.46,21.96
2009-11-30,600168,3.6,4.71,5.11,3.52,2857699,2204356794.0,43.21,27.99,1.03,64.78
2009-12-31,600168,4.74,4.88,5.6,4.47,2158634,1844903187.0,23.99,3.61,0.17,48.93
2010-01-29,600168,4.89,4.7,5.38,4.5,1029191,842090478.0,18.03,-3.69,-0.18,23.33
2010-02-26,600168,4.65,5.72,5.77,4.47,786524,664196089.0,27.66,21.7,1.02,17.83
2010-03-31,600168,5.67,6.93,7.3,4.96,3794283,3821776993.0,40.91,21.15,1.21,86.01
2010-04-30,600168,6.82,5.74,7.36,5.33,2494766,2623716181.0,29.29,-17.17,-1.19,56.55
2010-05-31,600168,5.54,4.61,6.0,4.06,1303689,1072822180.0,33.8,-19.69,-1.13,29.55
2010-06-30,600168,4.58,4.04,5.04,3.98,929685,723107391.0,22.99,-12.36,-0.57,21.07
2010-07-30,600168,4.03,5.48,5.8,3.72,1543322,1214095852.0,51.49,35.64,1.44,34.98
2010-08-31,600168,5.33,5.71,5.83,4.79,1683412,1519521929.0,18.98,4.2,0.23,38.16
2010-09-30,600168,5.71,5.6,6.42,5.31,1556770,1481804735.0,19.44,-1.93,-0.11,35.29
2010-10-29,600168,5.58,5.71,6.11,5.28,1076019,997242692.0,14.82,1.96,0.11,24.39
2010-11-30,600168,5.71,5.53,6.65,5.31,2073614,1974660561.0,23.47,-3.15,-0.18,47.0
2010-12-31,600168,5.52,5.43,6.48,5.18,1561118,1449331583.0,23.51,-1.81,-0.1,35.39
2011-01-31,600168,5.43,5.12,5.56,4.28,751684,631435353.0,23.57,-5.71,-0.31,17.04
2011-02-28,600168,5.33,5.36,5.69,4.95,997637,869634907.0,14.45,4.69,0.24,22.61
2011-03-31,600168,5.37,5.18,5.93,4.99,1671675,1492489768.0,17.54,-3.36,-0.18,37.89
2011-04-29,600168,5.18,5.06,5.76,4.98,1054177,947915833.0,15.06,-2.32,-0.12,23.9
2011-05-31,600168,5.06,4.9,5.57,4.53,821507,704379564.0,20.55,-3.16,-0.16,18.62
2011-06-30,600168,4.9,4.96,5.48,4.52,1139108,946316506.0,19.59,1.22,0.06,25.82
2011-07-29,600168,4.99,5.42,5.61,4.92,1357514,1167718840.0,13.91,9.27,0.46,30.77
2011-08-31,600168,5.38,4.95,5.78,4.85,1231157,1055910662.0,17.16,-8.67,-0.47,27.91
2011-09-30,600168,4.95,4.88,5.56,4.75,812692,694415105.0,16.36,-1.41,-0.07,18.42
2011-10-31,600168,4.9,4.67,5.05,3.99,415075,317341805.0,21.72,-4.3,-0.21,9.41
2011-11-30,600168,4.58,4.92,5.4,4.48,606335,496416597.0,19.7,5.35,0.25,13.74
2011-12-30,600168,5.06,4.0,5.14,3.54,443911,311740752.0,32.52,-18.7,-0.92,10.06
2012-01-19,600168,4.03,3.89,4.13,3.31,241281,159300101.0,20.5,-2.75,-0.11,5.47
2012-03-30,600168,4.37,4.12,5.48,3.88,889571,682529267.0,41.13,5.91,0.23,20.16
2012-04-27,600168,4.06,4.5,4.96,3.9,1091883,805307878.0,25.73,9.22,0.38,24.75
2012-05-31,600168,4.76,4.81,5.17,4.26,1848777,1478234014.0,20.22,6.89,0.31,41.91
2012-06-29,600168,4.75,4.09,4.96,3.96,928319,716053399.0,20.79,-14.97,-0.72,21.04
2012-07-31,600168,4.1,3.79,4.26,3.65,678767,462433670.0,14.91,-7.33,-0.3,15.39
2012-08-31,600168,3.74,3.37,4.26,3.32,652460,438587948.0,24.8,-11.08,-0.42,14.79
2012-09-28,600168,3.38,3.79,3.94,3.35,611194,393859107.0,17.51,12.46,0.42,13.85
2012-10-31,600168,3.78,3.28,3.82,3.2,455391,278950541.0,16.36,-13.46,-0.51,10.32
2012-11-30,600168,3.27,2.64,3.35,2.59,307575,169385595.0,23.17,-19.51,-0.64,6.97
2012-12-31,600168,2.65,3.29,3.47,2.47,1027273,586450575.0,37.88,24.62,0.65,23.29
2013-01-31,600168,3.29,3.52,3.72,3.17,952966,575073927.0,16.72,6.99,0.23,21.6
2013-02-28,600168,3.49,4.07,4.11,3.36,1347965,893722768.0,21.31,15.63,0.55,30.56
2013-03-29,600168,4.07,4.01,4.72,3.79,2173776,1576619351.0,22.85,-1.47,-0.06,49.28
2013-04-26,600168,3.97,3.67,4.26,3.66,613262,415961866.0,14.96,-8.48,-0.34,13.9
2013-05-31,600168,3.68,4.94,4.98,3.64,1963569,1473419958.0,36.51,34.6,1.27,44.51
2013-06-28,600168,4.93,3.87,5.14,3.25,1067775,791948358.0,38.26,-21.66,-1.07,24.2
2013-07-31,600168,3.86,4.35,4.7,3.54,1108262,768309247.0,29.97,12.4,0.48,25.12
2013-08-30,600168,4.43,4.01,4.52,3.98,865116,627003991.0,12.41,-7.82,-0.34,19.61
2013-09-30,600168,3.98,4.13,4.5,3.94,890159,630603501.0,13.97,2.99,0.12,20.18
2013-10-31,600168,4.14,4.81,5.03,4.08,1543580,1174343291.0,23.0,16.46,0.68,34.99
2013-11-29,600168,4.78,5.0,5.11,4.39,1507462,1191481280.0,14.97,3.95,0.19,34.17
2013-12-31,600168,4.89,4.88,5.28,4.61,1090592,888037464.0,13.4,-2.4,-0.12,24.72
2014-01-30,600168,4.88,4.37,5.0,4.23,595016,449884119.0,15.78,-10.45,-0.51,13.49
2014-02-28,600168,4.33,4.94,5.13,4.33,1053054,836079173.0,18.31,13.04,0.57,23.87
2014-03-31,600168,4.94,4.9,5.25,4.55,1237695,997120392.0,14.17,-0.81,-0.04,28.06
2014-04-30,600168,4.91,4.76,5.26,4.46,1482493,1204501500.0,16.33,-2.86,-0.14,33.61
2014-05-30,600168,4.74,4.44,4.79,4.41,475080,361220025.0,7.98,-6.72,-0.32,10.77
2014-06-30,600168,4.44,4.5,4.66,4.28,482670,357688913.0,8.56,1.35,0.06,10.94
2014-07-31,600168,4.51,4.81,4.87,4.46,1012667,779573139.0,9.11,6.89,0.31,22.96
2014-08-29,600168,4.81,4.92,5.16,4.71,957548,770423771.0,9.36,2.29,0.11,21.71
2014-09-30,600168,4.97,6.64,7.06,4.96,2230161,2143686389.0,42.68,34.96,1.72,50.55
2014-10-31,600168,6.64,6.34,7.83,6.05,2582509,2753332211.0,26.81,-4.52,-0.3,45.4
2014-11-28,600168,6.38,7.02,7.41,5.98,2466603,2557421757.0,22.56,10.73,0.68,43.36
2014-12-31,600168,7.0,8.84,9.8,6.87,4456755,5711138365.0,41.74,25.93,1.82,78.34
2015-01-30,600168,8.84,8.31,9.46,7.93,2099423,2755048110.0,17.31,-6.0,-0.53,36.9
2015-02-27,600168,8.16,9.66,10.29,7.44,1846167,2449869210.0,34.3,16.25,1.35,32.45
2015-03-31,600168,10.11,9.84,10.6,9.19,4037760,6022561628.0,14.6,1.86,0.18,70.98
2015-04-30,600168,9.84,11.1,12.74,9.81,5380815,9086176852.0,29.78,12.8,1.26,94.59
2015-05-29,600168,11.02,10.71,12.53,10.01,4184040,6882067807.0,22.7,-3.51,-0.39,73.55
2015-06-30,600168,10.74,9.14,13.13,7.75,5601221,9665405580.0,50.23,-14.66,-1.57,98.46
2015-07-31,600168,9.05,6.72,9.48,5.31,5688694,6410247298.0,45.62,-26.48,-2.42,100.0
2015-08-31,600168,6.63,6.33,8.81,5.49,4692519,5330835828.0,49.4,-5.8,-0.39,82.49
2015-09-30,600168,6.28,6.19,6.84,5.36,2974135,2921440939.0,23.38,-2.21,-0.14,52.28
2016-04-29,600168,6.88,6.92,7.76,6.69,2594571,2903023919.0,17.29,11.79,0.73,45.61
2016-05-31,600168,6.9,6.3,7.55,5.96,1264665,1294965273.0,22.98,-8.96,-0.62,22.23
2016-06-30,600168,6.28,6.35,6.54,5.97,1128474,1088053881.0,9.05,0.79,0.05,19.84
2016-07-29,600168,6.37,6.64,7.34,6.32,2430843,2547678447.0,16.06,4.57,0.29,42.73
2016-08-31,600168,6.58,7.47,7.92,6.4,2337573,2576074247.0,22.89,12.5,0.83,32.94
2016-09-12,600168,7.44,7.4,8.07,7.12,1170418,1345498749.0,12.72,-0.94,-0.07,16.49
2016-10-31,600168,8.2,7.29,8.2,7.17,1680754,1968641598.0,13.92,-1.49,-0.11,23.69
2016-11-30,600168,7.25,7.26,7.47,7.13,1412655,1568382916.0,4.66,-0.41,-0.03,19.91
2016-12-30,600168,7.26,6.85,7.3,6.64,708850,750021616.0,9.09,-5.65,-0.41,9.99
2017-01-26,600168,6.86,6.75,7.23,6.32,707936,741231155.0,13.28,-1.46,-0.1,9.98
2017-02-28,600168,6.76,7.14,7.22,6.67,881622,938934423.0,8.15,5.78,0.39,12.42
2017-03-30,600168,7.1,6.64,7.19,6.63,839848,888347723.0,7.84,-7.0,-0.5,11.84
2017-04-28,600168,6.79,6.23,7.06,6.04,862940,871831904.0,15.36,-6.17,-0.41,12.16
2017-05-31,600168,6.17,5.8,6.25,5.61,586752,532614320.0,10.27,-6.9,-0.43,8.27
2017-06-30,600168,5.76,5.91,5.94,5.54,800967,709154126.0,6.9,1.9,0.11,11.29
2017-07-31,600168,5.92,5.71,5.99,5.4,690407,605358742.0,9.98,-3.38,-0.2,9.73
2017-08-31,600168,5.71,5.83,5.86,5.54,875818,769446464.0,5.6,2.1,0.12,12.34
2017-09-29,600168,5.81,5.81,6.02,5.76,913085,819597568.0,4.46,-0.34,-0.02,12.87
2017-10-31,600168,5.85,5.75,6.13,5.66,834341,748875837.0,8.09,-1.03,-0.06,11.76
2017-11-30,600168,5.75,5.49,5.89,5.41,671959,582851634.0,8.35,-4.52,-0.26,9.47
2017-12-29,600168,5.48,5.46,5.51,5.26,373705,309693188.0,4.55,-0.55,-0.03,5.27
2018-01-31,600168,5.47,5.36,5.59,5.32,522899,439407776.0,4.95,-1.83,-0.1,7.37
2018-02-28,600168,5.36,5.01,5.39,4.71,334250,259107794.0,12.69,-6.53,-0.35,4.71
2018-03-30,600168,4.99,4.99,5.32,4.76,560515,437777759.0,11.18,-0.4,-0.02,7.9
2018-04-27,600168,4.99,4.91,5.36,4.73,842734,650594959.0,12.63,-1.6,-0.08,11.88
2018-05-31,600168,4.94,4.76,5.06,4.68,648731,488949913.0,7.74,-3.05,-0.15,9.14
2018-06-29,600168,4.75,4.18,4.82,4.03,285568,193956213.0,16.6,-12.18,-0.58,4.02
2018-07-31,600168,4.17,4.26,4.39,3.98,435423,280905811.0,9.81,1.91,0.08,6.14
2018-08-31,600168,4.26,4.05,4.31,3.96,353184,224939186.0,8.22,-4.93,-0.21,4.98
2018-09-28,600168,4.03,4.07,4.13,3.96,256748,160907518.0,4.2,0.49,0.02,3.62
2018-10-31,600168,4.05,3.73,4.05,3.38,312971,180501438.0,16.46,-8.35,-0.34,4.41
2018-11-30,600168,3.73,3.83,4.08,3.7,483080,290747088.0,10.19,2.68,0.1,6.81
2018-12-28,600168,3.88,3.68,4.03,3.64,247603,147590283.0,10.18,-3.92,-0.15,3.49
2019-01-31,600168,3.69,3.73,3.92,3.66,270707,161713536.0,7.07,1.36,0.05,3.82
2019-02-28,600168,3.76,4.21,4.32,3.73,610168,386366029.0,15.82,12.87,0.48,8.6
2019-03-29,600168,4.23,4.52,5.0,4.18,1799914,1276406615.0,19.48,7.36,0.31,25.37
2019-04-30,600168,4.61,4.71,5.44,4.58,1551771,1187265518.0,19.03,4.2,0.19,21.87
2019-05-31,600168,4.64,4.66,4.72,4.26,494655,342841084.0,9.77,-1.06,-0.05,6.97
2019-06-28,600168,4.68,4.76,5.04,4.51,517710,377149115.0,11.37,2.15,0.1,7.3
2019-07-31,600168,4.81,4.49,4.93,4.45,351814,250931003.0,10.08,-5.67,-0.27,4.96
2019-08-30,600168,4.47,4.36,4.49,3.94,232214,151349178.0,12.25,-2.9,-0.13,3.27
2019-09-30,600168,4.36,4.44,4.76,4.36,355390,244454269.0,9.17,1.83,0.08,5.01
2019-10-31,600168,4.46,4.51,4.73,4.38,286267,198459640.0,7.88,1.58,0.07,4.03
2019-11-29,600168,4.48,4.16,4.55,4.11,266223,172601755.0,9.76,-7.76,-0.35,3.75
2019-12-31,600168,4.16,4.43,4.46,4.12,294627,192262608.0,8.17,6.49,0.27,4.15
2020-01-23,600168,4.46,4.31,4.78,4.26,435035,296305475.0,11.74,-2.71,-0.12,6.13
2020-02-28,600168,3.86,5.38,6.4,3.66,6538117,5278514575.0,63.57,24.83,1.07,92.14
2020-03-31,600168,5.37,4.93,7.73,4.72,7481951,6573385432.0,55.95,-8.36,-0.45,105.44
2020-04-30,600168,4.91,5.67,6.07,4.66,5646262,4669725619.0,28.6,15.01,0.74,79.57
2020-05-29,600168,5.68,4.81,5.81,4.74,2302162,1821352328.0,18.87,-15.17,-0.86,32.44
2020-06-30,600168,4.81,4.71,5.41,4.63,1467838,1091851497.0,16.22,-2.08,-0.1,20.69
2020-07-31,600168,4.73,5.22,5.94,4.67,3283114,2591063994.0,26.96,10.83,0.51,46.27
2020-08-31,600168,5.28,5.31,5.79,5.01,2297446,1836695731.0,14.94,1.72,0.09,32.38
2020-09-30,600168,5.31,4.87,5.4,4.73,769472,582040292.0,12.62,-8.29,-0.44,10.84
2020-10-30,600168,4.93,4.69,5.05,4.68,327287,235918784.0,7.6,-3.7,-0.18,4.61
