日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,603067,3.09,3.01,3.35,2.73,714449,381038574.0,17.66,-14.25,-0.5,16.57
2020-03-31,603067,3.02,3.02,3.46,2.91,808273,436233142.0,18.27,0.33,0.01,18.74
2020-04-30,603067,2.98,3.33,4.74,2.94,5025571,3194363844.0,59.6,10.26,0.31,116.55
2020-05-29,603067,3.25,3.58,3.65,3.22,1492712,859251479.0,12.91,7.51,0.25,34.62
2020-06-30,603067,3.61,3.79,3.96,3.54,1901921,1174129523.0,11.73,5.87,0.21,44.11
2020-07-24,603067,3.79,4.9,5.27,3.66,3141202,2266611646.0,42.48,29.29,1.11,72.85
2020-08-31,603067,5.45,4.5,6.06,4.26,1983498,1544501693.0,36.73,-8.16,-0.4,46.0
2020-09-30,603067,4.52,4.17,4.97,3.9,1251104,863648448.0,23.78,-7.33,-0.33,29.01
2020-10-30,603067,4.19,4.25,4.81,4.19,994578,710131465.0,14.87,1.92,0.08,23.07
2020-11-30,603067,4.26,4.48,5.04,4.14,1532386,1120899925.0,21.18,5.41,0.23,35.54
2020-12-31,603067,4.47,4.11,4.55,3.93,628059,425472464.0,13.84,-8.26,-0.37,14.57
2021-01-29,603067,4.09,4.01,4.51,3.91,735748,493876769.0,14.6,-2.43,-0.1,17.06
2021-02-26,603067,4.01,4.79,4.95,3.91,1183452,849022331.0,25.94,19.45,0.78,27.45
2021-03-31,603067,4.76,5.1,5.21,4.21,2561665,1928015646.0,20.88,6.47,0.31,59.41
2021-04-30,603067,5.11,4.62,5.29,4.29,1327616,1019871006.0,19.61,-9.41,-0.48,30.79
2021-05-31,603067,4.59,4.47,4.87,4.38,557804,400966581.0,10.61,-3.25,-0.15,12.94
2021-06-30,603067,4.47,4.77,5.02,4.39,986573,720781132.0,14.09,6.71,0.3,22.88
2021-07-30,603067,4.77,6.36,7.88,4.55,4704769,4547366880.0,69.81,33.33,1.59,109.11
2021-08-31,603067,6.35,8.15,8.6,6.2,3606497,3936326583.0,37.74,28.14,1.79,83.64
2021-09-30,603067,8.23,8.8,9.77,7.09,2825109,3594866641.0,32.88,7.98,0.65,65.52
2021-10-29,603067,8.99,8.24,9.34,7.46,1285681,1575978322.0,21.36,-6.36,-0.56,29.82
2021-11-30,603067,8.31,9.32,9.87,7.98,2162526,2903215403.0,22.94,13.11,1.08,50.15
2021-12-31,603067,9.3,7.36,9.82,7.2,1713002,2135035039.0,28.11,-21.03,-1.96,39.73
2022-01-28,603067,7.46,7.32,7.79,6.69,1249824,1368232099.0,14.95,-0.54,-0.04,25.04
2022-02-28,603067,7.4,9.29,9.82,7.37,2618437,3392736330.0,33.47,26.91,1.97,52.47
2022-03-31,603067,9.3,7.74,9.54,7.18,1825460,2249759621.0,25.4,-16.68,-1.55,36.58
2022-04-29,603067,7.67,7.0,7.85,5.82,1345109,1440917376.0,26.23,-9.56,-0.74,26.95
2022-05-31,603067,7.02,8.08,8.31,6.82,1102354,1277149098.0,21.29,15.43,1.08,22.09
2022-06-30,603067,8.07,8.43,9.36,7.57,1699309,2134369366.0,22.15,4.33,0.35,34.05
2022-07-29,603067,8.38,14.59,15.79,8.2,7012253,12211576050.0,90.04,73.07,6.16,139.49
2022-08-31,603067,14.27,11.42,16.76,11.31,6206259,12178675398.0,37.35,-21.73,-3.17,123.45
2022-09-30,603067,11.42,10.34,12.46,9.83,3167019,5012362263.0,23.03,-9.46,-1.08,62.99
2022-10-31,603067,10.34,9.68,12.0,9.4,2435728,3809116999.0,25.15,-6.38,-0.66,48.44
2022-11-30,603067,9.68,10.65,12.02,9.47,3207065,5146638626.0,26.34,10.02,0.97,63.79
2022-12-30,603067,10.78,8.77,11.26,8.69,1519722,2228970199.0,24.13,-17.65,-1.88,30.23
2023-01-31,603067,8.85,10.45,10.51,8.72,1562035,2249040661.0,20.41,19.16,1.68,31.07
2023-02-28,603067,10.46,10.25,11.12,9.97,1329671,2036471918.0,11.0,-1.91,-0.2,26.45
2023-03-31,603067,10.44,8.93,10.54,8.89,861821,1206606442.0,16.1,-12.88,-1.32,17.14
2023-04-28,603067,9.04,8.09,9.05,7.9,1073139,1343154619.0,12.88,-9.41,-0.84,21.34
2023-05-31,603067,8.04,7.82,8.41,7.75,916825,1091538882.0,8.16,-3.34,-0.27,18.23
2023-06-30,603067,7.82,8.43,8.52,7.76,871820,1037610599.0,9.72,7.8,0.61,17.34
2023-07-31,603067,8.46,8.22,8.64,7.96,986045,1187882452.0,8.07,-2.49,-0.21,19.49
2023-08-31,603067,8.22,7.18,8.28,6.94,966970,1056449392.0,16.3,-12.65,-1.04,19.12
2023-09-28,603067,7.19,7.06,7.63,6.88,635569,668357083.0,10.45,-1.67,-0.12,12.56
2023-10-31,603067,7.04,7.02,7.1,6.02,835057,807282011.0,15.3,-0.57,-0.04,16.51
2023-11-30,603067,7.05,7.01,7.39,6.88,874877,900297439.0,7.26,-0.14,-0.01,17.29
2023-12-29,603067,7.03,7.03,7.15,6.59,701615,698313993.0,7.99,0.29,0.02,13.87
2024-01-31,603067,7.05,5.63,7.22,5.61,1063228,1007936116.0,22.9,-19.91,-1.4,21.02
2024-02-29,603067,5.66,6.19,6.46,4.62,1159936,958509851.0,32.68,9.95,0.56,22.93
2024-03-29,603067,6.21,5.99,6.27,5.77,1038850,915443125.0,8.08,-3.23,-0.2,20.53
2024-04-30,603067,5.96,7.96,7.98,5.96,3921180,3998856292.0,33.72,32.89,1.97,77.51
2024-05-31,603067,8.08,7.6,9.33,7.53,3575001,4394868116.0,22.61,-4.52,-0.36,70.67
2024-06-28,603067,7.6,8.21,8.35,7.19,2356176,2610551164.0,15.26,8.03,0.61,46.57
2024-07-31,603067,8.21,8.28,8.61,7.54,2306708,2653279768.0,13.03,0.85,0.07,45.32
2024-08-30,603067,8.29,7.81,9.2,7.66,2330417,2819890004.0,18.6,-5.68,-0.47,45.79
2024-09-30,603067,7.78,8.82,8.93,7.01,1430010,1551386800.0,24.58,12.93,1.01,28.09
2024-10-31,603067,9.71,9.16,9.71,7.89,2263850,2744861682.0,20.63,3.85,0.34,44.48
2024-11-29,603067,9.11,9.32,10.07,8.72,2784711,3665640743.0,14.74,1.75,0.16,54.71
2024-12-31,603067,9.32,8.91,10.18,8.82,1897280,2528043938.0,14.59,-4.4,-0.41,37.27
2025-01-27,603067,8.91,9.02,9.14,7.99,1009608,1229966234.0,12.91,1.23,0.11,19.83
2025-02-28,603067,9.02,11.56,12.15,8.74,3791316,5743479108.0,37.8,28.16,2.54,74.48
2025-03-31,603067,11.75,12.42,13.67,11.45,3582053,6356877904.0,19.2,7.44,0.86,70.37
2025-04-30,603067,12.45,15.83,16.42,10.26,3196491,6175865082.0,49.6,27.46,3.41,62.8
2025-05-30,603067,15.61,15.5,16.72,14.65,2712633,6012614272.0,13.08,-2.08,-0.33,53.29
2025-06-30,603067,15.41,15.24,17.38,14.04,2000942,3995697594.0,21.55,-1.68,-0.26,28.15
2025-07-31,603067,15.17,14.3,16.76,13.75,3343786,4908438833.0,19.75,-6.17,-0.94,47.05
2025-08-29,603067,14.51,18.33,19.86,14.39,5004319,8635285917.0,38.25,28.18,4.03,70.41
2025-09-30,603067,18.28,18.57,19.11,16.12,3669143,6546074018.0,16.31,1.31,0.24,51.62
2025-10-31,603067,18.62,24.2,25.25,16.39,5515804,11197651897.0,47.71,30.32,5.63,77.6
2025-11-28,603067,24.2,28.19,34.98,24.2,14233282,42646909293.0,44.55,16.49,3.99,200.25
2025-12-31,603067,28.36,28.81,31.8,25.97,7228011,20737245374.0,20.68,2.2,0.62,101.69
2026-01-30,603067,29.5,34.14,41.29,29.5,6862970,24820625319.0,40.92,18.5,5.33,96.56
