日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300595,19.26,22.68,23.15,19.23,680770,3118246384.0,20.4,18.0,3.46,27.44
2019-10-31,300595,22.71,23.37,24.41,21.35,658431,3295655992.0,13.49,3.04,0.69,26.54
2019-11-29,300595,23.45,22.16,27.35,21.99,850730,4581615260.0,22.94,-5.18,-1.21,34.29
2019-12-31,300595,22.24,21.56,24.58,20.98,884313,4351313136.0,16.25,-2.71,-0.6,35.33
2020-01-23,300595,21.87,23.86,25.66,20.86,681083,3451105423.0,22.26,10.67,2.3,23.66
2020-02-28,300595,21.38,25.87,27.43,21.38,959324,5224712585.0,25.36,8.42,2.01,33.32
2020-03-31,300595,25.87,25.32,28.64,22.25,1008564,5573142307.0,24.7,-2.13,-0.55,35.03
2020-04-30,300595,25.24,30.38,31.97,24.66,753336,4673931926.0,28.87,19.98,5.06,26.17
2020-05-29,300595,30.62,37.99,38.13,29.64,974096,5956316855.0,27.95,25.05,7.61,22.56
2020-06-30,300595,37.99,48.59,49.56,37.64,1450863,8827491328.0,31.38,27.9,10.6,33.6
2020-07-31,300595,49.05,45.77,49.05,41.77,2357832,15143222576.0,14.98,-5.8,-2.82,54.6
2020-08-31,300595,46.07,45.71,47.11,39.19,1457852,9050955859.0,17.3,-0.13,-0.06,33.76
2020-09-30,300595,45.91,43.51,50.56,38.39,1470397,8985853382.0,26.62,-4.81,-2.2,34.06
2020-10-30,300595,43.99,47.75,49.2,41.93,802448,5295766787.0,16.71,9.74,4.24,18.59
2020-11-30,300595,48.36,44.78,51.59,42.49,1130117,7618095763.0,19.06,-6.22,-2.97,26.18
2020-12-31,300595,44.35,57.58,58.21,43.76,1338642,10236431744.0,32.27,28.58,12.8,30.69
2021-01-29,300595,56.56,77.74,83.35,55.49,1226927,11964685104.0,48.38,35.01,20.16,28.04
2021-02-26,300595,78.35,65.64,91.93,65.64,1053575,11926636192.0,33.82,-15.56,-12.1,24.08
2021-03-31,300595,67.44,63.46,67.49,50.41,1971672,16426769568.0,26.02,-3.32,-2.18,45.06
2021-04-30,300595,63.92,82.04,82.99,63.36,1133378,11596926112.0,30.93,29.28,18.58,25.9
2021-05-31,300595,82.28,100.38,100.71,76.78,1028833,11387703376.0,29.17,22.35,18.34,16.79
2021-06-30,300595,100.94,102.76,108.91,95.09,1472901,15209244240.0,13.77,2.37,2.38,24.04
2021-07-30,300595,102.5,90.37,105.51,83.91,1735789,16868678752.0,21.02,-12.06,-12.39,28.33
2021-08-31,300595,89.21,66.01,98.41,65.25,2286474,18861992128.0,36.69,-26.96,-24.36,37.32
2021-09-30,300595,67.7,80.87,84.79,58.9,2551490,18204996272.0,39.22,22.51,14.86,41.65
2021-10-29,300595,80.74,67.6,82.4,62.38,1954344,13699519952.0,24.76,-16.41,-13.27,31.9
2021-11-30,300595,67.59,56.31,69.01,55.62,1919923,12195995824.0,19.81,-16.7,-11.29,31.33
2021-12-31,300595,56.34,56.58,65.55,53.56,2081006,12502617984.0,21.29,0.48,0.27,33.96
2022-01-28,300595,55.87,37.04,56.39,36.91,2604142,12194467168.0,34.43,-34.54,-19.54,41.69
2022-02-28,300595,37.74,40.2,42.07,36.63,2070880,8295535936.0,14.69,8.53,3.16,33.15
2022-03-31,300595,40.2,35.74,40.46,31.66,3039747,11145012432.0,21.89,-11.09,-4.46,48.66
2022-04-29,300595,35.22,36.15,36.54,28.72,2609895,8997630688.0,21.88,1.15,0.41,41.78
2022-05-31,300595,36.18,45.38,46.48,34.41,2796643,10843153888.0,33.39,25.53,9.23,44.77
2022-06-30,300595,44.86,56.55,58.95,42.21,3841726,19310725600.0,36.89,24.61,11.17,61.5
2022-07-29,300595,56.27,47.07,57.13,46.66,2404275,12581301155.0,18.51,-16.76,-9.48,38.49
2022-08-31,300595,47.0,42.05,50.06,41.06,2319835,10623213286.0,19.12,-10.66,-5.02,37.14
2022-09-30,300595,42.18,40.66,43.79,36.3,1864013,7660979816.0,17.81,-3.31,-1.39,29.84
2022-10-31,300595,40.69,29.08,45.92,28.81,3264685,12432933601.0,42.08,-28.48,-11.58,52.26
2022-11-30,300595,29.16,30.86,33.7,28.47,3753449,11929710515.0,17.98,6.12,1.78,60.07
2022-12-30,300595,31.66,35.06,35.79,29.96,2816184,9432537647.0,18.89,13.61,4.2,42.19
2023-01-31,300595,34.6,36.39,38.65,33.77,2218094,8188813206.0,13.92,3.79,1.33,33.19
2023-02-28,300595,36.54,33.81,37.66,33.29,2038526,7359831241.0,12.01,-7.09,-2.58,30.51
2023-03-31,300595,33.93,32.48,34.24,30.56,1710677,5661586353.0,10.88,-3.93,-1.33,25.6
2023-04-28,300595,32.54,31.73,37.85,30.16,2446237,8371247113.0,23.68,-2.31,-0.75,36.61
2023-05-31,300595,31.56,27.4,32.09,27.11,1482927,4461096957.0,15.69,-13.65,-4.33,22.19
2023-06-30,300595,27.4,29.69,30.59,26.8,1657912,4869563731.0,13.83,8.36,2.29,24.81
2023-07-31,300595,29.62,33.53,34.53,29.57,1658205,5354344230.0,16.71,12.93,3.84,24.81
2023-08-31,300595,33.33,25.9,34.09,24.78,2635281,7654147922.0,27.77,-22.76,-7.63,39.44
2023-09-28,300595,25.9,25.18,26.82,24.75,1194778,3121339624.0,7.99,-2.78,-0.72,17.88
2023-10-31,300595,25.0,24.73,26.32,21.51,1437086,3574732319.0,19.1,-1.79,-0.45,21.51
2023-11-30,300595,24.8,23.88,25.32,23.71,1031120,2588209642.0,6.51,-3.44,-0.85,15.43
2023-12-29,300595,23.93,22.08,24.09,20.69,1041793,2366832645.0,14.24,-7.54,-1.8,15.59
2024-01-31,300595,22.07,16.89,22.15,16.89,1469692,2925449358.0,23.82,-23.51,-5.19,21.99
2024-02-29,300595,16.9,20.09,21.1,14.7,2095075,4083682034.0,37.89,18.95,3.2,31.35
2024-03-29,300595,20.13,17.69,20.71,17.25,1887831,3716454920.0,17.22,-11.95,-2.4,28.25
2024-04-30,300595,17.82,18.33,18.86,16.11,1547635,2763813312.0,15.55,3.62,0.64,23.15
2024-05-31,300595,18.63,17.67,19.26,17.38,1289697,2438338212.0,10.26,-3.6,-0.66,19.29
2024-06-28,300595,17.52,15.4,18.26,15.27,1406633,2402383492.0,16.92,-12.85,-2.27,21.04
2024-07-31,300595,15.2,16.12,16.37,14.47,1642798,2603004296.0,12.34,4.68,0.72,24.57
2024-08-30,300595,16.12,14.11,16.27,13.33,1441405,2195010355.0,18.24,-12.47,-2.01,21.56
2024-09-30,300595,14.09,20.44,20.49,12.75,1827352,2903818335.0,54.85,44.86,6.33,27.34
2024-10-31,300595,24.58,18.42,24.58,17.72,3431614,6923074363.0,33.56,-9.88,-2.02,51.33
2024-11-29,300595,18.27,18.59,21.39,17.75,2540780,5023604334.0,19.76,0.92,0.17,38.01
2024-12-31,300595,18.64,18.67,20.58,18.03,3556323,6992506929.0,13.72,0.43,0.08,53.2
2025-01-27,300595,18.68,16.32,18.86,15.66,1865426,3194265888.0,17.14,-12.59,-2.35,27.9
2025-02-28,300595,16.72,16.28,17.65,16.2,2160750,3718631521.0,8.88,-0.25,-0.04,32.32
2025-03-31,300595,16.26,15.59,16.99,15.44,1832848,3052294535.0,9.52,-4.24,-0.69,27.42
2025-04-30,300595,15.64,14.43,16.19,13.32,1643356,2440937626.0,18.41,-7.44,-1.16,24.58
2025-05-30,300595,14.57,15.11,15.36,14.49,967029,1461917228.0,6.03,4.71,0.68,14.47
2025-06-30,300595,14.99,15.21,15.66,14.54,1243972,1893208604.0,7.41,0.66,0.1,18.61
2025-07-31,300595,15.22,17.85,19.14,15.09,3757322,6509756814.0,26.63,17.36,2.64,56.21
2025-08-29,300595,17.85,17.99,19.92,17.57,4368771,8287359046.0,13.17,0.78,0.14,65.35
2025-09-30,300595,18.0,17.09,18.62,16.15,2427544,4272943861.0,13.73,-5.0,-0.9,36.31
2025-10-31,300595,17.09,16.6,17.23,15.7,1581443,2605832321.0,8.95,-2.87,-0.49,23.66
2025-11-28,300595,16.63,15.72,17.37,15.51,1738875,2874689164.0,11.2,-5.3,-0.88,26.01
2025-12-31,300595,15.75,14.69,16.05,14.61,1740216,2634587387.0,9.16,-6.55,-1.03,26.03
2026-01-30,300595,14.77,15.8,17.26,14.75,3651559,5926586782.0,17.09,7.56,1.11,54.62
