日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,600702,5.85,6.21,7.29,5.76,183464,263795000.0,26.33,6.88,0.4,21.38
1998-12-31,600702,6.23,5.25,6.33,5.2,50995,67556000.0,18.2,-15.46,-0.96,5.94
1999-01-29,600702,5.29,5.14,5.79,4.98,42253,53860000.0,15.43,-2.1,-0.11,4.92
1999-02-09,600702,5.06,4.34,5.18,4.18,19057,22512000.0,19.46,-15.56,-0.8,2.22
1999-03-31,600702,4.33,5.02,5.67,3.67,100223,121723113.0,46.08,15.67,0.68,11.68
1999-04-30,600702,5.05,3.36,5.52,3.02,106330,118868000.0,49.8,-33.07,-1.66,12.39
1999-05-31,600702,3.38,3.78,4.65,1.98,253208,260192000.0,79.46,12.5,0.42,22.15
1999-06-30,600702,3.78,6.06,7.26,3.25,653475,810647000.0,106.08,60.32,2.28,57.16
1999-07-30,600702,5.98,4.29,5.98,3.89,193989,226866501.0,34.49,-29.21,-1.77,16.97
1999-08-31,600702,4.3,4.1,4.92,3.52,146260,160292000.0,32.63,-4.43,-0.19,12.79
1999-09-30,600702,4.11,4.28,4.85,3.61,147016,164660000.0,30.24,4.39,0.18,12.86
1999-10-29,600702,4.49,4.29,4.75,3.48,103185,113584000.0,29.67,0.23,0.01,9.03
1999-11-30,600702,4.29,3.78,4.45,3.71,53921,58007000.0,17.25,-11.89,-0.51,4.72
1999-12-30,600702,3.79,2.94,3.95,2.79,41985,42421000.0,30.69,-22.22,-0.84,3.67
2000-01-28,600702,2.98,2.89,3.83,2.79,104278,100599000.0,35.37,-1.7,-0.05,9.12
2000-02-29,600702,2.95,3.1,3.76,2.79,166748,161152000.0,33.56,7.27,0.21,14.59
2000-03-31,600702,3.1,4.42,4.52,3.06,443288,471050000.0,47.1,42.58,1.32,38.78
2000-04-28,600702,4.43,4.35,4.81,3.95,209027,233208378.0,19.46,-1.58,-0.07,18.28
2000-05-31,600702,4.37,4.88,5.14,3.45,209256,236726000.0,38.85,12.18,0.53,18.3
2000-06-30,600702,4.88,4.74,5.6,4.6,279132,328106000.0,20.49,-2.87,-0.14,24.42
2000-07-31,600702,4.74,6.14,6.31,4.68,371440,461544474.0,34.39,29.54,1.4,32.49
2000-08-31,600702,6.15,5.95,6.52,5.39,366095,482094000.0,18.4,-3.09,-0.19,32.02
2000-09-29,600702,5.89,5.44,6.12,4.92,136087,168909000.0,20.17,-8.57,-0.51,11.9
2000-10-31,600702,5.41,5.18,5.66,4.98,121997,145096000.0,12.5,-4.78,-0.26,8.22
2000-11-30,600702,5.18,7.88,8.98,5.16,723419,1013705000.0,73.75,52.12,2.7,48.73
2000-12-29,600702,7.93,9.08,9.74,7.76,336112,509072749.0,25.13,15.23,1.2,22.64
2001-01-19,600702,9.08,8.08,10.18,7.68,193880,299225000.0,27.53,-11.01,-1.0,13.06
2001-02-28,600702,8.09,6.97,8.24,6.4,118691,157694000.0,22.77,-13.74,-1.11,8.0
2001-03-30,600702,7.0,7.61,8.08,7.0,214173,297162000.0,15.49,9.18,0.64,14.43
2001-04-30,600702,7.61,6.97,8.05,6.7,230208,316403000.0,17.74,-8.41,-0.64,15.51
2001-05-31,600702,6.97,7.43,8.08,6.96,161883,223683469.0,16.07,6.6,0.46,10.9
2001-06-29,600702,7.44,7.17,7.53,6.4,204316,272323000.0,15.21,-3.5,-0.26,13.76
2001-07-31,600702,7.13,3.68,7.14,3.64,163517,198890833.0,48.81,-48.68,-3.49,11.01
2001-08-31,600702,3.71,4.23,4.47,3.58,109315,113857000.0,24.18,14.95,0.55,7.36
2001-09-28,600702,4.17,3.31,4.46,3.26,60717,61884000.0,28.37,-21.75,-0.92,4.09
2001-10-31,600702,3.38,2.38,3.43,1.7,81981,71594000.0,52.27,-28.1,-0.93,5.52
2001-11-30,600702,2.38,3.48,3.58,1.98,164880,152428927.0,67.23,46.22,1.1,11.11
2001-12-31,600702,3.55,3.08,3.6,2.47,94035,88021952.0,32.47,-11.49,-0.4,6.33
2002-01-31,600702,2.98,1.49,2.99,0.32,124745,97920128.0,86.69,-51.62,-1.59,8.4
2002-02-28,600702,1.53,1.98,2.2,1.3,63459,51682417.0,60.4,32.89,0.49,4.27
2002-03-29,600702,1.98,2.08,3.32,1.58,698742,629461134.0,87.88,5.05,0.1,47.07
2002-04-30,600702,2.0,1.86,2.38,1.55,151441,125274716.0,39.9,-10.58,-0.22,10.2
2002-05-31,600702,1.88,1.36,2.23,1.15,167110,134864913.0,58.06,-26.88,-0.5,11.26
2002-06-28,600702,1.33,2.12,2.43,0.86,249443,204929329.0,115.44,55.88,0.76,16.8
2002-07-31,600702,2.08,1.7,2.66,1.69,250023,214695002.0,45.75,-19.81,-0.42,16.84
2002-08-30,600702,1.7,1.73,2.1,1.66,90699,74312087.0,25.88,1.76,0.03,6.11
2002-09-27,600702,1.68,1.23,1.79,1.2,51190,40104560.0,34.1,-28.9,-0.5,3.45
2002-10-31,600702,1.03,0.56,1.18,0.47,52747,37657707.0,57.72,-54.47,-0.67,3.55
2002-11-29,600702,0.55,-0.04,0.86,-0.57,123506,78207208.0,255.36,-107.14,-0.6,8.32
2002-12-31,600702,-0.04,-0.44,0.13,-0.44,140997,87067149.0,-1425.0,-1000.0,-0.4,9.5
2003-01-29,600702,-0.46,-0.02,0.13,-0.76,183029,112503791.0,-202.27,95.45,0.42,12.33
2003-02-28,600702,-0.07,-0.05,0.26,-0.19,92305,58581086.0,-2250.0,-150.0,-0.03,6.22
2003-03-31,600702,0.0,-0.34,0.11,-0.61,74511,45114207.0,-1440.0,-580.0,-0.29,5.02
2003-04-30,600702,-0.34,-0.25,0.36,-0.46,340733,213927974.0,-241.18,26.47,0.09,22.95
2003-05-30,600702,-0.31,-0.19,-0.14,-0.76,119603,70737359.0,-248.0,24.0,0.06,8.06
2003-06-30,600702,-0.13,-0.37,0.17,-0.42,210687,130462121.0,-310.53,-94.74,-0.18,14.19
2003-07-31,600702,-0.37,-0.62,-0.08,-0.64,137267,82187347.0,-151.35,-67.57,-0.25,9.25
2003-08-29,600702,-0.65,-0.54,-0.36,-0.7,99401,57808952.0,-54.84,12.9,0.08,6.7
2003-09-30,600702,-0.6,-0.62,-0.33,-0.96,84289,48260401.0,-116.67,-14.81,-0.08,5.68
2003-10-31,600702,-0.59,0.02,1.0,-0.59,926526,615662426.0,-256.45,103.23,0.64,62.41
2003-11-28,600702,0.0,-0.51,0.33,-1.06,340376,201351414.0,6950.0,-2650.0,-0.53,22.93
2003-12-31,600702,-0.5,-0.8,-0.33,-1.21,289507,162136096.0,-172.55,-56.86,-0.29,19.5
2004-01-30,600702,-0.42,-0.23,0.06,-0.95,332741,195281030.0,-126.25,71.25,0.57,22.41
2004-02-27,600702,-0.07,0.53,1.27,-0.24,791875,539529565.0,-656.52,330.43,0.76,53.34
2004-03-31,600702,0.53,0.08,0.76,-0.24,403208,260687408.0,188.68,-84.91,-0.45,27.16
2004-04-30,600702,0.08,-0.42,1.35,-0.62,652510,430957850.0,2462.5,-625.0,-0.5,43.95
2004-05-31,600702,-0.51,-0.62,-0.24,-0.8,108214,62835121.0,-133.33,-47.62,-0.2,7.29
2004-06-30,600702,-0.6,-1.41,-0.49,-1.47,141466,74784090.0,-158.06,-127.42,-0.79,9.53
2004-07-30,600702,-1.37,-1.51,-1.17,-1.62,126420,62466414.0,-31.91,-7.09,-0.1,8.52
2004-08-31,600702,-1.51,-2.08,-1.43,-2.32,132822,58879683.0,-58.94,-37.75,-0.57,8.95
2004-09-30,600702,-2.07,-1.96,-1.36,-2.24,322363,148119253.0,-42.31,5.77,0.12,21.71
2004-10-29,600702,-1.93,-2.38,-1.43,-2.51,172887,75122833.0,-55.1,-21.43,-0.42,11.65
2004-11-30,600702,-2.42,-2.21,-1.83,-2.42,194844,82511255.0,-24.79,7.14,0.17,13.13
2004-12-31,600702,-2.19,-2.46,-1.96,-2.47,122094,50748464.0,-23.08,-11.31,-0.25,8.22
2005-01-31,600702,-2.51,-2.76,-2.23,-2.76,68545,26564655.0,-21.54,-12.2,-0.3,4.62
2005-02-28,600702,-2.63,-2.44,-2.33,-2.76,82092,31357047.0,-15.58,11.59,0.32,5.53
2005-03-31,600702,-2.43,-2.93,-2.35,-2.99,149437,56064327.0,-26.23,-20.08,-0.49,10.07
2005-04-29,600702,-2.94,-2.72,-2.56,-3.21,245153,85537722.0,-22.18,7.17,0.21,16.51
2005-05-31,600702,-2.7,-2.92,-2.68,-3.2,134406,45890016.0,-19.12,-7.35,-0.2,9.05
2005-06-30,600702,-2.97,-2.74,-2.57,-3.14,359311,128613082.0,-19.52,6.16,0.18,24.2
2005-07-29,600702,-2.77,-3.07,-2.75,-3.21,175183,57604718.0,-16.79,-12.04,-0.33,11.8
2005-08-31,600702,-3.09,-2.69,-2.44,-3.09,385755,136720204.0,-21.17,12.38,0.38,25.99
2005-09-30,600702,-2.69,-2.66,-2.17,-2.78,578885,226356625.0,-22.68,1.12,0.03,38.99
2005-10-31,600702,-2.62,-2.65,-2.36,-2.84,229176,86227755.0,-18.05,0.38,0.01,15.44
2005-11-30,600702,-2.61,-2.48,-1.49,-2.72,1145511,485440197.0,-46.42,6.42,0.17,77.16
2005-12-30,600702,-2.47,-2.47,-2.3,-2.62,348148,132966651.0,-12.9,0.4,0.01,23.45
2006-01-25,600702,-2.48,-2.15,-1.91,-2.55,277201,114727190.0,-25.91,12.96,0.32,18.67
2006-02-28,600702,-2.15,-1.88,-1.76,-2.23,181869,78608274.0,-21.86,12.56,0.27,12.25
2006-03-08,600702,-1.85,-2.22,-1.83,-2.28,65989,28147100.0,-23.94,-18.09,-0.34,4.45
2006-04-28,600702,-2.23,-2.11,-2.0,-2.72,1740504,688205619.0,-32.43,4.95,0.11,84.25
2006-05-31,600702,-2.11,-1.49,-1.02,-2.21,2075539,990294273.0,-56.4,29.38,0.62,100.47
2006-06-30,600702,-1.51,-1.49,-1.22,-2.17,1485243,696641379.0,-63.76,0.0,0.0,71.9
2006-07-31,600702,-1.51,-1.66,-1.1,-1.95,1461404,709097572.0,-57.05,-11.41,-0.17,70.74
2006-08-31,600702,-1.66,-1.77,-1.52,-2.22,928673,410625520.0,-42.17,-6.63,-0.11,44.95
2006-09-29,600702,-1.78,-1.73,-1.58,-2.01,821364,370108212.0,-24.29,2.26,0.04,39.76
2006-10-31,600702,-1.71,-1.83,-1.22,-1.94,918497,440758741.0,-41.62,-5.78,-0.1,44.46
2006-11-30,600702,-1.83,-1.84,-1.77,-2.21,786111,340954600.0,-24.04,-0.55,-0.01,38.05
2006-12-29,600702,-1.82,-0.6,0.22,-2.0,3186131,1721852223.0,-120.65,67.39,1.24,154.23
2007-01-31,600702,-0.52,0.36,1.95,-0.9,3283528,2327604658.0,-475.0,160.0,0.96,158.95
2007-02-28,600702,0.15,1.07,1.9,-0.15,1732450,1259919525.0,569.44,197.22,0.71,83.86
2007-03-30,600702,1.03,1.61,2.27,0.5,2691247,2103819384.0,165.42,50.47,0.54,130.28
2007-04-30,600702,1.56,5.16,5.71,1.45,3934667,3942914485.0,264.6,220.5,3.55,167.27
2007-05-31,600702,5.39,7.65,9.91,5.12,2997401,4070890033.0,92.83,48.26,2.49,127.42
2007-06-29,600702,7.69,4.54,8.28,3.88,2473368,3107413072.0,57.52,-40.65,-3.11,105.15
2007-07-31,600702,4.6,9.33,9.63,4.25,3044588,4133281541.0,118.5,105.51,4.79,129.43
2007-08-31,600702,9.38,8.54,9.52,7.01,1974970,2856133866.0,26.9,-8.47,-0.79,83.96
2007-09-28,600702,8.73,9.83,10.49,7.45,2048617,3114831116.0,35.6,15.11,1.29,87.09
2007-10-31,600702,9.93,9.49,13.83,7.23,1811920,3136758406.0,67.14,-3.46,-0.34,77.03
2007-11-30,600702,9.42,6.24,9.42,5.15,862731,1129147724.0,44.99,-34.25,-3.25,36.68
2007-12-28,600702,6.22,10.16,10.95,5.98,1508739,2280941665.0,79.65,62.82,3.92,64.14
2008-01-31,600702,10.23,7.37,12.2,7.26,2405314,4005511302.0,48.62,-27.46,-2.79,102.25
2008-02-29,600702,7.48,7.53,8.8,6.03,705110,982533684.0,37.58,2.17,0.16,29.98
2008-03-31,600702,7.43,3.45,9.23,2.91,1204713,1581395468.0,83.93,-54.18,-4.08,51.21
2008-04-30,600702,3.6,5.56,5.83,1.58,1289268,1315278828.0,123.19,61.16,2.11,53.58
2008-05-30,600702,6.14,3.68,6.37,3.03,920330,1023580602.0,60.07,-33.81,-1.88,38.25
2008-06-30,600702,3.76,1.3,4.22,0.98,698657,616356656.0,88.04,-64.67,-2.38,29.04
2008-07-31,600702,1.33,2.38,2.81,0.74,887925,742198448.0,159.23,83.08,1.08,36.9
2008-08-29,600702,2.33,0.45,2.83,0.1,601858,452576329.0,114.71,-81.09,-1.93,25.01
2008-09-26,600702,0.48,-0.65,0.49,-1.28,327763,191488673.0,393.33,-244.44,-1.1,13.62
2008-10-31,600702,-0.7,-1.45,-0.7,-1.77,403735,200817393.0,-164.62,-123.08,-0.8,16.78
2008-11-28,600702,-1.48,-0.65,0.01,-1.77,911459,510434785.0,-122.76,55.17,0.8,37.88
2008-12-31,600702,-0.67,-0.6,0.47,-0.74,1687503,1048460970.0,-186.15,7.69,0.05,70.14
2009-01-23,600702,-0.52,0.44,0.63,-0.59,941641,602630726.0,-203.33,173.33,1.04,39.14
2009-02-27,600702,0.48,0.85,2.81,0.39,1522977,1214877900.0,550.0,93.18,0.41,63.3
2009-03-31,600702,0.9,1.68,1.96,0.74,927263,716136310.0,143.53,97.65,0.83,38.54
2009-04-30,600702,1.71,1.82,2.83,1.49,1585047,1332670613.0,79.76,8.33,0.14,46.99
2009-05-27,600702,1.81,3.99,4.51,1.58,2171781,1994793071.0,160.99,119.23,2.17,64.39
2009-06-30,600702,4.17,5.07,6.04,3.88,2164370,2403934947.0,54.14,27.07,1.08,64.17
2009-07-31,600702,5.09,9.74,10.37,4.81,2933024,4192213022.0,109.66,92.11,4.67,86.96
2009-08-31,600702,10.02,8.29,12.61,7.6,2117389,3528731694.0,51.44,-14.89,-1.45,62.77
2009-09-30,600702,8.07,7.49,11.12,7.28,2220526,3565094973.0,46.32,-9.65,-0.8,65.83
2009-10-30,600702,7.69,10.57,11.78,7.69,1689103,2827588358.0,54.61,41.12,3.08,50.08
2009-11-30,600702,10.09,10.89,13.77,9.86,3208282,5843060703.0,36.99,3.03,0.32,95.12
2009-12-31,600702,10.86,10.36,11.76,9.21,1659122,2808989302.0,23.42,-4.87,-0.53,49.19
2010-01-29,600702,10.4,9.21,11.52,8.67,1404119,2342600337.0,27.51,-11.1,-1.15,41.63
2010-02-26,600702,9.21,8.9,9.21,7.99,449638,671317218.0,13.25,-3.37,-0.31,13.33
2010-03-30,600702,8.92,8.05,9.29,7.3,812784,1172622342.0,22.36,-9.55,-0.85,24.1
2010-04-30,600702,8.01,7.53,10.09,6.81,1609900,2431151711.0,40.75,-6.46,-0.52,47.73
2010-05-31,600702,7.29,5.75,7.87,4.69,554840,699260968.0,42.23,-23.64,-1.78,16.45
2010-06-30,600702,5.68,4.98,6.39,4.77,481025,566394807.0,28.17,-13.39,-0.77,14.26
2010-07-30,600702,5.24,7.86,8.44,3.66,1243605,1592849688.0,95.98,57.83,2.88,36.87
2010-08-31,600702,7.91,8.74,9.37,7.65,1747576,2566721438.0,21.88,11.2,0.88,51.81
2010-09-30,600702,8.66,10.53,11.67,7.97,1871028,3016169108.0,42.33,20.48,1.79,55.47
2010-10-29,600702,10.55,12.29,12.29,8.45,1883905,3111976191.0,36.47,16.71,1.76,55.85
2010-11-30,600702,12.57,18.85,20.85,12.57,4625838,10320950176.0,67.37,53.38,6.56,137.14
2010-12-31,600702,18.7,15.11,19.51,12.47,1715514,3896556369.0,37.35,-19.84,-3.74,50.86
2011-01-31,600702,15.28,11.62,15.65,10.35,924653,1768922074.0,35.08,-23.1,-3.49,27.41
2011-02-28,600702,11.45,14.63,15.65,10.93,1304916,2585171719.0,40.62,25.9,3.01,38.69
2011-03-31,600702,14.64,13.36,16.65,12.85,1969923,4180305623.0,25.97,-8.68,-1.27,58.4
2011-04-29,600702,13.31,12.83,14.68,12.26,919831,1808275133.0,18.11,-3.97,-0.53,27.27
2011-05-31,600702,12.86,13.24,16.01,12.36,1155478,2353403553.0,28.45,3.2,0.41,34.26
2011-06-30,600702,13.24,14.51,15.03,12.67,659722,1323893569.0,17.82,9.59,1.27,19.56
2011-07-29,600702,14.56,16.67,18.95,14.36,1654447,3844228328.0,31.63,14.89,2.16,49.05
2011-08-31,600702,16.36,17.43,18.97,14.41,1317392,3096084880.0,27.35,4.56,0.76,39.06
2011-09-30,600702,17.49,12.2,17.56,11.79,498634,1043590080.0,33.1,-30.01,-5.23,14.78
2011-10-31,600702,12.11,13.54,13.98,11.09,414810,780695688.0,23.69,10.98,1.34,12.3
2011-11-30,600702,13.4,14.81,16.14,13.12,999279,2078057161.0,22.3,9.38,1.27,29.63
2011-12-30,600702,15.23,10.54,15.43,9.68,732351,1365579662.0,38.83,-28.83,-4.27,21.71
2012-01-31,600702,10.71,12.98,13.19,8.51,649289,1146799915.0,44.4,23.15,2.44,19.25
2012-02-29,600702,12.9,16.53,17.33,12.35,1355728,2928372894.0,38.37,27.35,3.55,40.19
2012-03-30,600702,16.26,20.85,22.76,16.26,2373233,6273577969.0,39.32,26.13,4.32,70.36
2012-04-27,600702,20.21,24.38,25.71,20.11,1682209,5020346650.0,26.86,16.93,3.53,49.87
2012-05-31,600702,24.81,25.96,27.77,23.04,1626628,5120212173.0,19.4,6.48,1.58,48.22
2012-06-29,600702,25.92,30.16,30.81,23.7,1176093,3830940182.0,27.39,16.18,4.2,34.87
2012-07-31,600702,30.57,27.01,34.47,26.09,1684914,6238340883.0,27.79,-10.44,-3.15,49.95
2012-08-31,600702,26.59,23.95,32.01,22.49,1114088,3725416321.0,35.25,-11.33,-3.06,33.03
2012-09-28,600702,23.97,26.6,27.24,23.59,751907,2370079373.0,15.24,11.06,2.65,22.29
2012-10-31,600702,26.63,23.24,29.59,23.09,992634,3188921917.0,24.44,-12.63,-3.36,29.43
2012-11-30,600702,23.19,16.07,25.05,15.68,1395420,3581904142.0,40.32,-30.85,-7.17,41.37
2012-12-31,600702,15.89,22.9,23.21,12.79,3030299,7006182740.0,64.84,42.5,6.83,89.84
2013-01-31,600702,22.7,20.4,25.18,17.63,2063530,5722116353.0,32.97,-10.92,-2.5,61.18
2013-02-28,600702,20.1,19.59,21.82,17.52,1558100,4005539908.0,21.08,-3.97,-0.81,46.19
2013-03-29,600702,19.52,14.2,21.49,12.72,2801175,6385600642.0,44.77,-27.51,-5.39,83.05
2013-04-26,600702,13.77,11.11,14.79,11.0,1823406,3492956755.0,26.69,-21.76,-3.09,54.06
2013-05-31,600702,10.89,12.06,12.69,9.85,2301461,3918184441.0,25.56,8.55,0.95,68.23
2013-06-28,600702,12.03,8.78,12.19,8.29,861415,1417323682.0,32.34,-27.2,-3.28,25.54
2013-07-31,600702,8.89,12.43,14.39,8.44,3134852,5578220831.0,67.77,41.57,3.65,92.94
2013-08-30,600702,12.43,10.91,12.99,10.67,1555095,2760081161.0,18.66,-12.23,-1.52,46.1
2013-09-30,600702,10.77,8.78,11.02,8.45,1502977,2299123584.0,23.56,-19.52,-2.13,44.56
2013-10-31,600702,8.71,7.8,9.02,7.01,1101326,1536215523.0,22.89,-11.16,-0.98,32.65
2013-11-29,600702,7.69,9.57,10.06,7.34,1533953,2250826972.0,34.87,22.69,1.77,45.48
2013-12-31,600702,9.34,9.46,11.19,8.47,1300628,2006187082.0,28.42,-1.15,-0.11,38.56
2014-01-30,600702,9.35,5.27,9.37,5.22,1152428,1459353274.0,43.87,-44.29,-4.19,34.17
2014-02-28,600702,5.25,4.86,6.37,4.57,905206,1017878351.0,34.16,-7.78,-0.41,26.84
2014-03-31,600702,4.82,5.45,7.37,4.72,2000526,2345632905.0,54.53,12.14,0.59,59.31
2014-04-30,600702,5.42,4.96,6.52,4.59,840340,953778986.0,35.41,-8.99,-0.49,24.91
2014-05-30,600702,4.93,5.21,6.12,4.74,644108,711632218.0,27.82,5.04,0.25,19.1
2014-06-30,600702,5.18,4.89,5.3,4.45,469525,492482403.0,16.31,-6.14,-0.32,13.92
2014-07-31,600702,4.89,6.64,6.81,4.73,1702083,1933543448.0,42.54,35.79,1.75,50.46
2014-08-29,600702,6.61,8.97,9.32,6.18,1577964,2058532865.0,47.29,35.09,2.33,46.78
2014-09-30,600702,9.1,9.61,10.48,7.45,1870059,2794627662.0,33.78,7.13,0.64,55.44
2014-10-31,600702,9.59,8.67,9.82,7.9,814105,1165736395.0,19.98,-9.78,-0.94,24.14
2014-11-28,600702,8.64,9.54,10.07,8.09,1561778,2303921911.0,22.84,10.03,0.87,46.3
2014-12-31,600702,9.53,13.07,13.63,9.29,3515271,5988992372.0,45.49,37.0,3.53,104.22
2015-01-30,600702,12.95,13.64,16.44,12.02,1629164,3161567936.0,33.82,4.36,0.57,48.3
2015-02-27,600702,13.5,14.05,14.23,11.17,1188931,2169638474.0,22.43,3.01,0.41,35.25
2015-03-31,600702,14.04,15.04,15.57,12.64,4806791,9287690756.0,20.85,7.05,0.99,142.51
2015-04-30,600702,14.8,16.44,18.12,13.69,5012702,10598895984.0,29.45,9.31,1.4,148.61
2015-05-29,600702,16.43,18.89,22.94,15.99,4523028,11105912640.0,42.27,14.9,2.45,134.1
2015-06-26,600702,18.97,20.55,28.07,18.22,4149015,11863850512.0,52.14,8.79,1.66,123.01
2015-08-31,600702,22.46,8.96,22.46,8.33,1941724,3419238101.0,68.76,-56.4,-11.59,57.57
2015-09-30,600702,8.36,7.68,9.71,6.16,3510412,4701278936.0,39.62,-14.29,-1.28,104.07
2015-10-30,600702,8.35,10.01,10.31,7.97,2924362,4350796958.0,30.47,30.34,2.33,86.7
2015-11-30,600702,11.46,11.68,14.02,9.99,3800414,6816417578.0,40.26,16.68,1.67,112.67
2015-12-31,600702,11.61,17.35,18.23,10.86,3009485,6119695136.0,63.1,48.54,5.67,89.22
2016-01-29,600702,17.01,10.95,17.61,9.61,2356719,4165981951.0,46.11,-36.89,-6.4,69.87
2016-02-29,600702,10.67,9.37,13.62,9.04,1795205,3036015486.0,41.83,-14.43,-1.58,53.22
2016-03-31,600702,9.37,12.14,13.01,9.16,2364482,4041762399.0,41.09,29.56,2.77,70.1
2016-04-29,600702,12.09,14.16,14.67,11.55,1998127,3680912818.0,25.7,16.64,2.02,59.24
2016-05-31,600702,14.16,13.96,16.36,12.77,2444165,4982044540.0,25.35,-1.41,-0.2,72.46
2016-06-30,600702,14.05,19.7,20.01,13.66,2350862,5181653049.0,45.49,41.12,5.74,69.7
2016-07-29,600702,19.44,17.95,22.96,17.64,2543887,6333768160.0,27.01,-8.88,-1.75,75.42
2016-08-31,600702,17.74,17.46,19.65,16.68,1337884,3141116260.0,16.55,-2.73,-0.49,39.66
2016-09-30,600702,17.47,16.07,17.51,15.05,803211,1764508999.0,14.09,-7.96,-1.39,23.81
2016-10-31,600702,16.18,17.98,19.47,15.65,1120078,2582719760.0,23.77,11.89,1.91,33.21
2016-11-30,600702,18.04,17.41,18.84,17.23,1441957,3391859708.0,8.95,-3.17,-0.57,42.75
2016-12-30,600702,17.4,17.07,18.44,16.27,838366,1932861092.0,12.46,-1.95,-0.34,24.86
2017-01-26,600702,17.07,17.59,18.91,16.9,438331,1018273572.0,11.78,3.05,0.52,13.0
2017-02-28,600702,17.64,18.51,19.99,17.17,1282002,3098026609.0,16.03,5.23,0.92,38.01
2017-03-31,600702,18.47,20.57,23.12,18.07,2694349,7205190459.0,27.28,11.13,2.06,79.88
2017-04-28,600702,20.87,19.33,24.06,18.86,1683919,4539754983.0,25.28,-6.03,-1.24,49.92
2017-05-31,600702,18.97,18.82,19.83,16.97,958316,2301947518.0,14.8,-2.64,-0.51,28.41
2017-06-30,600702,18.82,21.15,21.92,17.58,1167501,2988829695.0,23.06,12.38,2.33,34.61
2017-07-31,600702,21.1,26.55,27.42,18.89,2195330,6095772039.0,40.33,25.53,5.4,65.09
2017-08-31,600702,26.64,29.43,29.98,24.54,2115284,6850492387.0,20.49,10.85,2.88,62.71
2017-09-29,600702,29.1,33.63,35.74,27.04,1619821,6016508714.0,29.56,14.27,4.2,48.02
2017-10-31,600702,33.74,41.07,42.76,32.04,1563745,6296756240.0,31.88,22.12,7.44,46.36
2017-11-30,600702,41.98,37.17,45.71,34.54,1882255,8688412757.0,27.2,-9.5,-3.9,55.8
