日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300073,85.95,83.37,87.54,70.76,1371287,10958265408.0,19.99,-0.7,-0.59,31.48
2022-03-31,300073,83.6,73.16,84.21,66.04,1926004,15017109968.0,21.79,-12.25,-10.21,44.22
2022-04-29,300073,71.96,64.94,74.31,54.84,1331463,9118949328.0,26.61,-11.24,-8.22,30.57
2022-05-31,300073,64.81,68.18,70.96,62.87,1078035,7461749919.0,12.46,4.99,3.24,24.75
2022-06-30,300073,67.68,88.72,96.16,67.18,2530469,21911136288.0,42.51,30.13,20.54,52.05
2022-07-29,300073,88.62,94.09,115.81,87.28,3166144,32933901704.0,32.16,6.05,5.37,65.12
2022-08-31,300073,94.08,77.01,98.37,76.59,2293722,20791461854.0,23.15,-18.15,-17.08,47.18
2022-09-30,300073,77.38,64.39,79.05,64.29,1605640,11853303605.0,19.17,-16.39,-12.62,33.03
2022-10-31,300073,64.33,57.37,68.07,55.61,2300700,14732012842.0,19.35,-10.9,-7.02,47.32
2022-11-30,300073,56.73,59.66,68.63,56.01,3106949,19433253833.0,22.0,3.99,2.29,63.9
2022-12-30,300073,60.48,54.78,65.07,53.19,2642806,16184957529.0,19.91,-8.18,-4.88,54.36
2023-01-31,300073,54.66,65.66,67.83,53.26,2592678,16079925589.0,26.6,19.86,10.88,53.33
2023-02-28,300073,65.68,58.13,67.03,57.24,1966058,12586706367.0,14.91,-11.47,-7.53,40.44
2023-03-31,300073,58.2,55.9,58.42,52.48,2082667,11906160124.0,10.22,-3.84,-2.23,42.84
2023-04-28,300073,55.88,51.89,59.65,49.88,2376661,13645057862.0,17.48,-7.17,-4.01,48.88
2023-05-31,300073,52.13,47.42,53.66,46.94,1251665,6569390749.0,12.95,-8.61,-4.47,25.74
2023-06-30,300073,47.28,49.38,50.27,45.58,1244092,6114156104.0,9.89,4.13,1.96,25.47
2023-07-31,300073,49.45,48.41,50.87,45.65,1229160,6053295424.0,10.57,-1.96,-0.97,25.16
2023-08-31,300073,48.5,43.37,49.81,40.85,1225868,5667152854.0,18.51,-10.41,-5.04,25.1
2023-09-28,300073,43.35,41.15,43.69,39.99,707664,3038281110.0,8.53,-5.12,-2.22,14.49
2023-10-31,300073,40.92,43.11,43.8,40.45,1077942,4651367742.0,8.14,4.76,1.96,22.07
2023-11-30,300073,43.25,40.0,44.33,39.46,1022961,4460273345.0,11.3,-7.21,-3.11,20.94
2023-12-29,300073,39.74,37.25,39.95,34.15,1276703,4810530984.0,14.5,-6.88,-2.75,26.14
2024-01-31,300073,37.25,30.85,38.98,30.83,1528030,5558692110.0,21.88,-17.18,-6.4,30.24
2024-02-29,300073,30.53,33.89,35.12,25.91,1831885,6044155322.0,29.85,9.85,3.04,36.25
2024-03-29,300073,34.03,38.26,40.55,31.5,3319155,11948744925.0,26.7,12.89,4.37,65.68
2024-04-30,300073,38.31,43.26,53.34,38.31,11160895,53388859736.0,39.28,13.07,5.0,220.85
2024-05-31,300073,43.97,38.73,47.05,37.95,5215867,22243332287.0,21.04,-10.47,-4.53,103.21
2024-06-28,300073,38.5,34.11,39.65,33.4,2283195,8515944586.0,16.14,-11.93,-4.62,45.18
2024-07-31,300073,33.95,30.59,34.48,28.48,2407410,7567697537.0,17.59,-10.32,-3.52,47.64
2024-08-30,300073,30.65,30.26,31.63,26.71,3348218,9922529524.0,16.08,-1.08,-0.33,66.25
2024-09-30,300073,30.3,43.12,43.14,28.78,5397679,17746345642.0,47.46,42.5,12.86,106.85
2024-10-31,300073,51.61,41.34,51.78,38.67,6290912,27559801823.0,30.4,-4.13,-1.78,124.53
2024-11-29,300073,41.35,45.67,56.8,40.8,7978061,38884685096.0,38.7,10.47,4.33,157.93
2024-12-31,300073,45.31,40.08,46.8,39.91,2732814,11918320179.0,15.09,-12.24,-5.59,54.1
2025-01-27,300073,40.08,36.7,40.3,36.0,1582469,6009120735.0,10.73,-8.43,-3.38,31.33
2025-02-28,300073,36.7,44.79,47.3,36.6,4384745,18902541429.0,29.16,22.04,8.09,86.66
2025-03-31,300073,45.4,41.32,49.3,40.86,4336700,19637744001.0,18.84,-7.75,-3.47,85.71
2025-04-30,300073,41.32,37.67,41.92,33.27,2000401,7529047549.0,20.93,-8.83,-3.65,39.54
2025-05-30,300073,37.95,37.94,42.66,37.86,1985770,7914053601.0,12.74,0.72,0.27,39.25
2025-06-30,300073,37.67,43.87,45.69,37.61,3640056,15237586835.0,21.3,15.63,5.93,71.94
2025-07-31,300073,43.83,41.25,44.09,41.03,3327723,14224294509.0,6.98,-5.97,-2.62,65.77
2025-08-29,300073,41.22,48.18,49.8,40.72,3944378,17388266806.0,22.01,16.8,6.93,77.96
2025-09-30,300073,48.99,66.39,67.3,47.31,11660992,64989529297.0,41.49,37.8,18.21,230.47
2025-10-31,300073,69.61,69.18,76.11,62.0,5882134,40017635652.0,21.25,4.2,2.79,116.25
2025-11-28,300073,68.0,59.38,71.18,57.01,4088754,26372215493.0,20.48,-14.17,-9.8,80.81
2025-12-31,300073,59.45,57.8,61.5,55.1,2537690,14753814200.0,10.78,-2.66,-1.58,50.15
2026-01-30,300073,58.22,57.2,66.0,55.6,4316527,26278694339.0,17.99,-1.04,-0.6,85.31
