日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688679,14.32,14.91,15.15,13.9,128390,186400239.0,8.66,3.25,0.47,21.51
2023-08-31,688679,14.99,15.25,16.67,14.17,340757,533796689.0,16.77,2.28,0.34,57.09
2023-09-28,688679,15.15,14.59,15.66,14.33,274615,413557353.0,8.72,-4.33,-0.66,46.01
2023-10-31,688679,14.58,13.57,14.71,12.14,563115,754585550.0,17.61,-6.99,-1.02,94.34
2023-11-30,688679,13.65,12.84,14.14,12.66,375651,505349916.0,10.91,-5.38,-0.73,62.93
2023-12-29,688679,12.81,12.7,13.51,12.05,248973,321779376.0,11.37,-1.09,-0.14,18.91
2024-01-31,688679,12.71,10.42,13.58,10.29,327316,399075778.0,25.91,-17.95,-2.28,24.86
2024-02-29,688679,10.38,8.74,10.61,6.26,411432,341951622.0,41.75,-16.12,-1.68,31.24
2024-03-29,688679,8.74,9.27,9.75,8.19,328849,297101695.0,17.85,6.06,0.53,24.97
2024-04-30,688679,9.33,8.81,9.85,7.29,277603,243465010.0,27.62,-4.96,-0.46,21.08
2024-05-31,688679,8.95,8.2,9.05,7.95,183993,159949488.0,12.49,-6.92,-0.61,13.97
2024-06-28,688679,8.11,6.9,8.23,6.57,225627,162595259.0,20.24,-15.85,-1.3,17.13
2024-07-31,688679,6.92,6.71,7.14,6.09,156418,103147290.0,15.22,-2.75,-0.19,11.88
2024-08-30,688679,6.75,6.48,6.87,5.96,168657,110041154.0,13.56,-3.43,-0.23,12.81
2024-09-30,688679,6.46,7.87,8.02,5.86,175538,116028960.0,33.33,21.45,1.39,13.33
2024-10-31,688679,9.06,9.34,10.29,7.36,435884,371741553.0,37.23,18.68,1.47,33.1
2024-11-29,688679,9.23,10.52,10.94,8.65,392141,387072764.0,24.52,12.63,1.18,29.78
2024-12-31,688679,10.73,10.45,12.35,9.73,394859,436294488.0,24.9,-0.67,-0.07,29.98
2025-01-27,688679,10.03,9.75,10.78,8.47,197156,188378405.0,22.11,-6.7,-0.7,14.97
2025-02-28,688679,9.75,10.51,11.08,9.75,253102,267648293.0,13.64,7.79,0.76,19.22
2025-03-31,688679,10.51,10.5,13.1,10.16,373111,434226009.0,27.97,-0.1,-0.01,28.33
2025-04-30,688679,10.7,10.82,11.43,8.25,342847,353505402.0,30.29,3.05,0.32,26.03
2025-05-30,688679,10.83,16.6,17.81,10.66,748510,1084834723.0,66.08,53.42,5.78,56.84
2025-06-30,688679,16.6,14.97,17.77,13.26,721818,1106155855.0,27.17,-9.82,-1.63,54.81
2025-07-31,688679,15.03,14.67,16.76,14.6,531107,825355652.0,14.43,-2.0,-0.3,40.33
2025-08-29,688679,14.93,17.07,20.79,14.73,1043306,1864033836.0,41.31,16.36,2.4,79.22
2025-09-30,688679,16.96,20.23,22.0,15.56,881582,1622136912.0,37.73,18.51,3.16,66.94
2025-10-31,688679,20.61,25.66,26.79,17.5,761070,1785501796.0,45.92,26.84,5.43,57.79
2025-11-28,688679,26.41,24.03,29.29,22.22,658702,1711600181.0,27.55,-6.35,-1.63,50.02
2025-12-31,688679,24.75,26.6,29.98,21.62,1108218,2878688080.0,34.79,10.69,2.57,84.15
2026-01-30,688679,26.7,53.59,60.8,24.77,1440240,6184597987.0,135.45,101.47,26.99,109.37
