日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,300293,10.87,13.37,13.85,9.85,697613,1295349756.0,33.64,12.45,1.48,155.03
2014-01-30,300293,13.27,14.36,15.78,11.89,1213645,2692781936.0,29.09,7.4,0.99,269.7
2014-02-28,300293,14.08,13.04,15.73,11.53,661505,1456034048.0,29.25,-9.19,-1.32,147.0
2014-03-31,300293,12.96,11.59,13.46,11.39,349861,691266440.0,15.87,-11.12,-1.45,77.75
2014-04-30,300293,11.62,10.69,12.65,10.07,391437,721957089.0,22.26,-7.77,-0.9,86.99
2014-05-30,300293,10.63,11.43,11.66,10.33,300145,522809433.0,12.44,6.92,0.74,66.7
2014-06-30,300293,11.47,12.47,12.73,11.15,454022,860037311.0,13.82,9.1,1.04,100.89
2014-07-31,300293,12.44,11.62,12.83,10.83,348718,661856426.0,16.04,-6.82,-0.85,77.49
2014-08-29,300293,11.59,13.27,13.95,11.33,804610,1224735826.0,22.55,14.2,1.65,119.2
2014-09-30,300293,13.28,15.72,16.25,13.27,1360716,2147467001.0,22.46,18.46,2.45,201.59
2014-10-31,300293,15.64,14.57,16.46,13.82,650909,1023647995.0,16.79,-7.32,-1.15,96.43
2014-11-28,300293,14.46,22.49,23.66,14.43,2076628,4011010018.0,63.35,54.36,7.92,307.65
2014-12-31,300293,22.33,18.49,23.96,17.96,2539985,5389871404.0,26.68,-17.79,-4.0,376.29
2015-01-30,300293,20.39,18.97,21.88,18.96,191040,398538597.0,15.79,2.6,0.48,28.3
2015-02-27,300293,18.54,21.16,21.95,18.32,1185581,2492488475.0,19.14,11.54,2.19,175.64
2015-03-31,300293,20.96,28.3,31.74,19.95,2967404,7538493547.0,55.72,33.74,7.14,248.86
2015-04-30,300293,28.06,26.92,31.09,26.06,2119105,6121446890.0,17.77,-4.88,-1.38,177.72
2015-05-29,300293,27.23,38.75,45.86,26.36,3193636,11038326402.0,72.44,43.95,11.83,267.84
2015-06-30,300293,39.06,28.35,45.22,24.6,1685217,6394366407.0,53.21,-26.84,-10.4,141.33
2015-07-31,300293,27.53,22.91,29.26,14.81,1307448,3022694883.0,50.97,-19.19,-5.44,109.65
2015-08-31,300293,22.12,16.82,27.14,13.61,2212558,4964182691.0,59.06,-26.58,-6.09,185.56
2015-09-30,300293,16.11,17.81,18.8,13.59,1818474,3016192409.0,30.98,5.89,0.99,152.51
2015-10-30,300293,18.47,23.3,25.81,18.02,2429905,5302438434.0,43.74,30.83,5.49,203.78
2015-11-30,300293,22.01,23.6,29.08,20.93,3124995,8070954570.0,34.98,1.29,0.3,262.08
2015-12-31,300293,23.59,24.47,25.91,21.32,1436602,3514170484.0,19.45,3.69,0.87,120.48
2016-01-29,300293,23.93,16.76,24.21,14.69,1241162,2220997344.0,38.9,-31.51,-7.71,104.09
2016-02-29,300293,16.56,15.06,20.05,15.02,1280545,2357556002.0,30.01,-10.14,-1.7,107.39
2016-03-31,300293,15.19,16.92,17.89,14.5,1293329,2163007575.0,22.51,12.35,1.86,48.23
2016-04-29,300293,16.81,16.44,19.07,15.86,1286409,2308384318.0,18.97,-2.84,-0.48,47.98
2016-05-31,300293,16.51,16.61,17.46,14.75,669523,1087786212.0,16.48,1.03,0.17,24.97
2016-06-30,300293,16.61,17.71,18.87,15.87,1299893,2270467982.0,18.06,6.62,1.1,48.48
2016-07-29,300293,17.71,16.17,18.02,15.91,760487,1328609225.0,11.91,-8.7,-1.54,28.36
2016-08-05,300293,16.03,15.99,16.11,15.64,89767,143295363.0,2.91,-1.11,-0.18,3.35
2016-11-30,300293,17.6,18.38,21.32,17.6,1153479,2316688083.0,23.26,14.95,2.39,43.02
2016-12-30,300293,18.26,16.71,18.9,15.49,721551,1249305638.0,18.55,-9.09,-1.67,26.91
2017-01-26,300293,16.65,16.08,17.36,14.77,548861,905772505.0,15.5,-3.77,-0.63,20.47
2017-02-28,300293,16.16,16.97,17.84,15.51,744201,1231251771.0,14.49,5.53,0.89,27.76
2017-03-31,300293,16.89,16.05,18.19,15.89,1048606,1805625116.0,13.55,-5.42,-0.92,39.11
2017-04-28,300293,16.39,14.23,16.51,13.42,356687,541620000.0,19.25,-11.34,-1.82,13.3
2017-05-31,300293,14.18,14.78,15.27,13.51,354511,521555803.0,12.37,3.87,0.55,13.22
2017-06-30,300293,14.81,14.03,15.7,13.96,361722,532390212.0,11.77,-5.07,-0.75,13.52
2017-07-31,300293,14.02,12.44,14.38,11.81,368611,482013129.0,18.32,-11.33,-1.59,13.78
2017-08-31,300293,12.49,13.14,13.34,12.07,401433,511222330.0,10.21,5.63,0.7,15.01
2017-09-29,300293,13.17,13.51,14.12,12.92,442039,606609761.0,9.13,2.82,0.37,16.52
2017-10-31,300293,13.65,13.17,14.84,12.97,444405,620314021.0,13.84,-2.52,-0.34,16.61
2017-11-30,300293,13.2,11.36,13.22,11.05,230042,282795255.0,16.48,-13.74,-1.81,8.6
2017-12-29,300293,11.4,11.0,11.61,10.66,134182,151349794.0,8.36,-3.17,-0.36,5.02
2018-01-31,300293,11.0,10.86,11.96,10.69,239793,270170122.0,11.55,-1.27,-0.14,8.88
2018-02-28,300293,10.86,9.5,10.96,8.61,168500,158490274.0,21.64,-12.52,-1.36,6.24
2018-03-30,300293,9.51,9.91,10.82,8.58,497572,499910171.0,23.58,4.32,0.41,18.43
2018-04-27,300293,9.95,12.96,14.7,9.71,1451595,1759409986.0,50.35,30.78,3.05,53.76
2018-05-31,300293,12.36,10.34,12.53,10.03,1782633,2113528938.0,19.29,-20.22,-2.62,66.02
2018-06-29,300293,10.41,9.61,11.71,8.64,749260,764057258.0,29.69,-7.06,-0.73,27.75
2018-07-31,300293,9.54,9.79,10.35,8.61,712000,693852677.0,18.11,1.87,0.18,26.37
2018-08-31,300293,9.52,8.16,9.76,8.06,370592,335587290.0,17.36,-16.65,-1.63,13.73
2018-09-28,300293,8.17,8.18,8.96,7.68,297293,246491302.0,15.69,0.25,0.02,11.01
2018-10-31,300293,8.01,6.76,8.07,6.03,322697,224593659.0,24.94,-17.36,-1.42,11.95
2018-11-30,300293,7.44,7.19,7.95,6.89,528754,394327834.0,15.68,6.36,0.43,19.58
2018-12-28,300293,7.38,6.76,8.43,6.75,542518,408747955.0,23.37,-5.98,-0.43,20.09
2019-01-31,300293,6.82,7.06,8.46,6.71,652094,496876482.0,25.89,4.44,0.3,24.15
2019-02-28,300293,6.97,8.52,9.21,6.97,684528,556487910.0,31.73,20.68,1.46,25.35
2019-03-29,300293,8.6,9.81,11.46,8.38,1561258,1565737457.0,36.15,15.14,1.29,57.82
2019-04-30,300293,9.9,8.51,10.18,8.14,745243,710905826.0,20.8,-13.25,-1.3,27.6
2019-05-31,300293,8.32,8.23,9.02,7.57,640076,529602303.0,17.04,-3.29,-0.28,23.71
2019-06-28,300293,8.29,8.5,9.17,7.79,800111,684885272.0,16.77,3.28,0.27,29.63
2019-07-31,300293,8.64,8.27,8.99,8.02,549209,469414235.0,11.41,-2.71,-0.23,20.34
2019-08-30,300293,8.2,7.65,8.28,7.38,276346,215711840.0,10.88,-7.5,-0.62,10.24
2019-09-30,300293,7.63,8.79,11.66,7.61,1711012,1644516277.0,52.94,14.9,1.14,63.37
2019-10-31,300293,8.84,8.1,9.27,8.0,1350052,1162391909.0,14.45,-7.85,-0.69,50.0
2019-11-29,300293,7.38,7.46,7.78,7.09,612992,454942840.0,8.52,-7.9,-0.64,22.7
2019-12-31,300293,7.51,7.99,9.56,7.34,1374109,1117269587.0,29.76,7.1,0.53,50.89
2020-01-23,300293,8.06,7.62,9.17,7.53,1130236,950629848.0,20.53,-4.63,-0.37,41.86
2020-02-28,300293,6.86,7.77,9.18,6.17,1723807,1409354689.0,39.5,1.97,0.15,63.84
2020-03-31,300293,7.87,9.63,14.86,7.76,4547499,5098897534.0,91.38,23.94,1.86,168.43
2020-04-30,300293,9.49,8.42,11.77,7.76,4599773,4561347695.0,41.64,-12.56,-1.21,170.36
2020-05-29,300293,8.29,10.25,12.62,8.29,4926282,5185993523.0,51.43,21.73,1.83,182.45
2020-06-30,300293,10.39,18.3,18.56,10.39,7788917,10695422723.0,79.71,78.54,8.05,288.48
2020-07-31,300293,17.36,25.4,36.25,17.13,9176400,24026353488.0,104.48,38.8,7.1,339.87
2020-08-31,300293,26.0,25.77,28.0,19.46,4885277,11390535455.0,33.62,1.46,0.37,180.94
2020-09-30,300293,25.59,22.3,32.88,19.67,7789496,20361677486.0,51.26,-13.47,-3.47,288.5
2020-10-30,300293,22.9,22.07,27.98,21.18,3037388,7322437117.0,30.49,-1.03,-0.23,112.5
2020-11-30,300293,22.07,20.01,26.0,20.0,2471308,5594944617.0,27.19,-9.33,-2.06,91.53
2020-12-31,300293,20.18,16.69,20.95,15.7,1735126,3128932092.0,26.24,-16.59,-3.32,64.26
2021-01-29,300293,16.84,11.37,17.46,11.07,1987141,2783122574.0,38.29,-31.88,-5.32,73.6
2021-02-26,300293,10.91,14.51,16.56,9.92,2187989,2787672174.0,58.4,27.62,3.14,81.04
2021-03-31,300293,14.62,14.27,18.3,13.13,5613637,8654972391.0,35.63,-1.65,-0.24,207.91
2021-04-30,300293,14.19,11.7,14.86,11.4,1717678,2235557989.0,24.25,-18.01,-2.57,63.62
2021-05-31,300293,11.8,14.25,14.99,11.73,2246333,3046300441.0,27.86,21.79,2.55,83.2
2021-06-30,300293,14.06,14.3,15.78,13.05,2875473,4182147051.0,19.16,0.35,0.05,106.5
2021-07-30,300293,14.3,17.4,18.52,13.0,3075627,4646414862.0,38.6,21.68,3.1,113.91
2021-08-31,300293,16.62,14.32,20.6,14.01,4642576,7939085813.0,37.87,-17.7,-3.08,171.95
2021-09-30,300293,14.26,12.97,15.74,12.58,1522923,2185773165.0,22.07,-9.43,-1.35,56.4
2021-10-29,300293,13.15,13.29,13.9,12.64,739891,981369493.0,9.71,2.47,0.32,27.4
2021-11-30,300293,13.31,13.47,14.54,13.07,1570559,2171745856.0,11.06,1.35,0.18,58.17
2021-12-31,300293,13.56,12.89,15.97,12.36,1608177,2243458293.0,26.8,-4.31,-0.58,59.56
2022-01-28,300293,12.99,10.91,13.14,10.33,629231,756527832.0,21.8,-15.36,-1.98,23.3
2022-02-28,300293,11.12,11.77,13.0,10.89,886167,1055525107.0,19.34,7.88,0.86,32.82
2022-03-31,300293,11.81,10.54,11.98,10.12,658577,729169060.0,15.8,-10.45,-1.23,24.39
2022-04-29,300293,10.55,8.19,10.6,7.45,479828,447871365.0,29.89,-22.3,-2.35,17.77
2022-05-31,300293,8.2,9.14,9.35,8.08,437010,385342787.0,15.51,11.6,0.95,15.59
2022-06-30,300293,9.11,10.4,11.4,8.71,1561826,1612845389.0,29.43,13.79,1.26,55.71
2022-07-29,300293,10.34,10.69,11.14,9.82,1317642,1377211151.0,12.69,2.79,0.29,47.0
2022-08-31,300293,10.72,9.44,13.03,9.4,2887467,3336755785.0,33.96,-11.69,-1.25,103.0
2022-09-30,300293,9.39,8.37,9.9,8.37,547106,504905639.0,16.21,-11.33,-1.07,19.52
2022-10-31,300293,8.3,9.61,9.98,8.1,985821,924517957.0,22.46,14.81,1.24,35.17
2022-11-30,300293,9.54,9.32,10.27,9.13,1237940,1201816748.0,11.86,-3.02,-0.29,44.16
2022-12-30,300293,9.36,8.54,9.88,8.47,701895,655928474.0,15.13,-8.37,-0.78,25.04
2023-01-31,300293,8.55,9.47,9.57,8.53,369273,332783975.0,12.18,10.89,0.93,13.17
2023-02-28,300293,9.41,10.21,11.62,9.41,2585720,2802348918.0,23.34,7.81,0.74,92.24
2023-03-31,300293,10.21,11.89,12.77,9.92,4979575,5785571896.0,27.91,16.45,1.68,177.63
2023-04-28,300293,12.08,10.44,13.06,9.8,2561202,3030250579.0,27.42,-12.2,-1.45,91.36
2023-05-31,300293,10.35,11.26,11.92,10.06,1436745,1590759173.0,17.82,7.85,0.82,51.25
2023-06-30,300293,11.35,11.92,12.12,10.56,1149981,1294073582.0,13.85,5.86,0.66,41.02
2023-07-31,300293,11.99,10.45,12.26,10.18,1183462,1349972300.0,17.45,-12.33,-1.47,42.22
2023-08-31,300293,10.55,11.02,11.4,9.33,949808,983537186.0,19.81,5.45,0.57,33.88
2023-09-28,300293,10.79,18.12,21.99,10.48,12537958,21910756092.0,104.45,64.43,7.1,447.25
2023-10-31,300293,17.31,17.13,22.97,15.75,8646719,16071476701.0,39.85,-5.46,-0.99,308.44
2023-11-30,300293,17.0,15.67,19.8,15.44,6804371,12083375105.0,25.45,-8.52,-1.46,242.72
2023-12-29,300293,15.75,14.7,16.2,13.82,2020681,3022124250.0,15.19,-6.19,-0.97,72.08
2024-01-31,300293,14.82,10.99,15.26,10.99,1576961,2108091418.0,29.05,-25.24,-3.71,56.25
2024-02-29,300293,11.03,14.87,15.06,8.1,3904484,4863125819.0,63.33,35.3,3.88,139.28
2024-03-29,300293,15.16,14.98,18.1,14.29,7400755,12066492156.0,25.62,0.74,0.11,264.0
2024-04-30,300293,14.98,13.18,15.5,11.21,2777247,3713461343.0,28.64,-12.02,-1.8,99.07
2024-05-31,300293,13.36,15.24,16.8,11.7,3964584,5719179113.0,38.69,15.63,2.06,141.42
2024-06-28,300293,15.0,14.28,17.71,13.84,6917810,11018551837.0,25.39,-6.3,-0.96,246.77
2024-07-31,300293,14.23,16.92,19.71,12.62,8042723,13089985221.0,49.65,18.49,2.64,286.9
2024-08-30,300293,16.87,15.47,17.35,13.63,4151362,6349643215.0,21.99,-8.57,-1.45,148.09
2024-09-30,300293,15.43,21.65,21.74,14.43,6975845,11588025461.0,47.25,39.95,6.18,248.84
2024-10-31,300293,25.98,31.25,35.98,22.61,10465790,31066499535.0,61.76,44.34,9.6,373.33
2024-11-29,300293,32.5,27.25,39.25,25.48,6611055,20427124212.0,44.06,-12.8,-4.0,235.83
2024-12-31,300293,27.2,22.72,29.76,22.7,3071329,8273089135.0,25.91,-16.62,-4.53,109.56
2025-01-27,300293,22.63,21.36,23.23,20.42,1822299,4031316046.0,12.37,-5.99,-1.36,65.0
2025-02-28,300293,21.67,26.76,28.88,21.63,3906490,9894968863.0,33.94,25.28,5.4,139.35
2025-03-31,300293,26.29,23.36,29.52,22.24,3904770,10254404560.0,27.2,-12.71,-3.4,139.29
2025-04-30,300293,23.23,20.66,24.8,17.65,2092646,4434711416.0,30.61,-11.56,-2.7,74.65
2025-05-30,300293,20.96,20.8,22.9,20.7,1685683,3671905501.0,10.65,0.68,0.14,60.13
2025-06-30,300293,20.58,25.14,25.14,19.5,1687111,3602831770.0,27.12,20.87,4.34,60.18
2025-07-31,300293,26.01,25.7,30.17,23.64,8558776,22149016760.0,25.97,2.23,0.56,305.3
2025-08-29,300293,25.5,25.13,29.5,24.6,6203217,16612770993.0,19.07,-2.22,-0.57,221.28
2025-09-30,300293,24.86,25.04,29.0,22.41,4411251,11103799244.0,26.22,-0.36,-0.09,157.36
2025-10-31,300293,24.91,23.14,27.1,22.71,2269484,5635764131.0,17.53,-7.59,-1.9,80.96
2025-11-28,300293,23.1,22.56,23.69,21.6,1344625,3045982041.0,9.03,-2.51,-0.58,47.96
2025-12-31,300293,22.5,21.12,23.44,20.5,1311020,2861137301.0,13.03,-6.38,-1.44,46.77
2026-01-30,300293,21.13,21.01,24.45,20.9,2424461,5452249389.0,16.81,-0.52,-0.11,86.48
