日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603385,11.16,11.09,12.22,10.68,780139,932341028.0,13.84,-0.36,-0.04,21.12
2021-04-30,603385,11.1,10.05,11.35,9.94,409047,462676811.0,12.71,-9.38,-1.04,11.07
2021-05-31,603385,10.06,9.84,10.25,9.72,272309,283380940.0,5.27,-2.09,-0.21,7.37
2021-06-30,603385,9.84,9.43,10.03,9.38,264014,266494023.0,6.61,-4.17,-0.41,7.15
2021-07-30,603385,9.43,9.29,10.48,9.16,425838,430878094.0,14.0,-1.48,-0.14,11.53
2021-08-31,603385,9.29,8.3,9.53,8.13,446664,412669917.0,15.07,-10.66,-0.99,12.09
2021-09-30,603385,8.3,8.22,8.8,8.16,367591,326691796.0,7.71,-0.96,-0.08,9.95
2021-10-29,603385,8.24,8.41,9.06,7.98,548021,490325062.0,13.14,2.31,0.19,14.84
2021-11-30,603385,8.33,8.72,8.94,8.26,559124,505142262.0,8.09,3.69,0.31,15.14
2021-12-31,603385,8.71,10.7,11.15,8.64,1671994,1730461852.0,28.78,22.71,1.98,45.26
2022-01-28,603385,10.6,9.02,10.93,8.9,584385,619327400.0,18.97,-15.7,-1.68,15.82
2022-02-28,603385,9.05,8.95,9.72,8.88,392218,383080735.0,9.31,-0.78,-0.07,10.62
2022-03-31,603385,9.0,8.6,9.21,7.73,675269,599720825.0,16.54,-3.91,-0.35,18.28
2022-04-29,603385,8.59,6.75,8.88,6.3,604155,495290357.0,30.0,-21.51,-1.85,16.36
2022-05-31,603385,6.73,7.04,7.07,6.5,423058,303278735.0,8.44,4.3,0.29,11.4
2022-06-30,603385,7.04,7.36,7.44,6.78,423666,311256959.0,9.38,4.55,0.32,11.41
2022-07-29,603385,7.35,7.15,7.42,6.73,362526,265073192.0,9.38,-2.85,-0.21,9.77
2022-08-31,603385,7.11,7.19,7.9,6.74,684293,511716425.0,16.22,0.56,0.04,18.43
2022-09-30,603385,7.21,6.98,7.55,6.8,453250,335497172.0,10.43,-2.92,-0.21,12.21
2022-10-31,603385,6.91,6.4,7.06,6.35,350109,244577200.0,10.17,-8.31,-0.58,9.43
2022-11-30,603385,6.41,7.29,7.47,6.39,581151,422450640.0,16.88,13.91,0.89,15.65
2022-12-30,603385,7.3,6.73,7.43,6.64,406988,297706540.0,10.84,-7.68,-0.56,10.96
2023-01-31,603385,6.78,7.64,7.84,6.71,447205,342036876.0,16.79,13.52,0.91,12.04
2023-02-28,603385,7.6,8.81,9.41,7.48,1001386,876695846.0,25.26,15.31,1.17,26.97
2023-03-31,603385,8.82,7.96,8.9,7.8,513771,435390147.0,12.49,-9.65,-0.85,13.84
2023-04-28,603385,7.95,7.58,8.95,7.04,725962,608080827.0,23.99,-4.77,-0.38,19.55
2023-05-31,603385,7.55,7.51,7.89,7.43,297493,234197932.0,6.07,-0.92,-0.07,8.01
2023-06-30,603385,7.45,7.42,7.92,7.02,419862,322434590.0,11.98,-1.2,-0.09,11.31
2023-07-31,603385,7.55,8.33,8.39,7.3,462690,366180098.0,14.69,12.26,0.91,12.46
2023-08-31,603385,8.32,8.2,8.43,7.56,507340,414039959.0,10.44,-1.56,-0.13,13.66
2023-09-28,603385,8.27,8.21,8.73,8.06,438180,372429602.0,8.17,0.12,0.01,11.8
2023-10-31,603385,8.18,7.28,8.25,7.22,442780,343667583.0,12.55,-11.33,-0.93,11.92
2023-11-30,603385,7.28,8.04,8.15,7.27,442302,347102262.0,12.09,10.44,0.76,11.91
2023-12-29,603385,8.04,7.9,8.21,7.6,399782,321842955.0,7.59,-1.74,-0.14,10.47
2024-01-31,603385,7.95,6.51,8.24,6.48,525142,402116201.0,22.28,-17.59,-1.39,13.76
2024-02-29,603385,6.43,5.67,6.52,4.14,767877,411163747.0,36.56,-12.9,-0.84,20.12
2024-03-29,603385,5.67,5.86,6.12,5.34,652419,380793942.0,13.76,3.35,0.19,17.09
2024-04-30,603385,5.86,6.09,6.21,4.63,952008,538994710.0,26.96,3.92,0.23,24.94
2024-05-31,603385,6.09,6.26,7.02,6.0,879747,578588219.0,16.75,2.79,0.17,23.05
2024-06-28,603385,6.29,5.38,6.3,5.15,627233,361240991.0,18.37,-14.06,-0.88,16.43
2024-07-31,603385,5.39,5.45,5.63,4.92,612114,328170414.0,13.2,1.3,0.07,16.04
2024-08-30,603385,5.48,4.97,5.63,4.76,583355,308884341.0,15.96,-8.81,-0.48,15.28
2024-09-30,603385,4.97,6.06,6.12,4.54,616364,323430709.0,31.79,21.93,1.09,16.15
2024-10-31,603385,6.67,6.48,6.8,5.48,988166,609362070.0,21.78,6.93,0.42,25.96
2024-11-29,603385,6.46,7.08,7.09,6.21,1000478,676291336.0,13.58,9.26,0.6,26.28
2024-12-31,603385,7.1,6.25,7.59,6.16,960063,675373783.0,20.2,-11.72,-0.83,25.22
2025-01-27,603385,6.18,6.46,6.59,5.63,642638,403532638.0,15.36,3.36,0.21,16.88
2025-02-28,603385,6.47,6.29,6.61,6.21,642526,419756158.0,6.19,-2.63,-0.17,16.88
2025-03-31,603385,6.32,6.31,6.81,6.2,886626,588373884.0,9.7,0.32,0.02,23.29
2025-04-30,603385,6.29,5.96,6.58,5.25,1037602,638583991.0,21.08,-5.55,-0.35,27.26
2025-05-30,603385,5.99,6.35,6.46,5.96,869560,550191468.0,8.39,6.54,0.39,22.84
2025-06-30,603385,6.27,6.64,7.29,6.12,1075745,707799633.0,18.43,4.57,0.29,28.26
2025-07-31,603385,6.64,6.89,7.22,6.63,814427,563377020.0,8.89,3.77,0.25,21.39
2025-08-29,603385,6.95,6.73,7.54,6.5,1050115,741691880.0,15.09,-2.32,-0.16,27.59
2025-09-30,603385,6.69,6.48,7.0,6.29,975706,657134705.0,10.55,-3.71,-0.25,25.63
2025-10-31,603385,6.48,6.92,7.02,6.31,642916,434115975.0,10.96,6.79,0.44,16.89
2025-11-28,603385,6.95,7.17,7.43,6.78,713543,509720093.0,9.39,3.61,0.25,18.74
2025-12-31,603385,7.17,6.84,7.31,6.43,885582,614126847.0,12.27,-4.6,-0.33,23.26
2026-01-30,603385,6.85,7.15,7.25,6.64,917660,636693979.0,8.92,4.53,0.31,24.11
