日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,000908,12.83,12.38,13.01,12.08,68208,95253618.0,7.21,-3.96,-0.51,7.59
2000-10-31,000908,12.39,12.1,12.92,11.52,61908,84101770.5,11.31,-2.26,-0.28,6.89
2000-11-30,000908,12.1,12.59,13.56,11.92,138158,194222327.0,13.55,4.05,0.49,15.38
2000-12-29,000908,12.81,12.43,13.29,12.1,62779,87750642.12,9.45,-1.27,-0.16,6.99
2001-01-19,000908,12.46,12.24,12.79,11.84,46773,64482440.25,7.64,-1.53,-0.19,5.21
2001-02-28,000908,12.24,10.87,12.27,9.97,42138,52326127.5,18.79,-11.19,-1.37,4.69
2001-03-30,000908,10.88,11.36,11.6,10.73,64568,80696911.12,8.0,4.51,0.49,7.19
2001-04-30,000908,11.31,11.18,11.99,11.01,82213,104916861.62,8.63,-1.58,-0.18,9.15
2001-05-31,000908,11.16,12.1,12.19,11.07,119987,158402326.62,10.02,8.23,0.92,13.35
2001-06-29,000908,12.1,11.48,12.1,11.19,82093,106920332.25,7.52,-5.12,-0.62,9.14
2001-07-31,000908,11.47,9.66,11.48,9.64,38300,46897859.56,16.03,-15.85,-1.82,4.26
2001-08-31,000908,9.66,9.04,9.95,8.77,34930,36086884.69,12.22,-6.42,-0.62,3.89
2001-09-28,000908,8.92,8.27,9.48,8.23,31513,31853996.85,13.83,-8.52,-0.77,3.51
2001-10-31,000908,8.23,7.47,8.27,6.69,33914,28782242.94,19.11,-9.67,-0.8,3.77
2001-11-30,000908,7.47,8.29,8.3,6.82,42439,36676966.16,19.81,10.98,0.82,4.72
2001-12-31,000908,8.29,7.38,8.44,7.18,30060,26614627.5,15.2,-10.98,-0.91,3.34
2002-01-31,000908,7.41,6.43,7.41,4.93,76760,52281230.38,33.6,-12.87,-0.95,8.54
2002-02-28,000908,6.41,6.69,6.95,5.97,68361,50232459.0,15.24,4.04,0.26,7.61
2002-03-29,000908,6.67,7.27,8.04,6.43,147817,124130019.5,24.07,8.67,0.58,16.45
2002-04-30,000908,7.23,7.4,7.66,6.9,53931,44073404.62,10.45,1.79,0.13,6.0
2002-05-31,000908,7.32,7.39,8.61,7.04,206556,182185666.25,21.22,-0.14,-0.01,22.98
2002-06-28,000908,7.39,8.21,8.75,6.86,189037,168119699.25,25.58,11.1,0.82,21.03
2002-07-31,000908,8.04,7.84,8.57,7.68,141064,130414139.38,10.84,-4.51,-0.37,15.7
2002-08-30,000908,7.83,7.82,8.15,7.57,35567,31273452.19,7.4,-0.26,-0.02,3.96
2002-09-27,000908,7.93,7.49,8.09,7.47,35249,30425542.06,7.93,-4.22,-0.33,3.92
2002-10-31,000908,7.41,6.88,7.48,6.78,21326,17007747.56,9.35,-8.14,-0.61,2.37
2002-11-29,000908,6.93,6.23,7.3,5.59,44641,31943199.31,24.85,-9.45,-0.65,4.97
2002-12-31,000908,6.14,5.81,6.39,5.68,43569,29771693.56,11.4,-6.74,-0.42,4.85
2003-01-29,000908,5.75,6.54,6.84,5.73,81518,58655183.25,19.1,12.56,0.73,9.07
2003-02-28,000908,6.5,7.04,7.5,6.4,176140,141802607.19,16.82,7.65,0.5,19.6
2003-03-31,000908,7.13,6.42,7.23,6.09,60680,45682716.44,16.19,-8.81,-0.62,6.75
2003-04-30,000908,6.41,6.14,7.08,6.07,120803,90925921.38,15.73,-4.36,-0.28,13.44
2003-05-30,000908,6.23,6.37,6.5,5.49,58900,40672342.75,16.45,3.75,0.23,6.55
2003-06-30,000908,6.37,5.85,6.53,5.84,40505,28413620.03,10.83,-8.16,-0.52,4.51
2003-07-31,000908,5.86,5.49,5.99,5.32,23254,15052909.72,11.45,-6.15,-0.36,2.59
2003-08-29,000908,5.51,5.45,5.86,5.4,25413,15960714.28,8.38,-0.73,-0.04,2.83
2003-09-30,000908,5.45,5.04,5.83,4.95,33107,20620045.41,16.15,-7.52,-0.41,3.68
2003-10-31,000908,5.05,4.55,5.29,4.32,51297,29332887.69,19.25,-9.72,-0.49,5.71
2003-11-28,000908,4.52,4.62,5.04,4.2,61211,32103635.25,18.46,1.54,0.07,6.81
2003-12-31,000908,4.68,4.31,4.95,4.24,77228,39658734.38,15.37,-6.71,-0.31,8.59
2004-01-30,000908,4.31,4.62,4.74,4.07,86022,43059070.12,15.55,7.19,0.31,9.57
2004-02-27,000908,4.8,5.09,5.6,4.68,209872,122659046.25,19.91,10.17,0.47,23.35
2004-03-31,000908,5.09,5.57,5.73,4.93,216188,131622089.88,15.72,9.43,0.48,24.05
2004-04-30,000908,5.58,5.14,6.39,5.13,290745,192860854.25,22.62,-7.72,-0.43,32.35
2004-05-31,000908,5.14,5.3,5.64,5.04,53956,32530464.19,11.67,3.11,0.16,6.0
2004-06-30,000908,5.24,4.27,5.45,4.2,52938,28889669.38,23.58,-19.43,-1.03,5.89
2004-07-30,000908,4.23,4.04,4.69,3.9,41084,20270411.25,18.5,-5.39,-0.23,4.57
2004-08-31,000908,4.0,4.02,4.26,3.68,37559,16802764.13,14.36,-0.5,-0.02,4.18
2004-09-30,000908,4.01,4.2,4.61,3.71,117049,56825246.22,22.39,4.48,0.18,13.02
2004-10-29,000908,4.17,3.35,4.3,3.14,60324,25004778.75,27.62,-20.24,-0.85,6.71
2004-11-30,000908,3.26,4.03,4.17,3.26,110186,47400053.32,27.16,20.3,0.68,12.26
2004-12-31,000908,3.9,3.9,4.12,3.37,152627,67015060.66,18.61,-3.23,-0.13,16.98
2005-01-31,000908,3.88,2.93,4.4,2.82,284907,119230118.0,40.51,-24.87,-0.97,31.7
2005-02-28,000908,2.91,3.06,3.25,2.67,157962,53989311.25,19.8,4.44,0.13,17.58
2005-03-31,000908,3.08,2.53,3.32,2.44,179441,60617884.44,28.76,-17.32,-0.53,19.96
2005-04-29,000908,2.55,1.85,2.77,1.85,82816,22925490.5,36.36,-26.88,-0.68,9.21
2005-05-31,000908,1.75,1.62,1.75,1.41,243726,44052827.0,18.38,-12.43,-0.23,27.12
2005-06-30,000908,1.61,1.51,1.74,1.43,260523,48678666.25,19.14,-6.79,-0.11,28.99
2005-07-29,000908,1.49,1.43,1.49,1.19,204081,32781347.66,19.87,-5.3,-0.08,22.71
2005-08-31,000908,1.43,1.74,2.05,1.36,545327,109238164.38,48.25,21.68,0.31,60.67
2005-09-30,000908,1.74,1.9,2.41,1.72,659140,157326781.75,39.66,9.2,0.16,73.34
2005-10-31,000908,1.9,1.91,1.94,1.69,254299,54253693.75,13.16,0.53,0.01,28.29
2005-11-30,000908,1.9,1.94,2.05,1.78,248029,55349589.5,14.14,1.57,0.03,27.6
2005-12-30,000908,1.94,1.91,1.96,1.64,149439,30971312.75,16.49,-1.55,-0.03,16.63
2006-01-25,000908,1.9,2.13,2.16,1.86,344286,80021561.25,15.71,11.52,0.22,38.31
2006-02-28,000908,2.13,2.22,2.4,2.04,386937,99745301.75,16.9,4.23,0.09,43.05
2006-03-31,000908,2.23,2.12,2.27,1.96,179245,43230270.5,13.96,-4.5,-0.1,19.94
2006-04-28,000908,2.14,2.25,2.58,2.06,516239,138863863.25,24.53,6.13,0.13,57.44
2006-05-31,000908,2.25,3.01,3.01,2.21,589463,173505302.0,35.56,33.78,0.76,65.58
2006-06-30,000908,3.16,2.8,3.42,2.63,518014,178850781.06,26.25,-6.98,-0.21,57.64
2006-07-31,000908,2.8,3.04,3.45,2.8,478317,171374783.25,23.21,8.57,0.24,53.22
2006-08-25,000908,3.04,3.14,3.24,2.69,176657,59482723.0,18.09,3.29,0.1,19.66
2006-09-29,000908,3.31,3.45,3.48,3.31,75185,29409761.0,5.41,9.87,0.31,8.37
2006-10-31,000908,3.34,3.32,3.54,3.18,255588,97290075.0,10.43,-3.77,-0.13,28.44
2006-11-30,000908,3.32,4.24,4.37,3.27,464534,198910612.5,33.13,27.71,0.92,51.68
2006-12-29,000908,4.26,6.49,7.35,4.16,698631,447895271.5,75.24,53.07,2.25,77.73
2007-01-31,000908,6.49,9.44,9.84,5.99,553327,505220927.5,59.32,45.45,2.95,61.56
2007-02-28,000908,9.23,14.23,14.24,8.97,770877,982608548.5,55.83,50.74,4.79,85.77
2007-03-30,000908,14.43,14.94,15.69,12.83,323449,511568890.0,20.1,4.99,0.71,35.99
2007-04-30,000908,14.88,18.81,18.93,13.83,745351,1346518356.0,34.14,25.9,3.87,82.93
2007-05-31,000908,19.43,18.89,22.26,17.54,576742,1297589892.0,25.09,0.43,0.08,64.17
2007-06-29,000908,17.94,15.65,21.63,15.37,715109,1459580988.0,33.14,-17.15,-3.24,79.56
2007-07-31,000908,14.9,18.13,19.9,13.74,453345,823320546.5,39.36,15.85,2.48,50.44
2007-08-23,000908,17.63,28.51,28.51,16.35,695436,1674172591.0,67.07,57.25,10.38,77.38
2008-06-30,000908,8.54,5.58,15.81,5.32,3049057,2625114438.0,36.79,-80.43,-22.93,268.94
2008-07-31,000908,5.57,7.69,8.28,5.27,3159156,2510111204.0,53.94,37.81,2.11,278.65
2008-08-29,000908,7.62,4.44,8.18,4.04,1629212,1084227558.0,53.84,-42.26,-3.25,143.71
2008-09-26,000908,4.36,3.72,4.59,3.04,1215409,526049790.0,34.91,-16.22,-0.72,107.21
2008-10-31,000908,3.66,2.36,3.66,2.29,741442,235621470.5,36.83,-36.56,-1.36,65.4
2008-11-28,000908,2.35,3.28,3.97,2.24,1651731,602218416.0,73.31,38.98,0.92,145.69
2008-12-31,000908,3.27,3.21,4.62,3.17,1746145,765171606.0,44.21,-2.13,-0.07,154.02
2009-01-23,000908,3.26,3.64,3.95,3.24,912911,373562272.0,22.12,13.4,0.43,80.52
2009-02-27,000908,3.67,4.96,6.4,3.67,3516340,2097502200.0,75.0,36.26,1.32,310.16
2009-03-31,000908,4.73,6.28,6.79,4.45,2887671,1829882424.0,47.18,26.61,1.32,254.71
2009-04-30,000908,6.27,5.66,6.82,5.32,2236624,1540801484.0,23.89,-9.87,-0.62,197.28
2009-05-27,000908,5.67,6.14,6.54,5.63,1406517,965573278.0,16.08,8.48,0.48,124.06
2009-06-30,000908,6.25,6.67,7.44,6.15,2546573,1940453758.0,21.01,8.63,0.53,224.58
2009-07-28,000908,6.58,11.4,11.4,6.51,2701583,2452538148.0,73.31,70.91,4.73,238.25
2009-08-31,000908,10.25,10.25,10.25,10.25,1424,1621936.0,0.0,-10.09,-1.15,0.13
2009-09-30,000908,9.22,7.56,10.63,7.19,2898470,3034636952.0,33.56,-26.24,-2.69,224.38
2009-10-30,000908,8.1,8.11,9.3,7.99,1004612,966807710.0,17.33,7.28,0.55,77.77
2009-11-30,000908,8.02,10.43,11.89,7.82,2019663,2247439020.0,50.18,28.61,2.32,156.35
2009-12-31,000908,10.43,8.84,11.24,8.1,1151775,1233394198.0,30.11,-15.24,-1.59,89.16
2010-01-29,000908,8.87,7.72,9.17,7.5,819905,785401182.0,18.89,-12.67,-1.12,63.47
2010-02-26,000908,7.58,7.23,8.23,6.56,592874,471609735.0,21.63,-6.35,-0.49,45.9
2010-03-31,000908,7.24,7.13,7.66,6.51,993744,791386918.0,15.91,-1.38,-0.1,76.93
2010-04-30,000908,7.13,6.38,8.26,6.38,1132023,955315734.0,26.37,-10.52,-0.75,87.63
2010-05-31,000908,6.24,6.56,6.9,5.72,493525,354503774.0,18.5,2.82,0.18,38.21
2010-06-30,000908,6.47,5.43,6.83,5.43,304419,216343663.0,21.34,-17.23,-1.13,23.56
2010-07-30,000908,5.43,6.3,6.44,5.21,258853,170696247.75,22.65,16.02,0.87,20.04
2010-08-31,000908,6.34,6.09,6.68,5.92,333918,236366054.5,12.06,-3.33,-0.21,25.85
2010-09-30,000908,6.06,6.48,6.81,5.78,882892,620483746.0,16.91,6.4,0.39,68.34
2010-10-29,000908,6.54,6.58,6.78,6.13,619660,452662111.0,10.03,1.54,0.1,47.97
2010-11-30,000908,6.6,7.68,8.49,6.6,1108355,924882207.0,28.72,16.72,1.1,85.8
2010-12-31,000908,7.57,7.44,7.99,7.0,641932,542278345.0,12.89,-3.13,-0.24,49.69
2011-01-31,000908,7.54,7.38,7.54,6.65,275490,221201135.0,11.96,-0.81,-0.06,21.33
2011-02-28,000908,7.38,8.01,8.13,7.27,309701,266175886.0,11.65,8.54,0.63,23.97
2011-03-31,000908,7.97,9.1,9.74,7.81,827598,812561056.0,24.09,13.61,1.09,64.06
2011-04-29,000908,9.1,8.43,9.96,8.1,800968,823950954.0,20.44,-7.36,-0.67,62.0
2011-05-30,000908,8.35,7.37,9.15,7.19,297654,282283669.5,23.25,-12.57,-1.06,23.04
2011-06-30,000908,7.51,7.82,7.94,7.06,168593,143826437.75,11.94,6.11,0.45,6.02
2011-07-29,000908,7.86,8.74,9.03,7.86,445147,421564601.5,14.96,11.76,0.92,15.9
2011-08-31,000908,8.59,8.34,8.96,7.64,360754,332671249.0,15.1,-4.58,-0.4,12.88
2011-09-30,000908,8.34,7.72,9.13,7.54,548680,526491073.5,19.06,-7.43,-0.62,19.6
2011-10-31,000908,7.78,7.18,8.13,6.85,170781,142582101.0,16.58,-6.99,-0.54,6.1
2011-11-30,000908,7.14,6.76,7.84,6.76,356802,293711252.5,15.04,-5.85,-0.42,12.74
2011-12-30,000908,6.83,4.13,7.12,3.84,280683,168916069.0,48.52,-38.91,-2.63,10.02
2012-01-31,000908,4.13,5.03,5.06,3.87,190637,94914546.0,28.81,21.79,0.9,6.81
2012-02-29,000908,4.98,5.52,5.74,4.78,285190,170731724.0,19.09,9.74,0.49,10.19
2012-03-01,000908,5.48,5.8,5.8,5.48,30681,19683760.0,5.8,5.07,0.28,1.1
2012-04-13,000908,6.09,6.4,6.4,6.09,1374,950603.0,5.34,10.34,0.6,0.05
2012-05-31,000908,6.73,8.04,8.61,6.07,565760,486463177.0,39.69,25.63,1.64,20.21
2012-06-29,000908,7.9,6.84,8.35,6.71,196625,170824249.0,20.4,-14.93,-1.2,7.02
2012-07-31,000908,6.75,6.35,7.84,6.35,160017,130679565.0,21.78,-7.16,-0.49,5.71
2012-08-31,000908,6.04,6.98,7.38,5.73,182020,133508756.0,25.98,9.92,0.63,6.5
2012-09-28,000908,6.99,7.17,8.26,6.86,231844,195261031.0,20.06,2.72,0.19,8.28
2012-10-31,000908,7.21,7.18,7.83,7.08,103314,85949091.0,10.46,0.14,0.01,3.69
2012-11-30,000908,7.21,6.32,7.39,5.9,125379,94426625.0,20.75,-11.98,-0.86,4.48
2012-12-31,000908,6.2,7.05,7.34,6.2,153810,115419843.0,18.04,11.55,0.73,5.49
2013-01-31,000908,7.13,6.88,8.26,6.66,639729,526490418.0,22.7,-2.41,-0.17,22.85
2013-02-28,000908,6.81,6.74,7.51,6.43,477829,370950415.0,15.7,-2.03,-0.14,17.07
2013-03-29,000908,6.76,6.27,6.86,5.71,545944,383724743.0,17.06,-6.97,-0.47,19.5
2013-04-25,000908,6.24,6.02,6.44,5.96,237859,165181246.0,7.66,-3.99,-0.25,8.5
2013-05-31,000908,5.72,6.91,7.08,5.71,441293,331308385.0,22.76,14.78,0.89,15.76
2013-06-28,000908,6.91,6.59,7.3,6.21,438690,329125927.0,15.77,-4.63,-0.32,15.67
2013-09-30,000908,6.93,6.93,6.93,6.93,273,211114.0,0.0,5.16,0.34,0.01
2013-10-31,000908,7.28,8.55,10.54,7.28,1028042,1084018348.0,47.04,23.38,1.62,36.72
2013-11-29,000908,8.53,9.44,9.61,8.49,507294,505387977.0,13.1,10.41,0.89,18.12
2013-12-31,000908,9.18,7.76,9.9,7.76,369164,383082824.0,22.67,-17.8,-1.68,13.18
2014-01-30,000908,7.37,8.81,9.2,7.08,717514,631995314.0,27.32,13.53,1.05,25.63
2014-02-25,000908,8.73,9.95,10.66,8.73,424471,461565284.0,21.91,12.94,1.14,15.16
2014-03-31,000908,10.45,11.03,11.76,9.43,1065002,1245785144.0,23.42,10.85,1.08,38.04
2014-04-30,000908,10.87,9.57,11.34,8.99,812160,904705516.0,21.31,-13.24,-1.46,29.01
2014-05-30,000908,9.56,9.94,10.13,9.35,256887,278202922.0,8.15,3.87,0.37,9.17
2014-06-30,000908,9.94,11.02,11.34,9.74,719278,860210782.0,16.1,10.87,1.08,25.69
2014-07-31,000908,11.02,11.39,11.78,10.9,702670,884386167.0,7.99,3.36,0.37,25.1
2014-08-29,000908,11.39,12.6,13.35,11.02,615558,839488160.0,20.46,10.62,1.21,21.98
2014-09-30,000908,12.64,12.69,13.94,11.9,674591,973776058.0,16.19,0.71,0.09,24.09
2014-10-31,000908,12.74,14.89,15.16,12.34,688031,1038698572.0,22.22,17.34,2.2,24.57
2014-11-28,000908,14.94,15.59,16.34,13.63,630971,1051470716.0,18.2,4.7,0.7,22.53
2014-12-31,000908,15.4,12.94,15.69,12.44,637649,992409355.0,20.85,-17.0,-2.65,22.77
2015-01-30,000908,12.81,14.22,16.44,12.34,650534,1025828724.0,31.68,9.89,1.28,23.23
2015-02-27,000908,14.17,14.6,14.9,13.54,308084,486055146.0,9.56,2.67,0.38,12.48
2015-03-31,000908,14.62,17.58,18.99,14.16,1222730,2204064881.0,33.08,20.41,2.98,49.55
2015-04-30,000908,17.59,17.22,22.21,16.72,1696409,3614127527.0,31.23,-2.05,-0.36,68.74
2015-05-29,000908,17.44,20.07,23.54,16.72,1945295,4275624204.0,39.61,16.55,2.85,78.83
2015-06-30,000908,20.12,16.82,24.44,13.74,1723480,3959330669.0,53.31,-16.19,-3.25,69.84
2015-07-31,000908,16.75,13.67,17.94,10.21,1292071,2061997532.0,45.96,-18.73,-3.15,52.36
2015-08-31,000908,13.54,12.29,15.88,10.72,1100799,1648161273.0,37.75,-10.1,-1.38,44.61
2015-09-30,000908,12.17,11.96,13.13,10.81,781959,1062852936.0,18.88,-2.69,-0.33,31.69
2015-10-30,000908,12.38,14.13,14.81,12.22,803477,1197054692.0,21.66,18.14,2.17,32.56
2015-11-30,000908,13.9,15.46,17.63,13.4,841227,1459625275.0,29.94,9.41,1.33,34.09
2015-12-31,000908,15.27,14.55,16.61,14.44,512214,866809875.0,14.04,-5.89,-0.91,20.76
2016-01-29,000908,14.52,10.78,14.54,10.19,435379,588696511.0,29.9,-25.91,-3.77,11.73
2016-02-29,000908,10.79,10.78,12.61,10.23,312656,401946991.0,22.08,0.0,0.0,8.42
2016-03-31,000908,10.77,12.35,12.5,10.31,652217,824527901.0,20.32,14.56,1.57,15.15
2016-04-29,000908,12.25,10.81,12.66,10.63,629552,826844448.0,16.44,-12.47,-1.54,14.63
2016-05-31,000908,10.81,10.88,11.71,10.24,547392,658325813.0,13.6,0.65,0.07,12.24
2016-06-30,000908,10.89,12.07,12.72,10.31,1263805,1553509546.0,22.15,10.94,1.19,26.31
2016-07-29,000908,12.12,12.26,12.96,11.55,1738595,2155994725.0,11.68,1.57,0.19,36.2
2016-08-31,000908,12.34,12.07,12.38,11.67,756613,912251864.0,5.79,-1.55,-0.19,15.75
2016-09-30,000908,12.11,11.35,12.64,11.16,614870,738663112.0,12.26,-5.97,-0.72,12.8
2016-10-31,000908,11.41,11.72,12.48,11.36,614298,733658602.0,9.87,3.26,0.37,12.79
2016-11-30,000908,11.73,11.75,13.41,11.39,1339810,1606586130.0,17.24,0.26,0.03,27.9
2016-12-30,000908,11.74,10.44,11.83,10.24,891508,983968345.0,13.53,-11.15,-1.31,18.56
2017-01-26,000908,10.49,10.0,10.81,9.23,402661,410214557.0,15.13,-4.21,-0.44,8.38
2017-02-28,000908,10.09,10.43,10.98,9.79,743940,773807589.0,11.9,4.3,0.43,15.49
2017-03-31,000908,10.43,9.78,10.49,9.56,754783,774530901.0,8.92,-6.23,-0.65,15.72
2017-04-28,000908,9.79,8.66,10.04,8.51,621702,578169983.0,15.64,-11.45,-1.12,12.94
2017-05-31,000908,8.62,7.72,8.74,7.36,593319,480138609.0,15.94,-10.85,-0.94,9.63
2017-06-30,000908,7.68,8.43,8.53,7.42,472667,386927260.0,14.38,9.2,0.71,8.58
2017-07-31,000908,8.46,7.35,9.06,7.01,584967,455355038.0,24.32,-12.81,-1.08,10.62
2017-08-31,000908,7.3,7.48,7.84,7.19,665149,499074857.0,8.84,1.77,0.13,12.08
2017-09-29,000908,7.49,7.4,7.76,7.27,621084,465855643.0,6.55,-1.07,-0.08,11.28
2017-10-31,000908,7.47,7.13,7.69,7.04,431986,322241600.0,8.78,-3.65,-0.27,7.84
2017-11-30,000908,7.13,6.32,7.14,5.95,626073,410734803.0,16.69,-11.36,-0.81,11.37
2017-12-29,000908,6.25,6.06,6.41,5.95,464933,288041113.0,7.28,-4.11,-0.26,8.44
2018-01-31,000908,6.07,5.67,6.46,5.61,727465,447478825.0,14.03,-6.44,-0.39,13.21
2018-02-28,000908,5.67,5.32,5.71,4.89,377545,196886483.0,14.46,-6.17,-0.35,6.86
2018-03-30,000908,5.28,5.68,5.9,5.09,878894,490055752.0,15.23,6.77,0.36,15.96
2018-04-27,000908,5.68,5.37,6.71,5.23,1636191,981053204.0,26.06,-5.46,-0.31,21.33
2018-05-31,000908,5.36,5.79,6.47,5.22,1741678,1020970881.0,23.28,7.82,0.42,22.7
2018-06-29,000908,5.72,4.7,5.81,4.61,728023,380009778.0,20.73,-18.83,-1.09,9.49
2018-07-31,000908,4.69,4.35,4.7,4.04,1284369,556714984.0,14.04,-7.45,-0.35,18.34
2018-08-31,000908,4.36,4.34,4.64,3.9,932511,394397363.0,17.01,-0.23,-0.01,13.31
2018-09-28,000908,4.36,4.48,4.68,4.33,774263,352410051.0,8.06,3.23,0.14,11.05
2018-10-31,000908,4.43,4.13,4.44,3.73,459510,186433832.0,15.85,-7.81,-0.35,6.56
2018-11-30,000908,4.14,4.42,4.75,4.04,1979975,860746739.0,17.19,7.02,0.29,28.0
2018-12-28,000908,4.54,4.44,5.24,4.34,1851765,877628251.0,20.36,0.45,0.02,26.19
2019-01-31,000908,4.45,3.92,4.73,3.74,1090785,485377155.0,22.3,-11.71,-0.52,15.43
2019-02-28,000908,3.92,4.99,5.19,3.92,1753649,814237955.0,32.4,27.3,1.07,24.81
2019-03-29,000908,5.05,5.69,5.84,4.89,3567975,1946138524.0,19.04,14.03,0.7,50.48
2019-04-30,000908,5.8,5.31,6.65,5.22,2977038,1791759436.0,25.13,-6.68,-0.38,42.12
2019-05-31,000908,5.2,4.55,5.2,4.47,1256180,604388227.0,13.75,-14.31,-0.76,17.77
2019-06-28,000908,4.54,5.0,5.28,4.09,1524256,703496209.0,26.15,9.89,0.45,21.57
2019-07-31,000908,5.1,4.31,5.2,4.27,2016917,954314564.0,18.6,-13.8,-0.69,28.48
2019-08-30,000908,4.29,4.19,4.64,3.93,1461512,618837976.0,16.47,-2.78,-0.12,20.64
2019-09-30,000908,4.19,4.37,4.86,4.19,2901713,1334838546.0,15.99,4.3,0.18,40.97
2019-10-31,000908,4.36,3.82,4.96,3.79,6004702,2688361938.0,26.77,-12.59,-0.55,84.78
2019-11-29,000908,3.82,3.69,4.07,3.59,2633971,997387995.0,12.57,-3.4,-0.13,37.19
2019-12-31,000908,3.66,3.79,3.95,3.6,2364238,876998627.0,9.49,2.71,0.1,32.98
2020-01-23,000908,3.8,3.36,4.12,3.31,3222819,1195861489.0,21.37,-11.35,-0.43,44.95
2020-02-28,000908,3.18,3.3,3.98,3.02,4379619,1547915134.0,28.57,-1.79,-0.06,61.09
2020-03-31,000908,3.3,3.53,3.81,3.17,4363030,1535345502.0,19.39,6.97,0.23,60.86
2020-04-30,000908,3.54,4.15,6.7,3.49,25329899,13682717039.0,90.93,17.56,0.62,353.32
2020-05-29,000908,4.1,3.59,4.31,3.49,7989428,3188668861.0,19.76,-13.49,-0.56,111.44
2020-06-30,000908,3.6,4.0,4.29,3.51,8561961,3352519516.0,21.73,11.42,0.41,118.37
2020-07-31,000908,4.01,6.42,6.42,3.98,17665283,9589769259.0,61.0,60.5,2.42,244.22
2020-08-31,000908,6.42,5.77,8.45,5.2,14522283,9404135995.0,50.62,-10.12,-0.65,200.77
2020-09-30,000908,5.77,5.39,5.94,4.92,5684372,3120355927.0,17.68,-6.59,-0.38,78.59
2020-10-30,000908,5.44,4.94,5.85,4.88,3400216,1858269982.0,18.0,-8.35,-0.45,47.01
2020-11-30,000908,4.95,5.12,5.82,4.58,5391820,2875806711.0,25.1,3.64,0.18,74.54
2020-12-31,000908,5.16,4.54,5.76,4.46,4953847,2555304287.0,25.39,-11.33,-0.58,68.49
2021-01-29,000908,4.54,3.64,4.6,3.63,2933490,1185387595.0,21.37,-19.82,-0.9,40.56
2021-02-26,000908,3.28,4.18,4.88,3.28,9095591,3826997417.0,43.96,14.84,0.54,125.76
2021-03-31,000908,4.22,4.37,4.65,3.71,6478524,2747341415.0,22.49,4.55,0.19,89.57
2021-04-30,000908,4.29,6.88,7.22,4.25,21939726,12416961952.0,67.96,57.44,2.51,303.34
2021-05-31,000908,6.88,6.53,7.35,5.8,23331080,15438852688.0,22.53,-5.09,-0.35,322.58
2021-06-30,000908,6.62,4.62,6.78,4.57,9727464,5218790520.0,33.84,-29.25,-1.91,128.36
2021-07-30,000908,4.61,4.61,5.36,4.35,10590033,5227860379.0,21.86,-0.22,-0.01,139.74
2021-08-31,000908,4.58,4.02,4.99,3.9,5294221,2352326029.0,23.64,-12.8,-0.59,69.86
2021-09-30,000908,4.0,4.08,4.3,3.94,3242329,1342999848.0,8.96,1.49,0.06,42.78
2021-10-29,000908,4.1,3.7,4.69,3.56,4143325,1734856067.0,27.7,-9.31,-0.38,54.67
2021-11-30,000908,3.7,3.87,3.93,3.58,2045329,770195378.0,9.46,4.59,0.17,26.99
2021-12-31,000908,3.83,4.36,4.6,3.68,6056137,2518655231.0,23.77,12.66,0.49,79.82
