日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300720,7.17,6.78,7.49,6.7,139096,202538348.0,10.99,-5.7,-0.41,33.27
2019-12-31,300720,6.74,7.48,7.99,6.68,268039,407886314.0,19.32,10.32,0.7,64.36
2020-01-23,300720,7.57,7.12,7.91,7.06,177146,276468934.0,11.36,-4.81,-0.36,42.54
2020-02-28,300720,6.3,6.72,7.37,5.71,190964,268610388.0,23.31,-5.62,-0.4,45.86
2020-03-31,300720,6.83,6.44,7.6,6.36,229884,334209634.0,18.45,-4.17,-0.28,55.2
2020-04-30,300720,6.47,6.78,7.06,6.27,161244,224949607.0,12.27,5.28,0.34,38.72
2020-05-29,300720,6.71,7.12,7.41,6.7,198149,289928667.0,10.47,5.01,0.34,47.58
2020-06-30,300720,7.15,7.83,8.05,7.13,336904,524644068.0,12.92,9.97,0.71,80.9
2020-07-31,300720,7.8,8.46,9.48,7.59,415702,710883702.0,24.14,8.05,0.63,99.82
2020-08-31,300720,8.52,9.28,9.66,8.03,273457,484186401.0,19.27,9.69,0.82,65.66
2020-09-30,300720,9.16,8.55,11.02,8.41,423245,812953835.0,28.13,-7.87,-0.73,101.63
2020-10-30,300720,8.83,15.71,15.71,8.57,874230,1951011740.0,83.51,83.74,7.16,209.93
2020-11-30,300720,16.85,13.56,19.04,12.3,2151407,6194724999.0,42.9,-13.69,-2.15,346.25
2020-12-31,300720,13.42,12.5,17.71,12.02,1470857,4268732367.0,41.96,-7.82,-1.06,259.79
2021-01-29,300720,12.57,11.36,13.37,9.84,681213,1558588605.0,28.24,-9.12,-1.14,120.32
2021-02-26,300720,11.4,12.55,13.01,9.75,449232,988869029.0,28.7,10.48,1.19,79.34
2021-03-31,300720,12.0,11.75,12.4,10.23,772805,1715398526.0,17.29,-6.37,-0.8,136.5
2021-04-30,300720,11.71,12.63,13.67,10.57,543287,1247977239.0,26.38,7.49,0.88,95.96
2021-05-31,300720,11.6,13.79,14.23,10.63,402703,977924721.0,28.5,9.18,1.16,72.75
2021-06-30,300720,13.79,12.2,14.44,11.89,1027010,1468779635.0,18.49,-11.53,-1.59,103.07
2021-07-30,300720,12.21,10.53,12.22,9.5,571220,674575643.0,22.3,-13.69,-1.67,57.33
2021-08-31,300720,10.46,11.91,12.73,10.41,1065735,1339680904.0,22.03,13.11,1.38,106.95
2021-09-30,300720,11.92,13.22,14.66,10.72,1410216,1909344179.0,33.08,11.0,1.31,141.52
2021-10-29,300720,13.37,13.7,15.67,12.04,1461987,2136721123.0,27.46,3.63,0.48,146.72
2021-11-30,300720,13.9,14.24,15.79,12.94,1508651,2287781764.0,20.8,3.94,0.54,151.4
2021-12-31,300720,14.21,12.66,15.24,12.18,740738,1076754035.0,21.49,-11.1,-1.58,91.06
2022-01-28,300720,12.9,11.53,14.02,11.04,386250,522486165.0,23.54,-8.93,-1.13,47.48
2022-02-28,300720,11.63,11.62,12.08,11.27,143542,178809228.0,7.03,0.78,0.09,17.65
2022-03-31,300720,11.84,11.06,12.24,9.35,304099,347762673.0,24.87,-4.82,-0.56,37.38
2022-04-29,300720,10.82,9.7,12.09,9.04,464956,540114501.0,27.58,-12.3,-1.36,57.16
2022-05-31,300720,9.9,9.89,10.05,9.33,166206,173597398.0,7.42,1.96,0.19,20.43
2022-06-30,300720,9.99,12.32,13.0,9.75,465510,553743656.0,32.86,24.57,2.43,27.01
2022-07-29,300720,12.4,11.26,12.64,11.04,313579,386011421.0,12.99,-8.6,-1.06,18.2
2022-08-31,300720,11.27,12.62,14.94,11.16,1008419,1407821555.0,33.57,12.08,1.36,58.52
2022-09-30,300720,12.69,10.89,14.22,10.78,531076,719796477.0,27.26,-13.71,-1.73,30.82
2022-10-31,300720,10.82,12.04,12.74,10.47,227189,279132847.0,20.84,10.56,1.15,13.18
2022-11-30,300720,12.03,13.31,14.14,11.94,439714,596465167.0,18.27,10.55,1.27,25.52
2022-12-30,300720,13.43,12.53,14.61,11.33,507149,699989138.0,24.64,-5.86,-0.78,29.43
2023-01-31,300720,12.54,13.44,13.83,12.35,273700,376679979.0,11.81,7.26,0.91,15.88
2023-02-28,300720,13.44,12.86,13.98,12.44,477031,657991597.0,11.46,-4.32,-0.58,27.68
2023-03-31,300720,12.94,12.22,13.08,11.42,375876,482273022.0,12.91,-4.98,-0.64,21.81
2023-04-28,300720,12.34,10.82,12.34,10.14,203433,242922014.0,18.0,-11.46,-1.4,11.81
2023-05-31,300720,10.78,11.6,13.08,10.1,602428,737500953.0,27.54,7.21,0.78,34.96
2023-06-30,300720,11.74,12.24,12.33,11.01,323125,389636167.0,11.38,5.52,0.64,18.65
2023-07-31,300720,12.23,12.15,12.79,11.83,223644,284803205.0,7.84,-0.74,-0.09,12.9
2023-08-31,300720,12.29,12.71,12.89,10.61,362029,448840269.0,18.77,4.61,0.56,20.89
2023-09-28,300720,12.8,12.68,14.19,11.7,634777,840971595.0,19.59,-0.24,-0.03,36.63
2023-10-31,300720,12.72,12.67,13.47,11.35,305254,385349456.0,16.72,-0.08,-0.01,17.61
2023-11-30,300720,12.74,13.01,13.71,12.34,453237,610381236.0,10.81,2.68,0.34,26.15
2023-12-29,300720,13.09,13.5,13.71,12.29,396481,529629691.0,10.91,3.77,0.49,22.88
2024-01-31,300720,13.51,11.15,13.55,10.29,399065,495258536.0,24.15,-17.41,-2.35,23.03
2024-02-29,300720,11.15,13.8,14.19,7.9,1052285,1269366789.0,56.41,23.77,2.65,60.72
2024-03-29,300720,13.7,15.51,17.51,13.65,1120910,1779937131.0,27.97,12.39,1.71,64.68
2024-04-30,300720,15.75,15.6,16.89,11.79,667833,1019512662.0,32.88,0.58,0.09,38.54
2024-05-31,300720,15.58,18.97,20.09,15.3,1069668,1935614074.0,30.71,21.6,3.37,61.72
2024-06-28,300720,19.22,13.0,19.22,12.71,756352,1130677108.0,34.32,-31.47,-5.97,43.64
2024-07-31,300720,13.17,11.68,13.17,10.57,435717,513304767.0,20.0,-10.15,-1.32,25.14
2024-08-30,300720,11.56,13.4,14.27,10.73,905104,1155267391.0,30.31,14.73,1.72,52.23
2024-09-30,300720,13.27,15.79,16.13,11.57,873091,1175785675.0,34.03,17.84,2.39,50.38
2024-10-31,300720,17.86,18.87,19.9,14.25,1719451,2903557892.0,35.78,19.51,3.08,99.22
2024-11-29,300720,18.82,18.85,19.15,15.34,1335933,2388226457.0,20.19,-0.11,-0.02,77.09
2024-12-31,300720,18.7,17.41,23.98,17.35,1504504,3082867539.0,35.17,-7.64,-1.44,86.81
2025-01-27,300720,17.43,17.85,18.9,15.42,544370,964802327.0,19.99,2.53,0.44,31.41
2025-02-28,300720,18.03,19.54,21.63,17.55,826874,1612222209.0,22.86,9.47,1.69,47.71
2025-03-31,300720,19.54,20.75,29.35,19.35,1663586,3889265632.0,51.18,6.19,1.21,95.99
2025-04-30,300720,20.73,20.45,21.29,15.55,900442,1708594028.0,27.66,-1.45,-0.3,51.96
2025-05-30,300720,20.65,21.75,22.7,20.17,643775,1387560512.0,12.37,6.36,1.3,37.15
2025-06-30,300720,21.73,21.9,23.43,19.86,786013,1725017747.0,16.41,0.69,0.15,45.0
2025-07-31,300720,21.86,21.82,22.78,20.8,644787,1394822918.0,9.04,-0.37,-0.08,36.92
2025-08-29,300720,21.92,24.68,28.22,21.8,1381333,3488414034.0,29.42,13.11,2.86,79.09
2025-09-30,300720,25.48,24.05,27.99,23.6,1048448,2707095947.0,17.79,-2.55,-0.63,60.03
2025-10-31,300720,23.81,25.99,26.42,22.3,559717,1361825292.0,17.13,8.07,1.94,32.05
2025-11-28,300720,26.22,28.85,31.49,25.66,1232889,3520013553.0,22.43,11.0,2.86,70.59
2025-12-31,300720,28.68,33.89,36.39,26.51,2055212,6392556432.0,34.25,17.47,5.04,117.67
2026-01-30,300720,34.08,34.02,39.21,31.5,2068342,7151725247.0,22.75,0.38,0.13,118.43
