日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603822,48.1,51.66,56.72,44.12,574941,2864926609.0,26.21,7.47,3.59,78.37
2021-10-29,603822,52.72,41.61,54.72,40.62,408743,1922530794.0,27.29,-19.45,-10.05,55.72
2021-11-30,603822,41.15,50.18,51.54,38.72,424100,1901146201.0,30.81,20.6,8.57,58.48
2021-12-31,603822,50.18,41.31,50.49,40.6,320852,1396280449.0,19.71,-17.68,-8.87,44.24
2022-01-28,603822,41.71,52.75,55.08,39.83,437510,2107297954.0,36.92,27.69,11.44,60.33
2022-02-28,603822,54.21,56.79,56.79,44.9,336220,1714495552.0,22.54,7.66,4.04,46.36
2022-03-31,603822,56.79,46.75,58.22,43.33,474321,2403753134.0,26.22,-17.68,-10.04,65.4
2022-04-29,603822,46.73,32.55,47.81,29.4,293741,1141786317.0,39.38,-30.37,-14.2,40.5
2022-05-31,603822,32.72,44.92,45.36,32.21,241727,953183465.0,40.4,38.0,12.37,33.33
2022-06-30,603822,44.92,46.79,51.45,43.81,303226,1438003884.0,17.01,4.16,1.87,41.81
2022-07-29,603822,47.29,48.65,50.35,43.01,212207,991528687.0,15.69,3.98,1.86,29.26
2022-08-31,603822,48.49,58.28,67.81,45.9,541899,3250038228.0,45.04,19.79,9.63,74.72
2022-09-30,603822,56.32,42.82,74.5,42.55,589175,3363064651.0,54.82,-26.53,-15.46,76.94
2022-10-31,603822,42.82,37.9,47.51,37.33,346141,1478779437.0,23.77,-11.49,-4.92,45.2
2022-11-30,603822,37.81,40.3,47.08,37.5,402999,1723564094.0,25.28,6.33,2.4,52.46
2022-12-30,603822,40.32,34.22,41.55,33.58,220263,829963203.0,19.78,-15.09,-6.08,28.67
2023-01-31,603822,34.38,38.15,40.08,33.53,166626,616743692.0,19.14,11.48,3.93,21.69
2023-02-28,603822,38.39,38.97,43.0,36.93,332727,1326520506.0,15.91,2.15,0.82,43.31
2023-03-31,603822,39.0,34.9,39.48,33.0,190463,676071828.0,16.63,-10.44,-4.07,24.79
2023-04-28,603822,34.92,31.26,36.25,29.1,151152,501273134.0,20.49,-10.43,-3.64,19.67
2023-05-31,603822,31.32,30.47,33.14,29.2,122116,379125846.0,12.6,-2.53,-0.79,15.9
2023-06-30,603822,30.86,32.55,32.85,27.72,113886,340667430.0,16.84,6.83,2.08,14.82
2023-07-31,603822,32.45,35.13,35.7,31.2,177240,591792761.0,13.82,7.93,2.58,23.07
2023-08-31,603822,34.99,31.66,35.5,29.78,152693,499589674.0,16.28,-9.88,-3.47,19.88
2023-09-28,603822,32.0,32.46,34.25,31.0,119498,387642769.0,10.27,2.53,0.8,15.55
2023-10-31,603822,32.1,31.19,32.55,28.8,77635,239799570.0,11.55,-3.91,-1.27,10.11
2023-11-30,603822,31.03,30.38,32.2,30.11,121236,378680037.0,6.7,-2.6,-0.81,15.78
2023-12-29,603822,30.62,27.81,30.7,26.26,181704,509214701.0,14.61,-8.46,-2.57,23.65
2024-01-31,603822,27.7,21.25,28.3,21.2,190989,487856925.0,25.53,-23.59,-6.56,24.86
2024-02-29,603822,21.25,20.44,22.15,15.68,257780,489389301.0,30.45,-3.81,-0.81,33.55
2024-03-29,603822,20.63,21.16,22.31,19.26,203524,423461963.0,14.92,3.52,0.72,26.49
2024-04-30,603822,21.16,20.66,26.6,19.71,617987,1390265354.0,32.56,-2.36,-0.5,80.44
2024-05-31,603822,21.11,21.25,24.49,20.7,261532,581391189.0,18.34,2.86,0.59,34.04
2024-06-28,603822,21.09,18.91,21.28,18.5,118492,229956627.0,13.08,-11.01,-2.34,15.42
2024-07-31,603822,18.82,20.15,21.57,18.4,182075,369520724.0,16.76,6.56,1.24,23.7
2024-08-30,603822,20.32,22.66,23.55,19.94,199312,438358300.0,17.92,12.46,2.51,25.94
2024-09-30,603822,22.55,30.92,31.1,22.42,230395,601554419.0,38.31,36.45,8.26,29.99
2024-10-31,603822,34.0,33.94,36.6,30.68,280098,941931635.0,19.15,9.77,3.02,36.46
2024-11-29,603822,34.0,62.31,64.25,32.69,626258,2896649006.0,92.99,83.59,28.37,81.52
2024-12-31,603822,60.2,48.76,62.1,46.0,524725,2777823242.0,25.84,-21.75,-13.55,68.3
2025-01-27,603822,48.4,49.65,50.77,41.1,322747,1492282131.0,19.83,1.83,0.89,42.01
2025-02-28,603822,49.65,50.82,52.88,42.29,346533,1660051836.0,21.33,2.36,1.17,45.11
2025-03-31,603822,51.34,61.68,65.54,49.4,482494,2849963985.0,31.76,21.37,10.86,62.8
2025-04-30,603822,61.68,58.52,62.5,47.0,424501,2376491520.0,25.13,-5.12,-3.16,55.25
2025-05-30,603822,56.65,48.85,57.88,47.5,322496,1667897416.0,17.74,-16.52,-9.67,41.98
2025-06-30,603822,49.6,52.13,62.0,47.0,644028,3477629917.0,30.71,6.71,3.28,83.83
2025-07-31,603822,52.09,59.95,66.66,51.02,588896,3457157961.0,30.0,15.0,7.82,76.65
2025-08-29,603822,59.27,70.39,73.65,57.75,477344,3065494236.0,26.52,17.41,10.44,62.13
2025-09-30,603822,70.15,80.18,89.85,69.33,522335,4099079875.0,29.15,13.91,9.79,67.99
2025-10-31,603822,80.66,93.14,99.85,78.99,471372,4190525506.0,26.02,16.16,12.96,61.36
2025-11-28,603822,93.2,81.7,119.98,75.06,627044,6085963095.0,48.23,-12.28,-11.44,81.62
2025-12-31,603822,82.19,96.49,100.66,80.49,495223,4410102420.0,24.69,18.1,14.79,64.46
2026-01-30,603822,98.94,106.95,124.43,96.65,442357,4965254690.0,28.79,10.84,10.46,57.58
