日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,300761,14.91,15.54,16.59,13.56,746984,2219287624.0,20.2,3.6,0.54,62.37
2021-11-30,300761,15.46,16.07,16.87,14.65,580136,1785119521.0,14.29,3.41,0.53,48.44
2021-12-31,300761,16.28,19.66,20.76,16.03,862441,3207040892.0,29.43,22.34,3.59,72.01
2022-01-28,300761,19.77,18.27,20.71,17.16,476888,1722985232.0,18.06,-7.07,-1.39,39.82
2022-02-28,300761,18.38,17.82,20.49,16.45,395058,1402383349.0,22.11,-2.46,-0.45,12.28
2022-03-31,300761,17.98,17.79,20.25,16.44,454843,1626945700.0,21.38,-0.17,-0.03,14.13
2022-04-29,300761,17.78,14.18,19.29,13.77,436863,1402829195.0,31.03,-20.29,-3.61,13.58
2022-05-31,300761,13.97,18.17,18.39,13.95,344499,1107466588.0,31.31,28.14,3.99,10.71
2022-06-30,300761,18.03,20.74,23.41,17.87,682752,2704634458.0,30.49,14.14,2.57,21.23
2022-07-29,300761,20.73,22.51,23.43,19.77,497496,2062686272.0,17.65,8.53,1.77,15.47
2022-08-31,300761,22.68,24.11,26.38,20.54,656493,2947572530.0,25.94,7.11,1.6,20.41
2022-09-30,300761,24.11,19.0,24.72,18.94,597898,2489890520.0,23.97,-21.19,-5.11,18.59
2022-10-31,300761,19.77,18.92,21.48,17.91,679615,2624336807.0,18.79,-0.42,-0.08,21.13
2022-11-30,300761,18.99,17.53,21.57,16.53,1065110,3868955095.0,26.64,-7.35,-1.39,33.12
2022-12-30,300761,17.66,17.68,18.68,16.72,763018,2627247152.0,11.18,0.86,0.15,23.73
2023-01-31,300761,17.48,19.62,20.53,17.06,587317,2150054670.0,19.63,10.97,1.94,18.26
2023-02-28,300761,19.53,20.17,20.2,17.8,500095,1872437726.0,12.23,2.8,0.55,15.55
2023-03-31,300761,20.17,20.65,21.91,18.68,659375,2581443340.0,16.01,2.38,0.48,20.5
2023-04-28,300761,20.51,20.02,22.8,17.56,529455,2131774604.0,25.38,-3.05,-0.63,16.46
2023-05-31,300761,19.77,18.57,20.24,17.87,285415,782327477.0,11.84,-7.24,-1.45,4.73
2023-06-30,300761,18.49,17.53,19.08,17.05,351297,665945740.0,10.93,-5.6,-1.04,5.82
2023-07-31,300761,17.57,18.98,19.36,17.22,355917,674966440.0,12.21,8.27,1.45,5.9
2023-08-31,300761,18.98,17.62,20.57,16.3,1046721,1985406962.0,22.5,-7.17,-1.36,17.34
2023-09-28,300761,17.45,16.2,18.35,15.92,535253,970685973.0,13.79,-8.06,-1.42,8.87
2023-10-31,300761,16.15,16.03,16.3,14.3,466593,751989287.0,12.35,-1.05,-0.17,7.73
2023-11-30,300761,16.09,17.3,17.77,15.52,687279,1191844434.0,14.04,7.92,1.27,11.38
2023-12-29,300761,17.21,20.07,20.21,16.84,864717,1670059639.0,19.48,16.01,2.77,14.32
2024-01-31,300761,19.9,16.73,20.0,16.61,492487,957598900.0,16.89,-16.64,-3.34,8.14
2024-02-29,300761,16.51,18.5,18.96,14.9,545363,983620716.0,24.27,10.58,1.77,9.02
2024-03-29,300761,18.5,20.14,20.44,18.02,480662,967851133.0,13.08,8.86,1.64,7.95
2024-04-30,300761,20.14,20.94,22.6,19.04,720600,1560985987.0,17.68,3.97,0.8,11.91
2024-05-31,300761,20.78,23.75,24.64,20.29,1377263,3240899641.0,20.77,13.42,2.81,22.77
2024-06-28,300761,24.09,21.74,24.97,21.4,714457,1727161487.0,15.03,-8.46,-2.01,11.81
2024-07-31,300761,21.74,22.55,24.0,20.78,859298,1982398498.0,14.81,3.73,0.81,14.21
2024-08-30,300761,22.3,18.77,22.78,18.4,739029,1581119330.0,19.42,-16.76,-3.78,12.22
2024-09-30,300761,18.69,22.38,22.39,16.24,833198,1565003418.0,32.77,19.23,3.61,13.77
2024-10-31,300761,26.2,20.82,26.2,19.23,2301522,5012469774.0,31.14,-6.97,-1.56,38.05
2024-11-29,300761,20.85,20.11,22.6,19.03,2036189,4345813187.0,17.15,-3.41,-0.71,33.66
2024-12-31,300761,19.99,18.86,21.35,18.59,1906248,3947571372.0,13.72,-6.22,-1.25,31.7
2025-01-27,300761,18.77,18.26,19.24,16.94,990990,1852098825.0,12.2,-3.18,-0.6,16.02
2025-02-28,300761,18.36,17.34,18.43,17.0,1501231,2731949812.0,7.83,-5.04,-0.92,24.26
2025-03-31,300761,17.34,18.08,19.3,17.33,2304053,4311541218.0,11.36,4.27,0.74,37.24
2025-04-30,300761,18.1,18.4,23.58,18.03,5349137,11119413645.0,30.7,1.77,0.32,86.45
2025-05-30,300761,18.5,18.88,19.2,17.84,1878645,3558140392.0,7.39,2.61,0.48,30.36
2025-06-30,300761,18.55,18.69,19.88,18.43,1894588,3636097966.0,7.68,-1.01,-0.19,30.17
2025-07-31,300761,18.41,19.21,20.51,18.1,2254093,4320660890.0,12.89,2.78,0.52,35.89
2025-08-29,300761,19.3,19.69,20.94,18.93,2484929,4960591922.0,10.46,2.5,0.48,39.57
2025-09-30,300761,19.7,21.71,25.4,18.77,3556218,7968582944.0,33.67,10.26,2.02,56.63
2025-10-31,300761,21.66,20.93,23.94,20.62,1669581,3718574120.0,15.29,-3.59,-0.78,26.59
2025-11-28,300761,21.0,20.66,22.33,19.98,1431226,2993825635.0,11.23,-1.29,-0.27,22.79
2025-12-31,300761,20.66,20.75,21.09,19.6,1469454,2974046691.0,7.21,0.44,0.09,23.4
2026-01-30,300761,20.66,20.11,21.41,18.81,1968086,3974250794.0,12.53,-3.08,-0.64,31.34
