日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,002311,12.83,8.5,13.6,7.66,3282710,5176812860.0,46.26,-33.8,-4.34,21.66
2015-09-30,002311,8.48,7.66,9.19,6.64,1380166,1666130355.0,30.0,-9.88,-0.84,9.11
2015-10-30,002311,8.02,9.71,10.22,7.96,1011653,1379472843.0,29.5,26.76,2.05,6.67
2015-11-30,002311,9.53,8.83,10.92,8.35,1885476,2662593307.0,26.47,-9.06,-0.88,12.44
2015-12-31,002311,8.83,9.8,10.95,8.63,1520755,2154193112.0,26.27,10.99,0.97,10.03
2016-01-29,002311,9.83,8.07,11.53,7.13,1874934,2570601774.0,44.9,-17.65,-1.73,12.37
2016-02-29,002311,8.03,9.13,9.7,7.84,945041,1231228891.0,23.05,13.14,1.06,6.24
2016-03-31,002311,9.02,12.09,12.56,8.73,2994101,4475801266.0,41.95,32.42,2.96,19.75
2016-04-29,002311,11.93,11.02,13.32,10.94,2084666,3371944928.0,19.69,-8.85,-1.07,13.69
2016-05-31,002311,11.13,13.03,14.83,11.03,3392788,5803512284.0,34.48,18.24,2.01,22.22
2016-06-30,002311,13.03,11.85,13.58,11.48,2311480,3802646770.0,16.12,-9.06,-1.18,15.13
2016-07-29,002311,11.91,11.35,12.58,10.72,2257661,3507418555.0,15.7,-4.22,-0.5,14.78
2016-08-31,002311,11.35,12.7,12.78,11.01,1776458,2774077179.0,15.59,11.89,1.35,11.63
2016-09-30,002311,12.77,12.65,12.98,11.68,849686,1380261453.0,10.24,-0.39,-0.05,5.56
2016-10-31,002311,12.74,11.26,13.04,11.13,1005536,1601437056.0,15.1,-10.99,-1.39,6.58
2016-11-30,002311,11.28,10.96,11.55,10.63,1604808,2411414959.0,8.17,-2.66,-0.3,10.5
2016-12-30,002311,10.94,11.13,11.61,10.58,1572867,2373705436.0,9.4,1.55,0.17,10.29
2017-01-26,002311,11.18,10.9,11.26,10.23,865976,1270567700.0,9.25,-2.07,-0.23,5.67
2017-02-28,002311,10.9,11.19,12.01,10.7,911634,1389821703.0,12.02,2.66,0.29,5.97
2017-03-31,002311,11.23,12.61,12.69,11.18,1057256,1695039204.0,13.49,12.69,1.42,6.92
2017-04-28,002311,12.58,13.33,13.75,11.68,941945,1563578608.0,16.42,5.71,0.72,6.16
2017-05-31,002311,13.42,12.58,13.93,12.33,780416,1328864133.0,12.0,-5.63,-0.75,5.11
2017-06-30,002311,12.57,14.65,14.67,12.06,898756,1540119343.0,20.75,16.45,2.07,5.88
2017-07-31,002311,14.65,14.6,15.7,13.38,977899,1755812592.0,15.84,-0.34,-0.05,6.4
2017-08-31,002311,14.6,15.26,15.55,13.88,852673,1568640130.0,11.44,4.52,0.66,5.58
2017-09-29,002311,15.27,14.85,15.94,14.54,868517,1634345670.0,9.17,-2.69,-0.41,5.68
2017-10-31,002311,14.95,15.98,17.01,14.85,632029,1230669893.0,14.55,7.61,1.13,4.13
2017-11-30,002311,15.97,16.83,19.14,15.33,1369505,2822172223.0,23.84,5.32,0.85,8.96
2017-12-29,002311,16.96,19.78,19.97,16.18,1045781,2291654755.0,22.52,17.53,2.95,6.84
2018-01-31,002311,19.79,18.82,19.93,17.93,1068828,2401325576.0,10.11,-4.85,-0.96,6.99
2018-02-28,002311,18.58,18.73,19.23,16.44,643882,1396452244.0,14.82,-0.48,-0.09,4.21
2018-03-30,002311,18.96,20.56,21.38,17.38,1146705,2649489928.0,21.36,9.77,1.83,7.5
2018-04-27,002311,20.66,21.08,23.04,19.88,1112186,2779262629.0,15.37,2.53,0.52,7.28
2018-05-31,002311,21.03,20.98,22.07,19.53,826232,2034327459.0,12.05,-0.47,-0.1,5.35
2018-06-29,002311,20.93,17.73,21.16,16.88,827265,1881771375.0,20.4,-15.49,-3.25,5.36
2018-07-31,002311,17.73,17.53,18.6,15.66,917148,1906923625.0,16.58,-1.13,-0.2,5.94
2018-08-31,002311,17.6,15.79,17.6,13.9,840876,1639920254.0,21.11,-9.93,-1.74,5.45
2018-09-28,002311,15.8,18.37,18.6,15.75,414360,843104552.0,18.05,16.34,2.58,2.68
2018-10-31,002311,18.36,16.71,18.78,15.43,460838,946846131.0,18.24,-9.04,-1.66,2.98
2018-11-30,002311,16.78,19.23,19.88,16.63,509321,1105875410.0,19.45,15.08,2.52,3.3
2018-12-28,002311,19.44,19.8,21.63,18.28,948192,2216385145.0,17.42,2.96,0.57,6.14
2019-01-31,002311,19.79,20.64,21.51,18.74,714616,1679124720.0,13.99,4.24,0.84,4.63
2019-02-28,002311,20.74,23.07,24.83,20.16,1313913,3456489961.0,22.63,11.77,2.43,8.51
2019-03-29,002311,23.06,24.83,26.29,22.13,2047272,5588944051.0,18.03,7.63,1.76,13.25
2019-04-30,002311,24.83,27.29,28.72,23.99,1770853,5258828327.0,19.05,9.91,2.46,11.4
2019-05-31,002311,26.42,28.65,29.83,24.98,1373701,4234010721.0,17.77,4.98,1.36,8.84
2019-06-28,002311,29.03,27.83,29.85,25.94,1162662,3553715952.0,13.65,-2.86,-0.82,7.48
2019-07-31,002311,27.84,27.23,28.39,23.24,1959479,5598418408.0,18.51,-2.16,-0.6,12.61
2019-08-30,002311,27.21,29.93,30.11,26.19,1333696,4091093862.0,14.4,9.92,2.7,8.59
2019-09-30,002311,29.76,28.23,32.43,27.94,1386068,4619729696.0,15.0,-5.68,-1.7,8.92
2019-10-31,002311,28.43,30.89,31.93,27.48,1279915,4118098364.0,15.76,9.42,2.66,8.24
2019-11-29,002311,31.09,27.63,31.82,27.06,1549975,5044814996.0,15.41,-10.55,-3.26,9.98
2019-12-31,002311,27.6,32.93,34.13,26.75,1709641,5603757238.0,26.71,19.18,5.3,11.01
2020-01-23,002311,32.93,30.98,34.89,30.73,1157032,4202582037.0,12.63,-5.92,-1.95,7.45
2020-02-28,002311,27.58,31.13,32.68,27.58,2098704,7047674693.0,16.46,0.48,0.15,13.51
2020-03-31,002311,30.84,37.13,37.51,28.77,2393808,8513876224.0,28.08,19.27,6.0,15.41
2020-04-30,002311,36.93,40.08,42.63,35.03,1741204,7300962980.0,20.47,7.95,2.95,11.21
2020-05-29,002311,40.11,45.68,46.24,38.95,1318219,6070477569.0,18.19,13.97,5.6,8.42
2020-06-30,002311,44.86,44.87,46.28,41.49,1590065,7378300911.0,10.49,-1.77,-0.81,10.16
2020-07-31,002311,45.53,61.13,61.83,44.03,2091747,11348570288.0,39.67,36.24,16.26,13.36
2020-08-31,002311,62.32,68.05,70.28,60.79,1411469,9633371657.0,15.52,11.32,6.92,9.02
2020-09-30,002311,68.1,58.61,72.94,54.6,2136905,13471946496.0,26.95,-13.87,-9.44,13.47
2020-10-30,002311,58.78,58.87,62.63,52.19,1444834,8799717178.0,17.81,0.44,0.26,9.06
2020-11-30,002311,59.3,53.57,60.67,51.88,1686008,9946632016.0,14.93,-9.0,-5.3,10.41
2020-12-31,002311,53.06,62.78,63.76,53.06,2035497,12520034240.0,19.97,17.19,9.21,12.36
2021-01-29,002311,62.58,63.09,71.15,58.28,2435479,16198995024.0,20.5,0.49,0.31,14.79
2021-02-26,002311,63.29,76.78,86.28,61.4,1959255,15213727872.0,39.44,21.7,13.69,11.9
2021-03-31,002311,74.48,75.28,77.28,64.28,1856461,13702252462.0,16.93,-1.95,-1.5,11.28
2021-04-30,002311,74.51,80.68,81.78,71.45,1628346,12974281840.0,13.72,7.17,5.4,9.89
2021-05-31,002311,79.98,76.39,84.52,74.62,1367312,11220157360.0,12.27,-5.32,-4.29,8.25
2021-06-30,002311,76.4,78.88,79.96,71.32,1507575,11750656848.0,11.31,3.26,2.49,9.09
2021-07-30,002311,79.28,60.4,79.68,58.65,2060033,14676739440.0,26.66,-23.43,-18.48,12.43
2021-08-31,002311,59.61,61.85,69.73,56.61,1934181,12836600320.0,21.72,2.4,1.45,11.67
2021-09-30,002311,62.57,65.0,66.4,55.18,1826741,11403281568.0,18.14,5.09,3.15,11.02
2021-10-29,002311,65.36,63.25,67.37,58.36,1602631,10383636240.0,13.86,-2.69,-1.75,9.67
2021-11-30,002311,62.6,61.76,66.85,60.3,1267696,8279306401.0,10.36,-2.36,-1.49,7.65
2021-12-31,002311,61.31,70.9,75.6,60.48,1440588,10086438506.0,24.48,14.8,9.14,8.69
2022-01-28,002311,71.47,69.45,73.09,64.86,1184275,8463255734.0,11.61,-2.05,-1.45,7.14
2022-02-28,002311,69.46,63.48,71.79,62.0,805301,5469107352.0,14.1,-8.6,-5.97,4.86
2022-03-31,002311,63.58,52.5,64.69,50.9,1345858,7963939630.0,21.72,-17.3,-10.98,8.12
2022-04-29,002311,52.8,59.28,61.9,50.12,1191947,6938547975.0,22.44,12.91,6.78,7.19
2022-05-31,002311,59.26,57.48,62.06,56.22,676441,4177906043.0,9.85,-3.04,-1.8,4.08
2022-06-30,002311,57.03,57.61,59.6,53.99,1331752,7943712853.0,9.76,0.23,0.13,8.03
2022-07-29,002311,58.44,63.42,63.97,54.95,1498635,9212088355.09,15.66,10.09,5.81,9.04
2022-08-31,002311,63.75,58.75,64.35,55.31,1365935,8407955661.01,14.25,-7.36,-4.67,8.24
2022-09-30,002311,59.25,58.03,59.65,52.86,1149625,6764690559.04,11.56,-1.23,-0.72,6.93
2022-10-31,002311,58.68,55.5,62.45,54.53,939262,5703064801.0,13.65,-4.36,-2.53,5.66
2022-11-30,002311,55.79,54.32,58.51,54.3,1275880,7472805976.9,7.59,-2.13,-1.18,7.69
2022-12-30,002311,54.73,59.48,59.75,54.72,956184,5696163829.61,9.26,9.5,5.16,5.77
2023-01-31,002311,59.63,60.09,63.22,57.56,857184,5385570279.5,9.52,1.03,0.61,5.16
2023-02-28,002311,60.45,61.27,62.67,56.33,1054949,6493474528.23,10.55,1.96,1.18,6.36
2023-03-31,002311,61.27,56.08,62.05,55.08,910559,5509110768.36,11.38,-8.47,-5.19,5.48
2023-04-28,002311,56.12,52.64,56.13,50.05,1152754,6383885930.18,10.84,-6.13,-3.44,6.93
2023-05-31,002311,52.46,43.99,52.69,43.5,965220,4829216225.0,17.46,-16.43,-8.65,5.81
2023-06-30,002311,43.9,44.59,47.74,42.95,922295,4394695864.5,10.89,1.36,0.6,5.55
2023-07-31,002311,44.85,48.56,48.85,44.39,670766,3244995091.85,10.0,8.9,3.97,4.03
2023-08-31,002311,48.65,46.44,49.79,42.18,850610,4024214506.52,15.67,-4.37,-2.12,5.12
2023-09-28,002311,46.41,43.45,47.58,42.82,708693,3366735685.93,10.25,-6.44,-2.99,4.26
2023-10-31,002311,43.44,43.24,44.85,39.45,804880,3501441838.97,12.43,-0.48,-0.21,4.84
2023-11-30,002311,43.28,42.4,45.03,41.36,752357,3383776033.6,8.49,-1.94,-0.84,4.53
2023-12-29,002311,42.21,43.11,43.3,38.61,899972,3872632551.27,11.06,1.67,0.71,5.41
2024-01-31,002311,43.13,36.0,43.29,35.87,911365,3726058463.69,17.21,-16.49,-7.11,5.48
2024-02-29,002311,35.77,41.32,42.29,35.28,760406,3133495365.14,19.47,14.78,5.32,4.57
2024-03-29,002311,41.21,42.3,44.3,40.01,1048102,4601213879.34,10.38,2.37,0.98,6.3
2024-04-30,002311,42.3,48.07,50.02,40.96,1156152,5476140076.5,21.42,13.64,5.77,6.95
2024-05-31,002311,48.75,48.86,52.74,47.71,1118558,5839543588.81,10.46,1.64,0.79,6.73
2024-06-28,002311,48.97,45.25,49.51,44.1,1168338,5668565172.87,11.07,-7.39,-3.61,7.03
2024-07-31,002311,45.11,42.63,46.68,40.4,1522754,6827516211.68,13.88,-5.79,-2.62,9.16
2024-08-30,002311,42.62,37.39,42.82,35.13,1026525,4085559126.99,18.04,-12.29,-5.24,6.17
2024-09-30,002311,37.28,46.72,47.39,32.83,1353289,5328585280.03,38.94,24.95,9.33,8.14
2024-10-31,002311,51.3,42.56,51.5,39.3,1989673,9007904331.78,26.11,-8.9,-4.16,11.97
2024-11-29,002311,42.64,45.1,49.3,42.29,1554704,7381774248.02,16.47,5.97,2.54,9.35
2024-12-31,002311,44.69,47.75,49.0,43.78,1411827,6776321361.85,11.57,5.88,2.65,8.49
2025-01-27,002311,47.46,48.36,50.2,45.14,1037381,5049363728.44,10.6,1.28,0.61,6.24
2025-02-28,002311,48.34,49.64,49.98,45.47,1169733,5711454609.97,9.33,2.65,1.28,7.04
2025-03-31,002311,50.31,48.65,52.15,47.45,1455728,7391395778.99,9.47,-1.99,-0.99,8.76
2025-04-30,002311,48.74,54.18,54.66,45.51,2749695,14353896285.67,18.81,11.37,5.53,16.54
2025-05-30,002311,54.18,59.31,61.08,51.91,1736072,9990812962.56,16.93,9.47,5.13,10.44
2025-06-30,002311,59.45,58.39,62.98,56.35,1699107,10256486290.09,11.18,-1.55,-0.92,10.22
2025-07-31,002311,58.36,56.22,60.94,53.65,2195922,12445186831.56,12.49,-3.72,-2.17,13.21
2025-08-29,002311,56.22,61.3,63.08,55.9,1619284,9569589581.32,12.77,9.04,5.08,9.74
2025-09-30,002311,61.69,63.77,68.28,59.07,1572323,9963045836.44,15.02,4.03,2.47,9.46
2025-10-31,002311,63.66,58.39,64.17,56.24,1449109,8579182007.45,12.44,-8.44,-5.38,8.72
2025-11-28,002311,58.0,55.8,60.66,55.03,1222123,7069089068.53,9.64,-4.44,-2.59,7.35
2025-12-31,002311,55.8,55.38,56.94,52.22,1723475,9346335050.28,8.46,-0.75,-0.42,10.37
2026-01-30,002311,55.27,51.51,55.5,49.2,1997724,10476947856.26,11.38,-6.99,-3.87,12.02
