日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,002843,7.25,7.58,8.87,7.04,1029128,889323399.0,25.07,3.84,0.28,49.01
2021-02-26,002843,7.51,6.77,8.6,6.24,691881,550402592.0,31.13,-10.69,-0.81,32.95
2021-03-31,002843,6.84,7.28,7.3,6.57,312780,233716552.0,10.78,7.53,0.51,14.89
2021-04-30,002843,7.24,6.88,7.85,6.8,374786,292583786.0,14.42,-5.49,-0.4,17.85
2021-05-31,002843,6.81,7.09,7.2,6.5,173417,129915126.0,10.17,3.05,0.21,8.26
2021-06-30,002843,7.09,7.5,8.02,7.01,397876,322151226.0,14.25,5.78,0.41,18.95
2021-07-30,002843,7.57,9.03,9.7,7.23,749509,669453840.0,32.93,20.4,1.53,35.69
2021-08-31,002843,9.07,9.62,10.4,8.1,1138066,1110539052.0,25.47,6.53,0.59,54.19
2021-09-30,002843,9.78,8.55,10.16,7.99,596232,570506907.0,22.56,-11.12,-1.07,28.39
2021-10-29,002843,8.63,8.43,8.85,7.75,297546,260653621.0,12.87,-1.4,-0.12,14.17
2021-11-30,002843,8.39,10.57,11.44,8.36,809125,829633975.0,36.54,25.39,2.14,38.53
2021-12-31,002843,10.61,9.75,11.1,9.36,480782,508981508.0,16.46,-7.76,-0.82,22.89
2022-01-28,002843,9.93,9.91,12.77,9.52,937893,1064247447.0,33.33,1.64,0.16,44.66
2022-02-28,002843,10.11,11.15,11.38,9.93,437255,490904685.0,14.63,12.51,1.24,20.82
2022-03-31,002843,11.3,8.9,11.32,8.61,545158,558612884.0,24.3,-20.18,-2.25,25.96
2022-04-29,002843,8.74,7.78,9.04,7.01,405727,341880503.0,22.81,-12.58,-1.12,19.32
2022-05-31,002843,7.84,8.77,9.0,7.6,299787,257776335.0,17.99,12.72,0.99,14.28
2022-06-30,002843,8.77,13.7,14.78,8.37,1142055,1445603801.0,73.09,56.21,4.93,54.38
2022-07-29,002843,13.7,20.88,24.4,13.7,3316202,6525394271.47,78.1,52.41,7.18,157.92
2022-08-31,002843,20.91,18.28,24.64,16.3,3112655,6381451670.33,39.94,-12.45,-2.6,148.22
2022-09-30,002843,18.5,15.81,21.35,15.73,1407376,2602394170.0,30.74,-13.51,-2.47,67.02
2022-10-31,002843,16.2,22.42,23.97,15.66,1850945,3872854630.6,52.56,41.81,6.61,87.44
2022-11-30,002843,22.42,23.13,26.93,20.27,2378847,5535244064.13,29.71,3.17,0.71,112.38
2022-12-30,002843,22.83,19.98,24.35,18.71,971713,2145320941.85,24.38,-13.62,-3.15,45.91
2023-01-31,002843,20.14,22.47,22.62,19.11,546877,1146598143.77,17.57,12.46,2.49,25.84
2023-02-28,002843,22.3,20.62,22.59,19.7,699695,1508220158.66,12.86,-8.23,-1.85,33.05
2023-03-31,002843,20.6,16.86,20.82,16.46,634692,1169005763.44,21.14,-18.23,-3.76,29.98
2023-04-28,002843,16.8,15.58,17.18,14.59,552161,896453275.88,15.36,-7.59,-1.28,26.09
2023-05-31,002843,16.31,17.66,18.9,15.2,1116528,1934292641.19,23.75,13.35,2.08,52.75
2023-06-30,002843,17.63,20.66,23.61,17.53,2409804,4845225715.42,34.43,16.99,3.0,113.84
2023-07-31,002843,20.92,17.9,21.5,17.28,848095,1690158119.38,20.43,-13.36,-2.76,40.07
2023-08-31,002843,17.91,17.05,18.48,16.3,504142,897457991.04,12.18,-4.75,-0.85,23.82
2023-09-28,002843,16.97,17.68,21.07,16.57,1491740,2839090341.46,26.39,3.7,0.63,70.47
2023-10-31,002843,17.83,24.47,26.1,17.5,2256404,4954499652.64,48.64,38.4,6.79,106.6
2023-11-30,002843,24.2,27.52,28.38,23.3,1619625,4165799525.05,20.76,12.46,3.05,76.51
2023-12-29,002843,27.41,26.2,28.77,23.53,756913,1973423504.59,19.04,-4.8,-1.32,35.76
2024-01-31,002843,26.2,17.07,26.35,17.07,510224,1120382564.5,35.42,-34.85,-9.13,24.03
2024-02-29,002843,17.2,20.09,21.68,12.92,678814,1201264459.06,51.32,17.69,3.02,31.97
2024-03-29,002843,20.1,18.7,22.68,17.99,792156,1649130406.54,23.34,-6.92,-1.39,37.31
2024-04-30,002843,18.6,16.02,18.84,14.85,918798,1529596939.95,21.34,-14.33,-2.68,36.75
2024-05-31,002843,16.14,18.34,19.15,15.26,2143622,3798880055.79,24.28,14.48,2.32,85.74
2024-06-28,002843,18.12,15.21,18.45,14.16,1411839,2258268057.65,23.39,-17.07,-3.13,56.47
2024-07-31,002843,15.13,12.35,15.4,11.17,1362765,1705225521.22,27.81,-18.8,-2.86,54.51
2024-08-30,002843,12.38,14.24,14.79,10.8,2658770,3387091402.76,32.31,15.3,1.89,106.35
2024-09-30,002843,13.55,15.42,15.48,11.11,3106376,4103225514.11,30.69,8.29,1.18,123.86
2024-10-31,002843,16.6,18.15,20.33,14.32,5018311,8895622057.79,38.98,17.7,2.73,200.1
2024-11-29,002843,17.98,19.31,21.57,16.5,3542200,6712988715.24,27.93,6.39,1.16,141.24
2024-12-31,002843,19.31,21.22,25.19,18.48,3994521,8550441485.96,34.75,9.89,1.91,159.28
2025-01-27,002843,20.71,24.19,26.53,18.81,4792416,11058969734.68,36.38,14.0,2.97,191.09
2025-02-28,002843,25.51,26.77,31.06,24.29,5139183,14282506195.34,27.99,10.67,2.58,204.92
2025-03-31,002843,26.06,22.38,28.18,21.2,3056763,7893508388.48,26.07,-16.4,-4.39,121.88
2025-04-30,002843,22.84,24.77,25.4,16.15,3587712,7957014167.9,41.33,10.68,2.39,143.05
2025-05-30,002843,25.0,21.2,28.07,21.16,3059609,7557473762.83,27.9,-14.41,-3.57,122.0
2025-06-30,002843,20.9,22.19,22.51,20.07,1585585,3417365115.85,11.51,4.67,0.99,63.22
2025-07-31,002843,22.19,23.35,23.75,19.6,2797415,6009074176.42,18.7,5.23,1.16,111.54
2025-08-29,002843,23.18,24.56,27.46,22.52,4492383,11235538865.52,21.16,5.18,1.21,179.13
2025-09-30,002843,24.75,23.6,26.3,21.63,3137636,7552203820.86,19.01,-3.91,-0.96,125.11
2025-10-31,002843,23.6,20.0,23.78,19.36,1269605,2664827231.46,18.73,-15.25,-3.6,50.62
2025-11-28,002843,20.0,19.01,21.58,18.53,1149626,2302010419.36,15.25,-4.95,-0.99,45.84
2025-12-31,002843,19.02,20.04,21.62,17.1,2122679,4146467608.61,23.78,5.42,1.03,84.64
2026-01-30,002843,19.92,18.18,22.57,17.74,3145934,6633464718.93,24.1,-9.28,-1.86,125.44
