日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,600581,1.56,2.04,2.07,1.53,1516344,1154360192.0,34.62,30.77,0.48,97.2
2004-03-31,600581,2.04,1.95,2.11,1.83,1059579,858218470.0,13.73,-4.41,-0.09,67.92
2004-04-30,600581,1.95,1.65,2.04,1.61,705092,556893734.0,22.05,-15.38,-0.3,45.2
2004-05-31,600581,1.65,1.54,1.66,1.42,229495,154759823.0,14.55,-6.67,-0.11,12.26
2004-06-30,600581,1.54,1.35,1.57,1.29,267915,139217736.0,18.18,-12.34,-0.19,14.31
2004-07-30,600581,1.36,1.26,1.44,1.23,253493,127428367.0,15.56,-6.67,-0.09,13.54
2004-08-31,600581,1.25,1.49,1.56,1.23,399887,204667775.0,26.19,18.25,0.23,21.36
2004-09-30,600581,1.5,1.61,1.76,1.35,724977,411631249.0,27.52,8.05,0.12,38.73
2004-10-29,600581,1.61,1.49,1.75,1.37,350056,193155915.0,23.6,-7.45,-0.12,18.7
2004-11-29,600581,1.48,1.46,1.56,1.39,336524,180095605.0,11.41,-2.01,-0.03,17.98
2004-12-31,600581,1.47,1.56,1.66,1.42,684566,380454999.0,16.44,6.85,0.1,36.57
2005-01-31,600581,1.58,1.32,1.58,1.32,290052,154258885.0,16.67,-15.38,-0.24,15.49
2005-02-28,600581,1.32,1.55,1.55,1.32,377673,199804883.0,17.42,17.42,0.23,20.17
2005-03-31,600581,1.54,1.15,1.54,1.14,383217,193777470.0,25.81,-25.81,-0.4,20.47
2005-04-29,600581,1.16,0.99,1.27,0.96,373048,167314002.0,26.96,-13.91,-0.16,19.93
2005-05-31,600581,0.98,0.98,1.02,0.95,142139,57378529.0,7.07,-1.01,-0.01,7.59
2005-06-30,600581,0.99,0.94,1.08,0.91,406907,168082011.0,17.35,-4.08,-0.04,21.74
2005-07-29,600581,0.91,0.84,0.94,0.74,304573,107070163.0,21.28,-10.64,-0.1,16.27
2005-08-31,600581,0.85,0.95,1.01,0.84,659884,240292406.0,20.24,13.1,0.11,35.25
2005-09-30,600581,0.95,0.91,1.06,0.88,723669,274739334.0,18.95,-4.21,-0.04,38.66
2005-10-31,600581,0.91,0.75,0.93,0.73,188018,62970383.0,21.98,-17.58,-0.16,10.04
2005-11-30,600581,0.75,0.74,0.8,0.7,279631,88764157.0,13.33,-1.33,-0.01,14.94
2005-12-22,600581,0.74,0.76,0.77,0.71,132516,41554514.0,8.11,2.7,0.02,7.08
2006-01-12,600581,0.88,0.94,0.95,0.84,285414,100553234.0,14.47,23.68,0.18,15.25
2006-02-28,600581,0.61,0.72,0.73,0.58,581347,167718487.0,15.96,-23.4,-0.22,23.53
2006-03-31,600581,0.71,0.76,0.9,0.69,2173783,705131182.0,29.17,5.56,0.04,87.97
2006-04-28,600581,0.76,0.55,0.84,0.5,1550292,474959026.0,44.74,-27.63,-0.21,62.74
2006-05-31,600581,0.54,0.72,0.75,0.53,1449756,421559890.0,40.0,30.91,0.17,58.67
2006-06-30,600581,0.72,0.77,0.81,0.64,1563676,481965626.0,23.61,6.94,0.05,63.28
2006-07-31,600581,0.77,0.69,0.82,0.66,953448,276884806.0,20.78,-10.39,-0.08,38.58
2006-08-31,600581,0.68,0.71,0.71,0.6,565834,152366419.0,15.94,2.9,0.02,22.9
2006-09-29,600581,0.7,0.74,0.77,0.67,834468,237444356.0,14.08,4.23,0.03,33.77
2006-10-31,600581,0.76,0.83,0.87,0.74,1359947,419232663.0,17.57,12.16,0.09,55.04
2006-11-30,600581,0.83,1.15,1.22,0.76,3075969,1091886406.0,55.42,38.55,0.32,124.48
2006-12-29,600581,1.14,1.32,1.34,1.03,2233726,886453516.0,26.96,14.78,0.17,90.4
2007-01-31,600581,1.34,1.52,2.21,1.34,3319951,1824469769.0,65.91,15.15,0.2,134.35
2007-02-28,600581,1.5,1.84,2.01,1.41,1840215,997020526.0,39.47,21.05,0.32,66.58
2007-03-30,600581,1.85,2.03,2.16,1.65,3914900,2360900171.0,27.72,10.33,0.19,141.65
2007-04-30,600581,2.06,3.08,3.22,2.06,4889068,3827476348.0,57.14,51.72,1.05,176.9
2007-05-31,600581,3.18,3.3,4.2,3.09,5108865,5468858476.0,36.04,7.14,0.22,184.85
2007-06-29,600581,3.31,2.34,3.41,2.28,3751815,3116439154.0,34.24,-29.09,-0.96,135.75
2007-07-31,600581,2.35,3.31,3.31,2.11,1888761,1487016122.0,51.28,41.45,0.97,68.34
2007-08-31,600581,3.48,4.72,4.96,2.87,4215145,4331633124.0,63.14,42.6,1.41,152.51
2007-09-28,600581,4.79,6.61,7.64,4.72,4029436,6835309888.0,61.86,40.04,1.89,145.79
2007-10-31,600581,6.74,6.29,7.13,5.22,2077481,3534132996.0,28.9,-4.84,-0.32,75.17
2007-11-30,600581,6.22,5.66,6.89,5.45,1408384,2357546661.0,22.89,-10.02,-0.63,50.96
2007-12-28,600581,5.47,8.5,8.71,5.47,1637532,3178907667.0,57.24,50.18,2.84,59.25
2008-01-31,600581,8.51,6.65,9.26,6.52,1909475,4208016800.0,32.24,-21.76,-1.85,69.09
2008-02-29,600581,6.68,7.59,8.23,6.33,635592,1289233154.0,28.57,14.14,0.94,23.0
2008-03-31,600581,7.56,5.29,7.89,4.81,998711,1690355532.0,40.58,-30.3,-2.3,36.14
2008-04-30,600581,5.28,5.98,6.1,4.49,829560,1232564154.0,30.43,13.04,0.69,30.02
2008-05-30,600581,5.99,6.64,7.89,5.95,1503292,2538397563.0,32.44,11.04,0.66,41.84
2008-06-27,600581,6.67,4.22,6.76,3.9,778895,826395724.0,43.07,-36.45,-2.42,21.68
2008-07-31,600581,4.22,4.65,5.55,3.6,2549155,2612501616.0,46.21,10.19,0.43,70.95
2008-08-29,600581,4.55,3.39,4.77,3.15,1553905,1242751790.0,34.84,-27.1,-1.26,43.25
2008-09-26,600581,3.34,2.91,3.36,2.35,1163434,739958766.0,29.79,-14.16,-0.48,32.38
2008-10-31,600581,2.85,1.52,2.85,1.51,1301707,593390389.0,46.05,-47.77,-1.39,36.23
2008-11-28,600581,1.51,2.73,3.09,1.37,6817241,3467683659.0,113.16,79.61,1.21,189.74
2008-12-31,600581,2.73,2.19,3.29,2.15,4785896,2993739667.0,41.76,-19.78,-0.54,133.2
2009-01-23,600581,2.27,3.14,3.2,2.27,3824296,2453282328.0,42.47,43.38,0.95,106.44
2009-02-27,600581,3.17,3.11,4.16,3.03,6426516,5020842233.0,35.99,-0.96,-0.03,83.85
2009-03-31,600581,3.05,3.92,4.29,3.04,5266035,4293349369.0,40.19,26.05,0.81,68.71
2009-04-30,600581,3.94,3.58,4.33,3.31,3987098,3379872940.0,26.02,-8.67,-0.34,52.02
2009-05-27,600581,3.67,4.51,4.82,3.67,3714703,3462299932.0,32.12,25.98,0.93,48.47
2009-06-30,600581,4.51,5.55,5.97,4.47,3448708,3762316490.0,33.26,23.06,1.04,45.0
2009-07-31,600581,5.51,6.53,7.12,5.48,3567723,4749859651.0,29.55,17.66,0.98,46.55
2009-08-31,600581,6.55,4.44,7.66,4.44,2891555,3656219566.0,49.31,-32.01,-2.09,37.73
2009-09-30,600581,4.4,4.26,5.55,4.17,2713038,2813596951.0,31.08,-4.05,-0.18,35.4
2009-10-30,600581,4.37,4.58,5.37,4.3,2258935,2353990094.0,25.12,7.51,0.32,29.47
2009-11-30,600581,4.47,6.55,7.37,4.4,4598629,5858293878.0,64.85,43.01,1.97,60.0
2009-12-31,600581,6.47,7.72,7.73,6.32,2938857,4268363713.0,21.53,17.86,1.17,38.34
2010-01-29,600581,7.87,6.64,8.41,5.88,2805572,4274504457.0,32.77,-13.99,-1.08,36.6
2010-02-26,600581,6.61,6.99,7.43,5.72,2010528,2772140538.0,25.75,5.27,0.35,26.23
2010-03-31,600581,6.94,7.03,7.21,6.23,2170012,3023045378.0,14.02,0.57,0.04,28.31
2010-04-30,600581,6.99,6.42,7.77,6.17,2885507,4270537000.0,22.76,-8.68,-0.61,37.65
2010-05-31,600581,6.32,5.56,6.65,4.87,3611012,4331712199.0,27.73,-13.4,-0.86,47.11
2010-06-30,600581,5.44,4.44,5.47,4.4,2887743,3078843096.0,19.24,-20.14,-1.12,37.68
2010-07-30,600581,4.43,5.64,5.86,4.0,3671638,3864215467.0,41.89,27.03,1.2,47.9
2010-08-31,600581,5.6,5.76,6.01,5.39,3526342,4189540757.0,10.99,2.13,0.12,46.01
2010-09-30,600581,5.83,5.97,6.85,5.7,4061233,5286271482.0,19.97,3.65,0.21,52.99
2010-10-29,600581,6.08,6.41,7.07,6.02,4829516,6547454422.0,17.59,7.37,0.44,63.01
2010-11-30,600581,6.45,5.34,6.95,5.19,4846335,6374220573.0,27.46,-16.69,-1.07,63.23
2010-12-31,600581,5.34,5.42,6.19,5.24,2576764,3067345384.0,17.79,1.5,0.08,33.62
2011-01-31,600581,5.49,5.69,6.11,5.05,1900252,2226581413.0,19.56,4.98,0.27,24.79
2011-02-28,600581,5.69,6.06,6.44,5.45,2086734,2632256821.0,17.4,6.5,0.37,27.23
2011-03-31,600581,6.11,6.95,7.31,6.06,4176253,5754316827.0,20.63,14.69,0.89,54.49
2011-04-29,600581,6.94,6.91,7.84,6.22,2566458,3801475190.0,23.31,-0.58,-0.04,33.49
2011-05-31,600581,6.8,6.54,7.42,6.11,1819527,2566795615.0,18.96,-5.35,-0.37,23.74
2011-06-29,600581,6.54,7.18,7.51,6.36,1590233,2263993497.0,17.58,9.79,0.64,20.75
2011-07-29,600581,7.27,6.96,7.64,6.7,1657279,2416916666.0,13.09,-3.06,-0.22,21.62
2011-08-31,600581,6.82,6.41,6.93,6.05,1452421,1922050899.0,12.64,-7.9,-0.55,18.95
2011-09-30,600581,6.41,4.87,6.46,4.76,1486982,1647321948.0,26.52,-24.02,-1.54,19.4
2011-10-31,600581,4.85,4.96,5.08,4.29,1617779,1590497457.0,16.22,1.85,0.09,21.11
2011-11-30,600581,4.89,4.27,5.23,4.25,1677690,1669206359.0,19.76,-13.91,-0.69,21.89
2011-12-30,600581,4.38,3.51,4.48,3.27,1207233,927414267.0,28.34,-17.8,-0.76,15.75
2012-01-31,600581,3.55,3.8,4.21,3.23,1728422,1371922465.0,27.92,8.26,0.29,22.55
2012-02-29,600581,3.76,4.38,4.6,3.69,2927661,2532803992.0,23.95,15.26,0.58,38.2
2012-03-30,600581,4.36,3.64,4.55,3.6,2239971,1938043427.0,21.69,-16.89,-0.74,29.23
2012-04-27,600581,3.65,4.0,4.23,3.63,1236347,1020063502.0,16.48,9.89,0.36,16.13
2012-05-31,600581,4.07,4.04,4.26,3.68,1809828,1467962320.0,14.5,1.0,0.04,23.61
2012-06-29,600581,4.05,3.25,4.08,3.17,1095609,809107849.0,22.52,-19.55,-0.79,14.29
2012-07-31,600581,3.27,2.88,3.34,2.81,1077227,654741217.0,16.31,-11.38,-0.37,14.05
2012-08-31,600581,2.85,2.72,3.17,2.65,1038297,622437267.0,18.06,-5.56,-0.16,13.55
2012-09-28,600581,2.73,2.85,3.1,2.64,1573243,922002700.0,16.91,4.78,0.13,20.53
2012-10-31,600581,2.86,2.72,3.1,2.61,1435116,841749645.0,17.19,-4.56,-0.13,18.72
2012-11-30,600581,2.71,2.47,2.84,2.39,757916,407049375.0,16.54,-9.19,-0.25,9.89
2012-12-31,600581,2.47,2.92,3.08,2.32,1648392,923898783.0,30.77,18.22,0.45,21.51
2013-01-31,600581,3.0,2.88,3.06,2.79,1641928,973171062.0,9.25,-1.37,-0.04,21.42
2013-02-28,600581,2.87,2.86,3.17,2.78,1425375,861341274.0,13.54,-0.69,-0.02,18.6
2013-03-29,600581,2.86,2.62,2.87,2.58,965077,533237277.0,10.14,-8.39,-0.24,12.59
2013-04-26,600581,2.62,2.46,2.66,2.45,554845,285501536.0,8.02,-6.11,-0.16,7.24
2013-05-31,600581,2.46,2.59,2.68,2.45,1125012,587694545.0,9.35,5.28,0.13,14.68
2013-06-28,600581,2.59,2.1,2.62,1.97,686202,321290957.0,25.1,-18.92,-0.49,8.95
2013-07-31,600581,2.1,1.99,2.31,1.93,2405280,1012374303.0,18.1,-5.24,-0.11,31.38
2013-08-30,600581,2.0,2.13,2.21,1.99,1777065,747723370.0,11.06,7.04,0.14,23.19
2013-09-30,600581,2.12,2.1,2.45,2.08,2294871,1022934464.0,17.37,-1.41,-0.03,29.94
2013-10-31,600581,2.09,2.03,2.21,1.98,981057,416520505.0,10.95,-3.33,-0.07,12.8
2013-11-29,600581,2.03,2.12,2.19,2.0,1075068,449361589.0,9.36,4.43,0.09,14.03
2013-12-31,600581,2.09,2.06,2.18,2.01,1124132,474437929.0,8.02,-2.83,-0.06,14.67
2014-01-30,600581,2.05,1.93,2.07,1.86,447940,175325862.0,10.19,-6.31,-0.13,5.84
2014-02-28,600581,1.92,1.87,2.0,1.83,673887,262634898.0,8.81,-3.11,-0.06,8.79
2014-03-31,600581,1.86,1.79,1.9,1.73,715933,260170686.0,9.09,-4.28,-0.08,9.34
2014-04-30,600581,1.79,1.77,1.99,1.73,1938839,737466838.0,14.53,-1.12,-0.02,25.3
2014-05-30,600581,1.77,2.03,2.03,1.71,1414121,518956086.0,18.08,14.69,0.26,18.45
2014-06-30,600581,2.15,1.82,2.17,1.74,2671276,1019717967.0,21.18,-10.34,-0.21,34.85
2014-07-31,600581,1.83,2.01,2.07,1.78,2027004,766785585.0,15.93,10.44,0.19,26.45
2014-08-29,600581,1.98,2.02,2.09,1.93,2737141,1091958677.0,7.96,0.5,0.01,35.71
2014-09-30,600581,2.02,2.13,2.28,2.01,3580501,1517408506.0,13.37,5.45,0.11,46.72
2014-10-31,600581,2.14,2.22,2.46,2.02,3630873,1608608717.0,20.66,4.23,0.09,47.37
2014-11-28,600581,2.2,2.43,2.56,2.2,5370147,2582888199.0,16.22,9.46,0.21,70.07
2014-12-31,600581,2.42,2.78,3.2,2.34,8630585,4666518929.0,35.39,14.4,0.35,112.6
2015-01-30,600581,2.77,2.52,2.94,2.36,3062431,1624948566.0,20.86,-9.35,-0.26,39.96
2015-02-27,600581,2.42,2.69,2.73,2.33,1912542,967300196.0,15.87,6.75,0.17,24.95
2015-03-31,600581,2.68,3.8,4.04,2.64,8090594,5668665037.0,52.04,41.26,1.11,105.56
2015-04-30,600581,3.73,4.58,5.33,3.66,11161378,9764461299.0,43.95,20.53,0.78,145.62
2015-05-29,600581,4.57,4.48,5.25,3.91,8074010,7345514509.0,29.26,-2.18,-0.1,105.34
2015-06-30,600581,4.5,6.52,8.0,4.4,16698118,20139723312.0,80.36,45.54,2.04,217.86
2015-07-31,600581,6.25,4.91,6.95,3.5,16545636,15809767774.0,52.91,-24.69,-1.61,215.87
2015-08-31,600581,4.79,3.99,6.58,3.2,12082035,12931571058.0,68.84,-18.74,-0.92,157.64
2015-09-30,600581,3.89,3.04,3.94,2.88,7049764,4744126242.0,26.57,-23.81,-0.95,91.98
2015-10-30,600581,3.15,3.57,3.85,3.07,6912424,4786021962.0,25.66,17.43,0.53,90.19
2015-11-30,600581,3.5,4.23,4.35,3.45,8097554,6186906805.0,25.21,18.49,0.66,105.65
2015-12-31,600581,4.15,4.93,5.25,3.87,8208988,7239440300.0,32.62,16.55,0.7,107.1
2016-01-29,600581,4.92,3.03,4.93,2.75,5924268,4585896073.0,44.22,-38.54,-1.9,77.3
2016-07-29,600581,2.88,2.06,2.88,2.01,3323498,1470696424.0,28.71,-32.01,-0.97,43.36
2016-08-31,600581,2.05,2.36,2.6,2.01,3719214,1701545375.0,28.64,14.56,0.3,48.53
2016-09-30,600581,2.36,2.63,2.9,2.33,3268650,1684938901.0,24.15,11.44,0.27,42.65
2016-10-31,600581,2.7,2.64,2.82,2.59,1749017,947085044.0,8.75,0.38,0.01,22.82
2016-11-30,600581,2.64,2.92,3.14,2.61,2456949,1403081331.0,20.08,10.61,0.28,32.06
2016-12-30,600581,2.93,3.33,3.49,2.9,2375185,1490812013.0,20.21,14.04,0.41,30.99
2017-01-26,600581,3.35,3.17,3.62,2.83,1789217,1164184679.0,23.72,-4.8,-0.16,23.34
2017-02-28,600581,3.14,3.39,3.59,3.09,2124495,1439371640.0,15.77,6.94,0.22,27.72
2017-03-31,600581,3.39,4.14,4.7,3.39,4652389,3821267611.0,38.64,22.12,0.75,60.7
2017-04-28,600581,4.1,4.34,4.52,3.75,2783995,2295269243.0,18.6,4.83,0.2,36.32
2017-05-31,600581,4.47,4.06,5.98,4.04,14998418,14382102256.0,44.7,-6.45,-0.28,195.69
2017-06-30,600581,4.04,5.04,5.28,3.85,10112214,9229377685.0,35.22,24.14,0.98,131.94
2017-07-13,600581,5.05,6.57,7.1,5.05,7374671,9135313568.0,40.67,30.36,1.53,96.22
2017-10-31,600581,7.23,6.18,8.2,6.02,7905863,11544530486.0,33.18,-5.94,-0.39,103.15
2017-11-30,600581,6.27,8.36,8.73,5.81,12651546,18950546992.0,47.25,35.28,2.18,165.07
2017-12-29,600581,8.34,6.83,8.6,6.38,8558164,12396288880.0,26.56,-18.3,-1.53,111.66
2018-01-31,600581,6.86,6.87,7.73,6.5,8875179,12699789904.0,18.01,0.59,0.04,115.8
2018-02-28,600581,6.95,7.93,8.44,6.63,8359223,12947308880.0,26.35,15.43,1.06,109.06
2018-03-30,600581,7.82,6.55,8.4,5.91,7127208,10293418319.0,31.4,-17.4,-1.38,92.99
2018-04-27,600581,6.59,5.61,6.74,5.58,6417788,6137746358.0,17.71,-14.35,-0.94,41.87
2018-05-31,600581,5.2,4.31,5.3,4.18,8757862,4151268709.0,19.96,-23.17,-1.3,57.13
2018-06-29,600581,4.29,5.17,5.63,4.21,16953591,8487985665.0,32.95,19.95,0.86,110.6
2018-07-31,600581,5.1,5.36,5.65,4.41,16277677,8073596453.0,23.98,3.68,0.19,106.19
2018-08-31,600581,5.48,4.84,6.5,4.83,21294559,12131273293.0,31.16,-9.7,-0.52,138.92
2018-09-28,600581,4.87,4.8,5.05,4.5,7895032,3792330419.0,11.36,-0.83,-0.04,51.5
2018-10-31,600581,4.72,4.23,4.75,3.7,6343739,2663593689.0,21.88,-11.88,-0.57,41.38
2018-11-30,600581,4.23,3.93,4.65,3.85,7817260,3338821123.0,18.91,-7.09,-0.3,51.0
2018-12-28,600581,4.03,3.56,4.17,3.5,3721725,1452301150.0,17.05,-9.41,-0.37,24.28
2019-01-31,600581,3.57,3.62,4.06,3.41,6134792,2307846215.0,18.26,1.69,0.06,40.02
2019-02-28,600581,3.65,4.46,4.74,3.64,8250411,3436941077.0,30.39,23.2,0.84,53.82
2019-03-29,600581,4.47,4.92,5.38,4.38,18811209,9115011691.0,22.42,10.31,0.46,122.72
2019-04-30,600581,4.97,4.05,5.54,3.91,13141808,6565694705.0,33.13,-17.68,-0.87,85.73
2019-05-31,600581,3.92,3.85,4.04,3.74,4160746,1613424471.0,7.41,-4.94,-0.2,27.14
2019-06-28,600581,3.84,3.69,3.94,3.46,4242281,1557652818.0,12.47,-4.16,-0.16,27.67
2019-07-31,600581,3.76,3.47,3.83,3.45,2644213,956402403.0,10.3,-5.96,-0.22,17.25
2019-08-30,600581,3.46,3.25,3.47,2.92,2903567,924215715.0,15.85,-6.34,-0.22,18.94
2019-09-30,600581,3.25,3.21,3.54,3.18,3108617,1060140741.0,11.08,-1.23,-0.04,20.28
2019-10-31,600581,3.22,3.04,3.45,3.03,1880915,614370700.0,13.08,-5.3,-0.17,12.27
2019-11-29,600581,3.06,3.34,3.56,2.97,5534506,1798103426.0,19.41,9.87,0.3,36.1
2019-12-31,600581,3.32,3.56,3.74,3.2,7104478,2403888671.0,16.17,6.59,0.22,46.35
2020-01-23,600581,3.59,3.21,3.78,3.12,5220715,1857215492.0,18.54,-9.83,-0.35,34.06
2020-02-28,600581,2.89,3.12,3.54,2.6,8296205,2649385972.0,29.28,-2.8,-0.09,54.12
2020-03-31,600581,3.13,3.16,3.75,2.99,9653784,3222907225.0,24.36,1.28,0.04,62.98
2020-04-30,600581,3.13,3.01,3.23,2.89,3235378,1003803488.0,10.76,-4.75,-0.15,21.11
2020-05-29,600581,2.99,3.03,3.24,2.97,2828515,872544642.0,8.97,0.66,0.02,18.45
2020-06-30,600581,3.04,3.05,3.44,3.01,4209617,1320737981.0,14.19,0.66,0.02,27.46
2020-07-31,600581,3.05,3.79,4.49,3.05,19510624,7634365204.0,47.21,24.26,0.74,127.28
2020-08-31,600581,3.83,3.83,4.12,3.56,9893694,3830495580.0,14.78,1.06,0.04,64.54
2020-09-30,600581,3.83,3.23,3.96,3.19,7502186,2745151825.0,20.1,-15.67,-0.6,48.94
2020-10-30,600581,3.27,3.19,3.43,3.17,2435484,803133498.0,8.05,-1.24,-0.04,15.89
2020-11-30,600581,3.19,3.66,3.92,3.17,9181994,3322965355.0,23.51,14.73,0.47,59.9
2020-12-31,600581,3.62,3.83,3.95,3.35,12802523,4739871685.0,16.39,4.64,0.17,83.52
2021-01-29,600581,3.81,3.28,4.05,3.22,7337323,2662710581.0,21.67,-14.36,-0.55,47.87
2021-02-26,600581,3.27,3.59,3.9,3.22,3840370,1374831630.0,20.73,9.45,0.31,25.05
2021-03-31,600581,3.61,4.16,4.59,3.58,19218305,7829176752.0,28.13,15.88,0.57,125.37
2021-04-30,600581,4.09,5.2,5.78,4.01,26463012,12945290000.0,42.55,25.0,1.04,172.63
2021-05-31,600581,5.45,5.58,6.62,5.3,20169723,12006209251.0,25.38,7.31,0.38,131.58
2021-06-30,600581,5.42,6.18,6.77,5.3,14599290,8779097833.0,26.34,10.75,0.6,95.24
2021-07-30,600581,6.16,7.25,8.3,5.8,19258253,13316624457.0,40.45,17.31,1.07,125.63
2021-08-31,600581,6.9,8.26,8.28,6.46,15240786,11145388935.0,25.1,13.93,1.01,99.42
2021-09-30,600581,8.26,8.17,11.11,7.56,17742072,16426924320.0,42.98,-1.09,-0.09,115.74
2021-10-29,600581,8.23,7.09,8.34,6.84,8035118,6135996283.0,18.36,-13.22,-1.08,52.42
2021-11-30,600581,7.25,6.27,7.67,5.91,11694629,7541430596.0,24.82,-11.57,-0.82,76.29
2021-12-31,600581,6.21,6.21,6.87,6.16,12482063,8145765945.0,11.32,-0.96,-0.06,81.43
2022-01-28,600581,6.23,5.6,7.09,5.6,10815816,7036476790.0,23.99,-9.82,-0.61,70.56
2022-02-28,600581,5.55,6.3,6.6,5.44,7676329,4704715489.0,20.71,12.5,0.7,50.08
2022-03-31,600581,6.32,5.85,6.8,5.1,8748003,5233105231.0,26.98,-7.14,-0.45,57.07
2022-04-29,600581,5.79,5.97,8.45,5.4,29396407,20742758740.0,52.14,2.05,0.12,191.77
2022-05-31,600581,5.87,5.77,6.19,5.17,12700368,7252291539.0,17.09,-3.35,-0.2,82.85
2022-06-30,600581,5.72,5.62,6.09,5.43,11455273,6620356210.0,11.44,-2.6,-0.15,74.73
2022-07-29,600581,5.6,4.73,5.71,4.52,5734208,2950571184.0,21.17,-15.84,-0.89,37.41
2022-08-31,600581,4.72,4.33,4.73,4.23,4026072,1821610254.0,10.57,-8.46,-0.4,26.26
2022-09-30,600581,4.33,3.91,4.87,3.88,6265174,2781331654.0,22.86,-9.7,-0.42,40.87
2022-10-31,600581,3.91,3.47,4.03,3.34,2635506,1004598987.0,17.65,-11.25,-0.44,17.19
2022-11-30,600581,3.49,4.18,4.4,3.48,5028093,2023104259.0,26.51,20.46,0.71,32.8
2022-12-30,600581,4.22,3.96,4.56,3.9,6344338,2695639544.0,15.79,-5.26,-0.22,41.39
2023-01-31,600581,3.95,4.3,4.36,3.85,2411837,981083734.0,12.88,8.59,0.34,15.73
2023-02-28,600581,4.3,4.58,4.83,4.28,5295139,2383944870.0,12.79,6.51,0.28,34.54
2023-03-31,600581,4.58,4.16,4.83,4.07,5335813,2383821609.0,16.59,-9.17,-0.42,34.81
2023-04-28,600581,4.16,4.19,4.53,3.98,4050239,1740587745.0,13.22,0.72,0.03,26.42
2023-05-31,600581,4.14,4.05,5.27,4.01,10356357,4789058866.0,30.07,-3.34,-0.14,67.56
2023-06-30,600581,4.05,4.05,4.3,3.98,3703129,1523215805.0,7.9,0.0,0.0,24.16
2023-07-31,600581,4.06,4.49,4.68,3.99,6439802,2733162534.0,17.04,10.86,0.44,42.01
2023-08-31,600581,4.49,4.1,4.9,4.03,7006839,3086303923.0,19.38,-8.69,-0.39,45.71
2023-09-28,600581,4.1,4.16,4.47,4.09,4501009,1902382388.0,9.27,1.46,0.06,29.36
2023-10-31,600581,4.13,4.03,4.14,3.74,2896370,1152812626.0,9.62,-3.13,-0.13,18.89
2023-11-30,600581,4.11,3.94,4.15,3.91,3075624,1234401749.0,5.96,-2.23,-0.09,20.06
2023-12-29,600581,3.94,3.59,4.0,3.49,2617582,977644542.0,12.94,-8.88,-0.35,17.08
2024-01-31,600581,3.62,3.16,3.65,3.06,2994094,1014741959.0,16.43,-11.98,-0.43,19.53
2024-02-29,600581,3.14,3.15,3.31,2.67,3310180,993373927.0,20.25,-0.32,-0.01,21.59
2024-03-29,600581,3.16,3.08,3.34,3.02,4048014,1277222345.0,10.16,-2.22,-0.07,26.41
2024-04-30,600581,3.09,3.04,3.42,2.91,5079404,1600791114.0,16.56,-1.3,-0.04,33.14
2024-05-31,600581,3.06,2.99,3.26,2.97,3514440,1083260790.0,9.54,-1.64,-0.05,22.93
2024-06-28,600581,2.99,2.65,3.0,2.6,1648730,460569101.0,13.38,-11.37,-0.34,10.76
2024-07-31,600581,2.65,2.7,2.78,2.47,1434426,376651838.0,11.7,1.89,0.05,9.36
2024-08-30,600581,2.7,2.56,2.72,2.45,1791403,464044816.0,10.0,-5.19,-0.14,11.69
2024-09-30,600581,2.56,3.38,3.39,2.45,5885641,1731481112.0,36.72,32.03,0.82,38.4
2024-10-31,600581,3.72,3.64,3.88,3.05,10176579,3506209032.0,24.56,7.69,0.26,66.39
