日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,600575,0.99,1.21,1.29,0.93,361205,420547719.0,34.29,15.24,0.16,36.69
2008-03-31,600575,1.22,1.29,1.43,0.84,849921,1048838079.0,48.76,6.61,0.08,86.32
2008-04-30,600575,1.27,1.34,1.45,0.93,1428489,1781694393.0,40.31,3.88,0.05,145.09
2008-05-30,600575,1.35,1.17,1.65,1.12,1594715,1910959385.0,39.55,-12.69,-0.17,80.98
2008-06-30,600575,1.17,0.76,1.24,0.69,811991,386787821.0,47.01,-35.04,-0.41,37.82
2008-07-31,600575,0.77,0.9,1.03,0.73,1589523,767416985.0,39.47,18.42,0.14,74.03
2008-08-29,600575,0.9,0.7,0.92,0.57,752015,297760326.0,38.89,-22.22,-0.2,35.03
2008-09-26,600575,0.7,0.58,0.7,0.43,485924,167371049.0,38.57,-17.14,-0.12,22.63
2008-10-31,600575,0.56,0.39,0.56,0.38,330578,99478215.0,31.03,-32.76,-0.19,15.4
2008-11-28,600575,0.38,0.5,0.62,0.34,1140539,364332647.0,71.79,28.21,0.11,53.12
2008-12-31,600575,0.48,0.49,0.62,0.47,1014854,340113559.0,30.0,-2.0,-0.01,47.27
2009-01-23,600575,0.5,0.61,0.65,0.5,734566,257558595.0,30.61,24.49,0.12,34.21
2009-02-27,600575,0.61,0.64,0.92,0.61,1525801,633334927.0,50.82,4.92,0.03,71.06
2009-03-31,600575,0.64,0.87,0.94,0.64,1447733,643376929.0,46.88,35.94,0.23,67.43
2009-04-30,600575,0.88,1.12,1.23,0.83,2084438,1104200102.0,45.98,28.74,0.25,97.08
2009-05-27,600575,1.13,1.48,1.68,1.1,2186107,1456091551.0,51.79,32.14,0.36,101.82
2009-06-30,600575,1.5,2.45,2.88,1.46,3155770,3048097558.0,95.95,65.54,0.97,88.7
2009-07-14,600575,2.44,3.06,3.06,2.37,1398098,1634877207.0,28.16,24.9,0.61,39.29
2009-08-31,600575,3.39,3.04,3.95,2.65,2232787,3265382251.0,42.48,-0.65,-0.02,62.75
2009-09-30,600575,2.89,2.68,3.64,2.55,2393585,3230503547.0,35.86,-11.84,-0.36,67.27
2009-10-30,600575,2.76,3.27,3.7,2.76,1506108,2168890665.0,35.07,22.01,0.59,42.33
2009-11-30,600575,3.17,3.55,4.1,3.14,1695336,2630925018.0,29.36,8.56,0.28,47.65
2009-12-31,600575,3.55,3.53,3.92,3.23,835442,1301857276.0,19.44,-0.56,-0.02,23.48
2010-01-29,600575,3.58,3.97,5.04,3.32,1943975,3437642840.0,48.73,12.46,0.44,54.64
2010-02-26,600575,3.93,4.3,4.58,3.77,966184,1735974238.0,20.4,8.31,0.33,27.16
2010-03-31,600575,4.3,4.42,4.8,4.19,978836,1865426452.0,14.19,2.79,0.12,27.51
2010-04-30,600575,4.42,4.29,5.04,4.15,1121235,2172693850.0,20.14,-2.94,-0.13,31.51
2010-05-31,600575,4.26,3.64,4.44,3.08,465421,735000488.0,31.7,-15.15,-0.65,13.08
2010-06-30,600575,3.72,3.35,4.22,3.21,312586,503900503.0,27.75,-7.97,-0.29,8.79
2010-07-30,600575,3.36,4.12,4.28,3.18,458209,753079580.0,32.84,22.99,0.77,12.88
2010-08-31,600575,4.12,4.58,4.75,3.95,1074344,2032690446.0,19.42,11.17,0.46,30.2
2010-09-30,600575,4.58,4.27,4.6,3.94,596205,1092647461.0,14.41,-6.77,-0.31,16.76
2010-10-29,600575,4.29,5.62,6.18,4.24,1536716,3443231956.0,45.43,31.62,1.35,43.19
2010-11-30,600575,5.63,4.94,6.08,4.76,852246,1957649581.0,23.49,-12.1,-0.68,23.95
2010-12-31,600575,4.89,5.0,5.51,4.77,397027,855235958.0,14.98,1.21,0.06,11.16
2011-01-31,600575,5.0,4.44,5.33,4.06,343507,682857396.0,25.4,-11.2,-0.56,9.65
2011-02-28,600575,4.44,4.79,4.81,4.22,265354,517395164.0,13.29,7.88,0.35,7.46
2011-03-31,600575,4.83,4.74,5.38,4.55,908143,1907408302.0,17.33,-1.04,-0.05,25.52
2011-04-29,600575,4.76,4.58,5.32,4.51,607104,1275586217.0,17.09,-3.38,-0.16,17.06
2011-05-31,600575,4.61,4.09,4.83,3.96,237570,454386353.0,19.0,-10.7,-0.49,6.68
2011-06-30,600575,4.11,4.32,4.58,3.92,488755,584676100.0,16.14,5.62,0.23,6.87
2011-07-29,600575,4.32,4.31,4.83,4.17,797995,773426358.0,15.28,-0.23,-0.01,11.21
2011-08-29,600575,4.41,4.56,4.86,4.13,1105362,1077021202.0,16.94,5.8,0.25,15.53
2011-09-30,600575,4.65,4.43,5.28,4.18,1055595,1088937900.0,24.12,-2.85,-0.13,14.83
2011-10-31,600575,4.43,4.56,4.71,4.25,326319,311580747.0,10.38,2.93,0.13,4.59
2011-11-30,600575,4.48,4.3,4.91,4.29,493821,487732997.0,13.6,-5.7,-0.26,6.94
2011-12-30,600575,4.48,3.96,4.48,3.81,287656,252853974.0,15.58,-7.91,-0.34,4.04
2012-01-31,600575,3.99,3.95,4.03,3.23,174923,142575823.0,20.2,-0.25,-0.01,2.46
2012-02-29,600575,4.04,4.32,4.48,3.91,331832,299744380.0,14.43,9.37,0.37,4.66
2012-03-30,600575,4.33,4.18,4.76,3.98,544533,510347562.0,18.06,-3.24,-0.14,7.65
2012-04-26,600575,4.18,4.25,4.38,3.99,263535,237441473.0,9.33,1.67,0.07,3.7
2012-05-31,600575,4.28,4.15,4.43,4.07,349851,314474708.0,8.47,-2.35,-0.1,4.92
2012-06-29,600575,4.13,3.6,4.18,3.47,183262,151600023.0,17.11,-13.25,-0.55,2.58
2012-07-31,600575,3.66,3.02,3.77,2.96,309016,214869090.0,22.5,-16.11,-0.58,4.34
2012-08-31,600575,3.02,2.84,3.25,2.74,209270,138968774.0,16.89,-5.96,-0.18,2.94
2012-09-28,600575,2.86,2.83,3.03,2.73,150549,94477189.0,10.56,-0.35,-0.01,2.12
2012-10-31,600575,2.81,3.08,3.21,2.75,255228,166193803.0,16.25,8.83,0.25,3.59
2012-11-30,600575,3.1,3.17,3.53,2.99,531774,369822919.0,17.53,2.92,0.09,7.47
2012-12-31,600575,3.17,3.31,3.61,3.02,631249,440239877.0,18.61,4.42,0.14,8.87
2013-01-31,600575,3.31,3.34,3.45,3.17,733646,522850211.0,8.46,0.91,0.03,10.31
2013-02-28,600575,3.34,3.78,4.06,3.32,1080274,859176050.0,22.16,13.17,0.44,15.18
2013-03-29,600575,3.79,3.64,3.85,3.56,730059,579951091.0,7.67,-3.7,-0.14,10.26
2013-04-26,600575,3.64,3.3,3.92,3.24,1083108,501374339.0,18.68,-9.34,-0.34,7.61
2013-05-31,600575,3.29,3.24,3.47,3.21,1240511,439669502.0,7.88,-1.82,-0.06,8.72
2013-06-28,600575,3.23,2.17,3.28,2.05,1512580,418447835.0,37.96,-33.02,-1.07,10.63
2013-07-31,600575,2.2,2.14,2.23,1.89,2843977,655035270.0,15.67,-1.38,-0.03,19.98
2013-08-30,600575,2.13,3.58,3.58,2.1,5943322,1830391681.0,69.16,67.29,1.44,41.76
2013-09-30,600575,3.88,3.17,3.89,2.96,6445048,2378056971.0,25.98,-11.45,-0.41,45.29
2013-10-31,600575,3.17,3.19,3.75,2.98,2668438,969575516.0,24.29,0.63,0.02,18.75
2013-11-29,600575,3.19,3.25,3.58,2.84,2559542,883086452.0,23.2,1.88,0.06,17.98
2013-12-31,600575,3.19,3.02,3.38,2.94,1080338,363268804.0,13.54,-7.08,-0.23,7.59
2014-01-30,600575,3.0,2.94,3.17,2.83,1088941,347854435.0,11.26,-2.65,-0.08,7.65
2014-02-28,600575,2.94,3.0,3.34,2.92,1488989,501064942.0,14.29,2.04,0.06,10.46
2014-03-31,600575,3.0,3.58,3.75,2.95,3713116,1313892177.0,26.67,19.33,0.58,26.09
2014-04-30,600575,3.53,3.67,3.67,3.16,4603981,1670425704.0,14.25,2.51,0.09,32.35
2014-05-30,600575,3.69,3.43,4.05,3.39,6722511,2597475581.0,17.98,-6.54,-0.24,47.24
2014-06-30,600575,3.39,3.5,4.03,3.39,5236036,2023615491.0,18.66,2.04,0.07,36.79
2014-07-31,600575,3.51,3.5,3.79,3.21,3508645,1310376731.0,16.57,0.0,0.0,24.65
2014-08-29,600575,3.5,3.85,3.96,3.46,5222065,2030659241.0,14.29,10.0,0.35,36.69
2014-09-05,600575,3.8,3.89,3.99,3.75,2168371,887882577.0,6.23,1.04,0.04,15.24
2015-09-30,600575,4.3,4.68,5.87,4.3,9860868,5324814938.0,40.36,20.31,0.79,69.29
2015-10-30,600575,4.79,5.59,6.52,4.65,15852598,9172192714.0,39.96,19.44,0.91,111.39
2015-11-30,600575,5.48,5.84,6.66,5.32,10743496,6434973669.0,23.97,4.47,0.25,75.49
2015-12-31,600575,5.78,5.97,7.23,5.69,10070694,6791145373.0,26.37,2.23,0.13,70.76
2016-01-25,600575,5.98,4.37,5.98,3.98,3431688,1666925759.0,33.5,-26.8,-1.6,24.11
2016-02-29,600575,4.83,4.06,5.31,4.02,1581342,793064075.0,29.52,-7.09,-0.31,11.11
2016-03-31,600575,4.11,4.64,4.91,3.87,4902498,2281133225.0,25.62,14.29,0.58,34.45
2016-04-29,600575,4.6,4.96,5.16,4.53,3343304,1676031054.0,13.58,6.9,0.32,23.49
2016-05-31,600575,4.96,4.31,5.02,4.08,1715613,803646424.0,18.95,-13.1,-0.65,12.05
2016-06-30,600575,4.31,4.11,4.39,3.94,1472088,649082380.0,10.44,-4.64,-0.2,10.34
2016-07-29,600575,4.11,4.01,4.58,3.99,1801238,808719228.0,14.36,-2.43,-0.1,12.66
2016-08-31,600575,4.0,4.04,4.28,3.88,1738791,747713249.0,9.98,0.75,0.03,12.22
2016-09-30,600575,4.06,4.08,4.13,3.95,1211392,517407224.0,4.46,0.99,0.04,8.51
2016-10-31,600575,4.1,4.22,4.33,4.09,1494505,662112457.0,5.88,3.43,0.14,10.5
2016-11-30,600575,4.22,5.5,5.96,4.19,4615186,2421295737.0,41.94,30.33,1.28,32.43
2016-12-30,600575,5.53,5.53,6.08,5.25,3368527,1977550923.0,15.09,0.55,0.03,23.67
2017-01-26,600575,5.53,5.08,5.78,4.87,860083,475907853.0,16.46,-8.14,-0.45,6.04
2017-02-28,600575,5.05,5.37,5.75,4.97,1278900,711992373.0,15.35,5.71,0.29,8.99
2017-03-31,600575,5.4,5.71,6.03,5.28,3168838,1853927349.0,13.97,6.33,0.34,22.27
2017-04-28,600575,5.73,4.62,5.98,4.3,1918301,1069028481.0,29.42,-19.09,-1.09,7.88
2017-05-31,600575,4.59,4.08,4.7,3.94,1527044,683861128.0,16.45,-11.69,-0.54,6.27
2017-06-30,600575,4.08,3.98,4.21,3.88,1495706,636729423.0,8.09,-2.45,-0.1,6.14
2017-07-31,600575,3.97,3.76,4.04,3.63,1931535,785237356.0,10.3,-5.53,-0.22,6.14
2017-08-31,600575,3.75,4.27,5.07,3.74,6014693,2744443839.0,35.37,13.56,0.51,19.11
2017-09-29,600575,4.29,4.23,4.46,4.12,2489773,1120585522.0,7.96,-0.94,-0.04,7.97
2017-10-31,600575,4.24,4.02,4.4,3.91,2105390,921888769.0,11.58,-4.96,-0.21,6.74
2017-11-30,600575,4.02,3.88,4.16,3.75,2366927,984423671.0,10.2,-3.48,-0.14,7.57
2017-12-29,600575,3.88,3.83,3.96,3.77,1118862,454952854.0,4.9,-1.29,-0.05,3.58
2018-01-31,600575,3.97,3.77,4.04,3.71,1593897,648419076.0,8.62,-1.57,-0.06,5.1
2018-02-28,600575,3.76,3.61,3.79,3.21,1183326,444513983.0,15.38,-4.24,-0.16,3.79
2018-03-30,600575,3.57,3.53,3.66,3.38,1781868,662713850.0,7.76,-2.22,-0.08,5.7
2018-04-27,600575,3.53,3.5,3.75,3.43,1627221,603945491.0,9.07,-0.85,-0.03,5.21
2018-05-31,600575,3.5,3.53,3.55,3.43,1034008,382549115.0,3.43,0.86,0.03,3.31
2018-06-29,600575,3.52,3.49,3.58,3.14,1088121,403253618.0,12.46,-1.13,-0.04,3.48
2018-07-31,600575,3.48,3.22,3.5,2.7,2619679,871422362.0,22.92,-7.74,-0.27,8.38
2018-08-31,600575,3.22,3.01,3.29,2.73,5356067,1723138855.0,17.39,-6.52,-0.21,17.14
2018-09-28,600575,3.01,3.2,3.27,2.88,3154545,1028322873.0,12.96,6.31,0.19,10.09
2018-10-31,600575,3.19,1.89,3.26,1.61,16432946,3679366306.0,51.56,-40.94,-1.31,52.58
2018-11-30,600575,1.88,2.22,2.34,1.87,10039050,2358479988.0,24.87,17.46,0.33,32.12
2018-12-28,600575,2.27,1.91,2.31,1.85,5109224,1179740596.0,20.72,-13.96,-0.31,16.35
2019-01-31,600575,1.91,1.9,2.12,1.84,4101035,912312295.0,14.66,-0.52,-0.01,13.12
2019-02-28,600575,1.89,2.37,2.53,1.88,4727021,1147160370.0,34.21,24.74,0.47,15.13
2019-03-29,600575,2.38,2.57,2.83,2.3,8966552,2508670361.0,22.36,8.44,0.2,28.69
2019-04-30,600575,2.57,2.53,2.97,2.51,10851101,3267194531.0,17.9,-1.56,-0.04,27.92
2019-05-31,600575,2.41,2.68,3.21,2.27,15558999,4774261899.0,37.15,5.93,0.15,40.04
2019-06-28,600575,2.73,2.71,2.88,2.48,4459213,1280846413.0,14.93,1.12,0.03,11.47
2019-07-31,600575,2.74,2.6,2.78,2.46,3413753,963272957.0,11.81,-4.06,-0.11,8.78
2019-08-30,600575,2.57,2.46,2.57,2.26,3237520,845404093.0,11.92,-5.38,-0.14,8.33
2019-09-30,600575,2.43,2.61,2.88,2.43,4893775,1441520258.0,18.29,6.1,0.15,12.59
2019-10-31,600575,2.89,2.45,3.01,2.43,2801002,813437397.0,22.22,-6.13,-0.16,7.21
2019-11-29,600575,2.46,2.38,2.54,2.32,2213032,583938728.0,8.98,-2.86,-0.07,5.69
2019-12-31,600575,2.38,2.35,2.47,2.31,3074808,795315524.0,6.72,-1.26,-0.03,7.91
2020-01-23,600575,2.36,2.35,2.45,2.31,2741967,718124721.0,5.96,0.0,0.0,7.06
2020-02-28,600575,2.09,2.08,2.29,1.86,4721298,1103238301.0,18.3,-11.49,-0.27,12.15
2020-03-31,600575,2.08,1.98,2.25,1.89,5246693,1202056511.0,17.31,-4.81,-0.1,13.5
2020-04-30,600575,1.97,2.08,2.13,1.96,3568682,809870535.0,8.59,5.05,0.1,9.18
2020-05-29,600575,2.06,2.26,2.29,2.0,3837959,903267189.0,13.94,8.65,0.18,9.88
2020-06-30,600575,2.01,1.97,2.14,1.96,5199348,1140547475.0,7.96,-12.83,-0.29,13.38
2020-07-31,600575,1.96,2.04,2.16,1.92,10297523,2241864812.0,12.18,3.55,0.07,26.5
2020-08-31,600575,2.04,2.12,2.23,1.98,9331599,2071565744.0,12.25,3.92,0.08,24.01
2020-09-30,600575,2.12,2.02,2.36,2.01,7620141,1753119730.0,16.51,-4.72,-0.1,19.61
2020-10-30,600575,2.03,2.03,2.11,1.98,2945124,640517667.0,6.44,0.5,0.01,7.58
2020-11-30,600575,2.01,2.14,2.19,1.99,5615762,1247814360.0,9.85,5.42,0.11,14.45
2020-12-31,600575,2.13,2.2,2.29,2.05,6799701,1543603701.0,11.21,2.8,0.06,17.5
2021-01-29,600575,2.2,1.95,2.21,1.94,4243010,919647175.0,12.27,-11.36,-0.25,10.92
2021-02-26,600575,1.95,1.96,2.03,1.77,2312748,469784264.0,13.33,0.51,0.01,5.95
2021-03-31,600575,1.96,2.15,2.22,1.94,5632658,1221230249.0,14.29,9.69,0.19,14.49
2021-04-30,600575,2.14,2.03,2.14,2.0,4234862,925725395.0,6.51,-5.58,-0.12,10.9
2021-05-31,600575,2.02,2.12,2.19,2.02,4841155,1093585412.0,8.37,4.43,0.09,12.46
2021-06-30,600575,2.11,2.05,2.17,2.01,4894668,1086470530.0,7.55,-3.3,-0.07,12.59
2021-07-30,600575,2.05,1.93,2.07,1.89,4084459,862335295.0,8.78,-5.85,-0.12,10.51
2021-08-31,600575,1.92,2.15,2.22,1.91,5163637,1123389494.0,16.06,11.4,0.22,13.29
2021-09-30,600575,2.16,2.4,2.65,2.15,12455386,3165336583.0,23.26,11.63,0.25,32.05
2021-10-29,600575,2.41,2.2,2.61,2.17,7152728,1808718937.0,18.33,-8.33,-0.2,18.41
2021-11-30,600575,2.2,2.06,2.21,2.02,4633997,1020263011.0,8.64,-6.36,-0.14,11.92
2021-12-31,600575,2.06,2.28,2.51,2.05,7955350,1933767574.0,22.33,10.68,0.22,20.47
2022-01-28,600575,2.3,2.25,2.51,2.19,5557121,1374145310.0,14.04,-1.32,-0.03,14.3
2022-02-28,600575,2.27,3.33,4.09,2.27,3958052,1334408366.0,80.89,48.0,1.08,10.18
2022-03-31,600575,3.08,3.17,3.8,2.92,25036290,8357256887.0,26.43,-4.8,-0.16,64.42
2022-04-29,600575,3.15,2.83,3.63,2.54,13440382,4429677971.0,34.38,-10.73,-0.34,34.58
2022-05-31,600575,2.79,3.31,3.33,2.79,6703461,2145299710.0,19.08,16.96,0.48,17.25
2022-06-30,600575,3.29,3.0,3.41,2.98,7867522,2629388458.0,12.99,-9.37,-0.31,20.24
2022-07-29,600575,3.0,3.08,3.19,2.97,4591708,1461656879.0,7.33,2.67,0.08,11.82
2022-08-31,600575,3.07,2.58,3.12,2.44,9974360,2821057850.0,22.08,-16.23,-0.5,25.67
2022-09-30,600575,2.59,2.36,2.7,2.34,6208569,1654258186.0,13.95,-8.53,-0.22,15.98
2022-10-31,600575,2.37,2.29,2.44,2.24,4044217,1001545710.0,8.47,-2.97,-0.07,10.41
2022-11-30,600575,2.31,2.51,2.53,2.3,4943314,1273973106.0,10.04,9.61,0.22,12.72
2022-12-30,600575,2.52,2.29,2.56,2.24,5087584,1282904032.0,12.75,-8.76,-0.22,13.09
2023-01-31,600575,2.28,2.32,2.36,2.22,3903428,936494250.0,6.11,1.31,0.03,10.04
2023-02-28,600575,2.32,2.37,2.37,2.28,5782920,1415962707.0,3.88,2.16,0.05,14.88
2023-03-31,600575,2.37,2.33,2.47,2.28,6124605,1537069279.0,8.02,-1.69,-0.04,15.76
2023-04-28,600575,2.33,2.31,2.35,2.22,2979853,721636980.0,5.58,-0.86,-0.02,7.67
2023-05-31,600575,2.3,2.66,2.79,2.29,7073213,1856689432.0,21.65,15.15,0.35,18.2
2023-06-30,600575,2.68,2.44,2.69,2.33,6139114,1593282156.0,13.53,-8.27,-0.22,15.8
2023-07-31,600575,2.45,2.57,2.57,2.39,3997486,1025663070.0,7.38,5.33,0.13,10.29
2023-08-31,600575,2.57,2.49,2.63,2.43,6720150,1790026148.0,7.78,-3.11,-0.08,17.29
2023-09-28,600575,2.5,2.65,2.99,2.48,10201763,2887818202.0,20.48,6.43,0.16,26.25
2023-10-31,600575,2.65,2.47,2.71,2.43,4370914,1171015032.0,10.57,-6.79,-0.18,11.25
2023-11-30,600575,2.5,2.35,2.51,2.33,6294472,1580903335.0,7.29,-4.86,-0.12,16.2
2023-12-29,600575,2.34,2.29,2.38,2.23,4441392,1081595387.0,6.38,-2.55,-0.06,11.43
2024-01-31,600575,2.3,2.24,2.38,2.09,5295725,1272697619.0,12.66,-2.18,-0.05,13.63
2024-02-29,600575,2.23,2.33,2.43,2.01,5100953,1224252937.0,18.75,4.02,0.09,13.13
2024-03-29,600575,2.33,2.5,2.52,2.26,6448764,1600842813.0,11.16,7.3,0.17,16.59
2024-04-30,600575,2.5,2.79,2.83,2.5,9212456,2584623230.0,13.2,11.6,0.29,23.71
2024-05-31,600575,2.81,3.58,3.84,2.76,14468033,4954962064.0,38.71,28.32,0.79,37.23
2024-06-28,600575,3.61,3.89,3.92,3.47,10762640,4067915047.0,12.57,8.66,0.31,27.69
2024-07-31,600575,3.89,3.5,3.93,3.38,7550830,2754177162.0,14.14,-10.03,-0.39,19.43
2024-08-30,600575,3.53,3.56,3.92,3.5,4917755,1805130837.0,12.0,1.71,0.06,12.65
2024-09-30,600575,3.56,3.83,3.87,3.16,4614350,1575097563.0,19.94,7.58,0.27,11.87
2024-10-31,600575,4.19,3.74,4.21,3.55,9710391,3727515094.0,17.23,-2.35,-0.09,24.99
2024-11-29,600575,3.73,3.86,3.98,3.52,8395424,3108923214.0,12.3,3.21,0.12,21.6
2024-12-31,600575,3.85,3.97,4.76,3.81,11415318,4846203137.0,24.61,2.85,0.11,29.37
2025-01-27,600575,3.8,3.33,3.85,3.17,13244994,4478874513.0,17.13,-16.12,-0.64,34.08
2025-02-28,600575,3.35,3.09,3.37,3.07,8572477,2735470002.0,9.01,-7.21,-0.24,22.06
2025-03-31,600575,3.1,3.37,3.69,3.09,11053185,3716540736.0,19.42,9.06,0.28,28.44
2025-04-30,600575,3.37,3.47,4.24,3.17,33995503,12773324737.0,31.75,2.97,0.1,87.48
2025-05-30,600575,3.48,3.6,4.12,3.45,21987461,8375116498.0,19.31,3.75,0.13,56.58
2025-06-30,600575,3.58,3.49,3.72,3.42,8000915,2857584881.0,8.33,-3.06,-0.11,20.59
2025-07-31,600575,3.49,3.52,3.72,3.48,11656051,4212762802.0,6.88,0.86,0.03,29.99
2025-08-29,600575,3.52,3.5,3.62,3.44,7179845,2524247782.0,5.11,-0.57,-0.02,18.47
2025-09-30,600575,3.48,3.36,3.52,3.35,7153385,2451662718.0,4.86,-4.0,-0.14,18.41
2025-10-31,600575,3.36,3.73,3.88,3.36,9125291,3277623900.0,15.48,11.01,0.37,23.48
2025-11-28,600575,3.75,3.63,3.91,3.56,12646220,4729203466.0,9.38,-2.68,-0.1,32.54
