日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,300920,16.74,15.23,20.39,15.01,433285,776315165.0,32.53,-7.92,-1.31,87.52
2023-01-31,300920,15.15,17.12,17.19,15.12,100406,166037037.0,13.59,12.41,1.89,20.28
2023-02-28,300920,17.11,17.75,18.68,17.07,213923,388914001.0,9.4,3.68,0.63,43.21
2023-03-31,300920,17.76,17.61,18.47,16.9,204855,369870389.0,8.85,-0.79,-0.14,41.38
2023-04-28,300920,17.62,15.66,17.74,14.88,136669,228321670.0,16.24,-11.07,-1.95,27.6
2023-05-31,300920,15.42,16.55,16.84,15.3,112774,185192178.0,9.83,5.68,0.89,22.78
2023-06-30,300920,16.52,16.91,16.97,15.23,119468,199165298.0,10.51,2.18,0.36,23.98
2023-07-31,300920,16.91,17.47,18.04,16.71,172393,304567682.0,7.87,3.31,0.56,34.6
2023-08-31,300920,17.47,18.16,18.45,16.28,228490,402535023.0,12.42,3.95,0.69,45.86
2023-09-28,300920,18.31,19.31,19.37,18.02,202864,386942526.0,7.43,6.33,1.15,40.72
2023-10-31,300920,19.31,20.21,20.46,18.1,167104,326420281.0,12.22,4.66,0.9,33.54
2023-11-30,300920,20.21,21.19,22.09,20.03,227599,489678660.0,10.19,4.85,0.98,45.68
2023-12-29,300920,21.19,20.75,21.33,17.91,294064,609804471.0,16.14,-2.08,-0.44,29.49
2024-01-31,300920,20.9,16.18,21.23,16.04,295980,569350061.0,25.01,-22.02,-4.57,45.84
2024-02-29,300920,16.2,13.63,16.2,9.51,403394,529385590.0,41.35,-15.76,-2.55,62.47
2024-03-29,300920,13.74,15.18,15.7,12.96,273440,396674682.0,20.1,11.37,1.55,42.35
2024-04-30,300920,15.11,15.79,16.98,10.86,737468,1107181571.0,40.32,4.02,0.61,114.21
2024-05-31,300920,16.15,15.57,16.7,15.15,466792,759478042.0,9.82,-1.39,-0.22,72.29
2024-06-28,300920,15.51,14.94,16.6,12.72,480194,708278751.0,24.92,-4.05,-0.63,74.37
2024-07-31,300920,14.9,14.27,15.23,12.78,314975,444982630.0,16.4,-4.48,-0.67,48.98
2024-08-30,300920,14.31,14.07,14.45,12.71,223298,311652860.0,12.19,-1.4,-0.2,34.72
2024-09-30,300920,14.08,16.62,17.02,12.13,246069,343217648.0,34.75,18.12,2.55,38.26
2024-10-31,300920,19.7,17.98,19.7,15.35,448848,772691070.0,26.17,8.18,1.36,69.79
2024-11-29,300920,17.81,19.16,20.55,16.57,374488,707029390.0,22.14,6.56,1.18,58.23
2024-12-31,300920,19.28,16.82,20.1,16.7,308768,576661034.0,17.75,-12.21,-2.34,47.02
2025-01-27,300920,16.72,17.74,18.01,14.56,210001,357818867.0,20.51,5.47,0.92,31.98
2025-02-28,300920,17.74,18.4,20.65,17.61,302350,586177310.0,17.14,3.72,0.66,46.04
2025-03-31,300920,18.37,19.28,21.0,17.81,456690,889440782.0,17.34,4.78,0.88,82.46
2025-04-30,300920,19.5,28.43,30.77,16.37,1491423,3635950821.0,74.69,47.46,9.15,269.3
2025-05-30,300920,28.6,40.6,43.46,27.77,770393,2690108237.0,55.19,42.81,12.17,139.11
2025-06-30,300920,39.39,45.83,55.94,37.94,896967,4196177983.0,44.33,12.88,5.23,161.96
2025-07-31,300920,45.38,54.14,55.58,44.3,656644,3204281073.0,24.61,18.13,8.31,118.57
2025-08-29,300920,53.72,52.35,64.31,51.93,682337,3912886468.0,22.87,-3.31,-1.79,123.21
2025-09-30,300920,52.35,47.69,55.2,45.46,454346,2281662054.0,18.61,-8.9,-4.66,82.04
2025-10-31,300920,47.7,40.88,48.3,39.41,323244,1358503983.0,18.64,-14.28,-6.81,58.37
2025-11-28,300920,40.87,39.77,44.99,37.3,345152,1407596705.0,18.81,-2.72,-1.11,62.32
2025-12-31,300920,39.76,46.07,47.39,37.15,365109,1522913501.0,25.75,15.84,6.3,65.93
2026-01-30,300920,46.04,41.5,48.36,40.3,412021,1812042023.0,17.5,-9.92,-4.57,74.4
