日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,002480,10.47,9.72,11.11,9.55,1550124,1621295288.0,14.69,-8.47,-0.9,24.79
2016-05-31,002480,9.72,9.65,10.42,8.26,1089583,1012579992.0,22.22,-0.72,-0.07,17.43
2016-06-30,002480,9.61,10.83,11.27,9.36,1795920,1850422637.0,19.79,12.23,1.18,28.67
2016-07-29,002480,10.82,9.85,11.43,9.77,1644665,1788071452.0,15.33,-9.05,-0.98,26.26
2016-08-31,002480,9.88,12.46,13.26,9.71,2860559,3363940972.0,36.04,26.5,2.61,45.67
2016-09-30,002480,13.06,12.94,13.96,12.11,2620583,3382717597.0,14.85,3.85,0.48,41.84
2016-10-31,002480,13.12,12.05,13.39,12.05,1200814,1530850774.0,10.36,-6.88,-0.89,19.17
2016-11-30,002480,12.06,11.88,12.96,11.66,1838408,2265128440.0,10.79,-1.41,-0.17,29.35
2016-12-30,002480,11.91,11.31,11.91,10.1,1444192,1591682104.0,15.24,-4.8,-0.57,23.06
2017-01-26,002480,11.33,10.56,11.37,10.0,793499,847422759.0,12.11,-6.63,-0.75,12.68
2017-02-28,002480,10.58,10.54,11.02,10.27,911733,966592100.0,7.1,-0.19,-0.02,14.57
2017-03-31,002480,10.55,10.01,10.69,9.78,1607174,1654371576.0,8.63,-5.03,-0.53,25.69
2017-04-28,002480,10.08,9.11,10.95,8.63,1359607,1353169963.0,23.18,-8.99,-0.9,21.73
2017-05-31,002480,9.1,8.14,9.17,7.4,947394,780667547.0,19.43,-10.65,-0.97,15.14
2017-06-30,002480,8.07,7.91,8.98,7.57,1475563,1217982349.0,17.32,-2.83,-0.23,23.54
2017-07-31,002480,7.94,7.45,8.27,7.2,829650,645902337.0,13.53,-5.82,-0.46,12.95
2017-08-31,002480,7.51,7.65,8.11,7.37,1225058,949888288.0,9.93,2.68,0.2,19.11
2017-09-29,002480,7.62,7.83,8.57,7.45,1715490,1372409807.0,14.64,2.35,0.18,26.77
2017-10-31,002480,7.89,8.34,8.36,7.62,1066902,862470724.0,9.45,6.51,0.51,16.65
2017-11-30,002480,8.28,8.38,9.23,8.1,2301603,1975846226.0,13.55,0.48,0.04,35.91
2017-12-29,002480,8.38,7.18,8.53,6.99,1033203,792820970.0,18.38,-14.32,-1.2,16.12
2018-01-31,002480,7.14,6.68,7.59,6.4,915661,660839337.0,16.57,-6.96,-0.5,14.29
2018-02-28,002480,6.63,6.79,6.88,5.89,727994,473499919.0,14.82,1.65,0.11,11.36
2018-03-30,002480,6.68,7.45,7.81,6.59,1282624,920685063.0,17.97,9.72,0.66,20.01
2018-04-27,002480,7.52,7.09,8.28,7.02,447154,335411181.0,16.91,-4.83,-0.36,6.98
2018-05-31,002480,7.18,7.73,8.14,7.07,878397,668431196.0,15.09,9.03,0.64,13.71
2018-06-29,002480,7.71,7.62,9.11,7.08,1797483,1464291820.0,26.26,-1.42,-0.11,28.05
2018-07-31,002480,7.55,7.34,8.05,6.72,1126716,828416435.0,17.45,-3.67,-0.28,17.64
2018-08-31,002480,7.34,6.58,8.27,6.53,1359025,1008275976.0,23.71,-10.35,-0.76,21.27
2018-09-28,002480,6.59,6.0,6.62,5.92,534058,334273464.0,10.64,-8.81,-0.58,8.36
2018-10-31,002480,5.98,4.73,6.06,4.36,1018505,495980379.0,28.33,-21.17,-1.27,15.94
2018-11-30,002480,4.81,4.99,5.77,4.74,2009031,1057223337.0,21.78,5.5,0.26,31.44
2018-12-28,002480,5.11,4.88,5.42,4.55,835453,421081326.0,17.43,-2.2,-0.11,13.07
2019-01-31,002480,4.85,4.87,5.38,4.5,1150575,581340364.0,18.03,-0.2,-0.01,18.01
2019-02-28,002480,4.9,5.64,5.85,4.9,1295674,702678757.0,19.51,15.81,0.77,20.28
2019-03-29,002480,5.64,5.62,6.26,5.42,2586467,1528852053.0,14.89,-0.35,-0.02,40.49
2019-04-30,002480,5.66,5.58,7.0,5.51,3895440,2417854093.0,26.51,-0.71,-0.04,60.98
2019-05-31,002480,5.25,5.04,5.4,4.91,970492,502094916.0,8.78,-9.68,-0.54,15.19
2019-06-28,002480,5.05,4.74,5.09,4.72,820484,399619713.0,7.34,-5.95,-0.3,12.84
2019-07-31,002480,4.8,4.64,4.93,4.53,688765,328715365.0,8.44,-2.11,-0.1,10.76
2019-08-30,002480,4.66,4.01,4.7,3.87,897053,372807920.0,17.89,-13.58,-0.63,14.02
2019-09-30,002480,4.0,4.18,5.04,3.98,2062493,921574220.0,26.43,4.24,0.17,32.23
2019-10-31,002480,4.18,3.86,4.23,3.85,654468,266320636.0,9.09,-7.66,-0.32,10.23
2019-11-29,002480,3.86,3.78,3.92,3.57,449697,167930545.0,9.07,-2.07,-0.08,7.03
2019-12-31,002480,3.78,3.96,4.03,3.68,835771,322431417.0,9.26,4.76,0.18,13.06
2020-01-23,002480,3.98,3.65,4.15,3.61,702582,278877757.0,13.64,-7.83,-0.31,10.98
2020-02-28,002480,3.29,4.42,5.8,3.05,4370431,2062338102.0,75.34,21.1,0.77,68.29
2020-03-31,002480,4.42,4.42,5.54,3.99,5684768,2665898583.0,35.07,0.0,0.0,88.82
2020-04-30,002480,4.3,6.17,8.47,4.25,8042556,5084283482.0,95.48,39.59,1.75,125.67
2020-05-29,002480,6.04,5.43,6.9,5.42,8207861,5065786119.0,23.99,-11.99,-0.74,127.6
2020-06-30,002480,5.43,5.62,6.6,5.4,5526666,3258987701.0,22.1,3.5,0.19,85.92
2020-07-31,002480,5.66,5.73,6.84,5.46,5939404,3667708668.0,24.56,1.96,0.11,92.34
2020-08-31,002480,5.76,5.66,6.5,5.52,3851180,2348007950.0,17.1,-1.22,-0.07,59.87
2020-09-30,002480,5.65,5.14,5.66,5.03,1472246,794385549.0,11.13,-9.19,-0.52,22.89
2020-10-30,002480,5.19,4.55,5.5,4.5,756766,390749523.0,19.46,-11.48,-0.59,11.77
2020-11-30,002480,4.57,4.73,4.91,4.51,891978,418305296.0,8.79,3.96,0.18,13.87
2020-12-31,002480,4.73,4.64,5.01,4.5,1126581,536886452.0,10.78,-1.9,-0.09,17.52
2021-01-29,002480,4.63,4.09,5.15,4.04,1691114,805033321.0,23.92,-11.85,-0.55,26.29
2021-02-26,002480,4.1,5.34,5.39,3.98,1537183,745341095.0,34.47,30.56,1.25,23.9
2021-03-31,002480,5.4,4.64,5.8,4.52,2599534,1323518900.0,23.97,-13.11,-0.7,40.42
2021-04-30,002480,4.66,4.36,4.97,4.33,1014898,468367300.0,13.79,-6.03,-0.28,15.78
2021-05-31,002480,4.39,4.4,4.6,4.3,575222,254192327.0,6.88,0.92,0.04,8.94
2021-06-30,002480,4.38,4.19,4.52,4.14,678127,292028192.0,8.64,-4.77,-0.21,10.52
2021-07-30,002480,4.18,4.59,4.92,4.0,2382094,1054048132.0,21.96,9.55,0.4,36.96
2021-08-31,002480,4.55,5.14,5.81,4.38,5232286,2640431535.0,31.15,11.98,0.55,81.18
2021-09-30,002480,5.12,4.55,5.33,4.48,1837032,919746934.0,16.54,-11.48,-0.59,28.5
2021-10-29,002480,4.57,4.21,4.67,4.13,571192,250957946.0,11.87,-7.47,-0.34,8.86
2021-11-30,002480,4.21,4.75,4.85,4.19,1170705,536607258.0,15.68,12.83,0.54,18.16
2021-12-31,002480,4.74,7.1,8.68,4.7,8035303,5464156007.0,83.79,49.47,2.35,124.63
2022-01-28,002480,6.91,5.39,7.5,5.21,11713303,7306272551.0,32.25,-24.08,-1.71,181.67
2022-02-28,002480,5.49,5.54,6.28,5.35,5548159,3205898766.0,17.25,2.78,0.15,86.05
2022-03-31,002480,5.54,5.3,6.09,4.9,6076408,3351208823.0,21.48,-4.33,-0.24,94.24
2022-04-29,002480,5.26,4.21,5.64,3.9,2399771,1201161424.0,32.83,-20.57,-1.09,37.22
2022-05-31,002480,4.23,5.51,5.58,4.08,2477655,1207504676.0,35.63,30.88,1.3,38.43
2022-06-30,002480,5.49,5.29,6.77,5.09,6718441,3879096788.0,30.49,-3.99,-0.22,104.18
2022-07-29,002480,5.39,5.68,6.06,5.18,4168468,2321658936.73,16.64,7.37,0.39,64.64
2022-08-31,002480,5.65,5.41,6.5,5.12,7197071,4249614893.34,24.3,-4.75,-0.27,111.6
2022-09-30,002480,5.46,5.06,6.26,4.89,5632218,3154458373.7,25.32,-6.47,-0.35,87.33
2022-10-31,002480,5.14,5.21,6.27,4.97,4262845,2351296735.8,25.69,2.96,0.15,66.1
2022-11-30,002480,5.26,5.83,5.98,5.25,5457484,3148805996.1,14.01,11.9,0.62,84.62
2022-12-30,002480,5.83,5.1,5.92,5.02,2084480,1141725614.23,15.44,-12.52,-0.73,32.32
2023-01-31,002480,5.08,5.28,5.49,5.04,1237807,645221654.43,8.82,3.53,0.18,19.19
2023-02-28,002480,5.31,5.48,5.92,5.2,2656970,1457641978.93,13.64,3.79,0.2,41.2
2023-03-31,002480,5.48,4.86,5.75,4.83,1912258,1014131695.17,16.79,-11.31,-0.62,29.65
2023-04-28,002480,4.87,4.69,4.93,4.4,892258,419915281.48,10.91,-3.5,-0.17,13.84
2023-05-31,002480,4.67,4.66,4.82,4.61,758624,358086092.65,4.48,-0.64,-0.03,9.89
2023-06-30,002480,4.65,4.68,4.77,4.35,897680,407974732.16,9.01,0.43,0.02,11.7
2023-07-31,002480,4.7,4.87,4.89,4.67,847595,403296751.54,4.7,4.06,0.19,11.05
2023-08-31,002480,4.88,4.75,5.75,4.39,7385315,3792992509.76,27.93,-2.46,-0.12,96.25
2023-09-28,002480,4.72,4.62,4.77,4.49,1239636,574583120.22,5.89,-2.74,-0.13,16.16
2023-10-31,002480,4.61,4.55,4.64,4.24,967316,431748524.22,8.66,-1.52,-0.07,12.61
2023-11-30,002480,4.56,4.94,5.14,4.53,2672667,1305718601.26,13.41,8.57,0.39,34.83
2023-12-29,002480,4.91,5.06,5.4,4.78,2522465,1261839881.92,12.55,2.43,0.12,32.87
2024-01-31,002480,5.07,4.12,5.13,4.11,1572915,739864465.85,20.16,-18.58,-0.94,20.5
2024-02-29,002480,4.13,3.77,4.17,2.9,1742111,615146081.88,30.83,-8.5,-0.35,22.71
2024-03-29,002480,3.76,3.95,4.26,3.75,2632807,1065934528.43,13.53,4.77,0.18,34.31
2024-04-30,002480,3.99,3.65,4.15,3.28,1765292,652886704.63,22.03,-7.59,-0.3,23.01
2024-05-31,002480,3.69,3.62,3.95,3.59,1325898,497362680.77,9.86,-0.82,-0.03,17.28
2024-06-28,002480,3.64,3.12,3.64,3.02,1101717,353776973.52,17.13,-13.81,-0.5,14.36
2024-07-31,002480,3.12,3.07,3.17,2.74,1208614,360246646.47,13.78,-1.6,-0.05,15.74
2024-08-30,002480,3.08,3.4,3.77,2.91,3112764,1025717973.44,28.01,10.75,0.33,40.55
2024-09-30,002480,3.39,4.4,4.47,3.33,2950625,1149999627.96,33.53,29.41,1.0,38.43
2024-10-31,002480,4.81,5.15,5.31,3.99,4720708,2178910335.33,30.0,17.05,0.75,61.49
2024-11-29,002480,5.14,5.27,5.8,4.55,4698512,2404860839.35,24.27,2.33,0.12,61.2
2024-12-31,002480,5.29,5.16,6.4,4.93,6301177,3511394838.15,27.89,-2.09,-0.11,82.08
2025-01-27,002480,5.18,5.3,6.27,4.44,4719626,2565491283.03,35.47,2.71,0.14,61.48
2025-02-28,002480,5.32,5.17,5.55,5.04,3181261,1687963729.98,9.62,-2.45,-0.13,41.44
2025-03-31,002480,5.17,5.32,5.84,4.94,3438358,1848500797.5,17.41,2.9,0.15,44.79
2025-04-30,002480,5.28,5.45,5.74,4.57,2787721,1465008826.99,21.99,2.44,0.13,36.31
2025-05-23,002480,5.49,6.54,6.75,5.42,2966791,1786121013.18,24.4,20.0,1.09,38.64
2025-06-30,002480,7.19,6.16,7.91,5.84,4011897,2599649531.35,31.65,-5.81,-0.38,52.26
2025-07-31,002480,6.2,7.39,7.49,6.0,4272766,2837951194.31,24.19,19.97,1.23,55.66
2025-08-29,002480,7.38,6.88,7.62,6.54,4840858,3443122674.25,14.61,-6.9,-0.51,63.06
2025-09-30,002480,6.99,6.75,7.3,6.73,2897044,2012395627.76,8.28,-1.89,-0.13,37.74
2025-10-31,002480,7.0,6.93,7.15,6.63,1875932,1295567001.26,7.7,2.67,0.18,24.44
2025-11-28,002480,6.93,6.31,7.8,6.12,2865262,1973950912.79,24.24,-8.95,-0.62,37.32
2025-12-31,002480,6.31,6.22,6.58,5.72,2027552,1257515567.43,13.63,-1.43,-0.09,26.41
2026-01-30,002480,6.29,6.07,6.5,5.98,2447774,1536523673.12,8.36,-2.41,-0.15,31.88
