日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002376,6.56,6.58,6.86,6.11,136442,238738114.0,11.52,1.08,0.07,9.14
2012-06-29,002376,6.48,7.47,7.56,6.21,261594,482443859.0,20.52,13.53,0.89,17.53
2012-07-31,002376,7.48,6.31,7.86,6.11,228352,417053293.0,23.43,-15.53,-1.16,15.02
2012-08-31,002376,6.6,7.1,7.49,6.32,166763,305492965.0,18.54,12.52,0.79,10.97
2012-09-28,002376,7.06,7.76,8.21,7.06,202120,399369115.0,16.2,9.3,0.66,13.3
2012-10-31,002376,7.79,6.96,7.86,6.6,180728,341682491.0,16.24,-10.31,-0.8,11.89
2012-11-30,002376,6.94,4.87,7.16,4.72,149904,247156879.0,35.06,-30.03,-2.09,9.86
2012-12-31,002376,4.85,5.92,6.05,4.25,232122,348634641.0,36.96,21.56,1.05,15.22
2013-01-31,002376,5.92,6.26,7.18,5.57,301631,516557092.0,27.2,5.74,0.34,19.77
2013-02-28,002376,6.26,7.13,7.56,5.91,242711,431035571.0,26.36,13.9,0.87,15.91
2013-03-29,002376,7.11,5.88,7.3,5.66,315609,530568066.0,23.0,-17.53,-1.25,13.49
2013-04-26,002376,5.97,7.0,7.38,5.45,294344,519634236.0,32.82,19.05,1.12,12.59
2013-05-31,002376,6.91,8.73,9.49,6.76,739256,1563029898.0,39.0,24.71,1.73,31.61
2013-06-28,002376,8.79,5.72,8.79,5.46,1037311,1107439621.0,38.14,-34.48,-3.01,23.2
2013-07-29,002376,5.64,7.41,8.76,5.32,1546392,1393491804.0,60.14,29.55,1.69,34.59
2013-08-30,002376,8.36,8.32,9.12,7.33,1542758,1604270218.0,24.16,12.28,0.91,34.5
2013-09-30,002376,8.32,10.09,10.34,8.2,1083308,1235340934.0,25.72,21.27,1.77,24.23
2013-10-31,002376,10.09,7.66,10.76,7.64,919268,1030554880.0,30.92,-24.08,-2.43,20.56
2013-11-29,002376,7.66,9.33,9.81,7.66,720943,771034066.0,28.07,21.8,1.67,15.56
2013-12-31,002376,9.02,8.91,9.58,8.21,651356,714856286.0,14.68,-4.5,-0.42,14.06
2014-01-30,002376,8.86,10.98,11.26,8.5,1627188,1960384198.0,30.98,23.23,2.07,35.12
2014-02-28,002376,10.93,9.71,12.41,9.36,1674936,2214291948.0,27.78,-11.57,-1.27,36.15
2014-03-31,002376,9.74,8.38,11.21,8.12,725890,877727334.0,31.82,-13.7,-1.33,15.39
2014-04-30,002376,8.31,7.99,9.54,7.82,825681,902611690.0,20.53,-4.65,-0.39,16.8
2014-05-30,002376,8.01,8.67,9.11,7.37,1138324,1173703933.0,21.78,8.51,0.68,23.16
2014-06-30,002376,8.72,9.01,9.28,8.27,1109025,1203943670.0,11.65,3.92,0.34,22.72
2014-07-31,002376,9.01,9.0,9.8,8.24,1731994,1896937331.0,17.31,-0.11,-0.01,35.49
2014-08-29,002376,9.0,8.97,9.94,8.71,2326081,2648760767.0,13.67,-0.33,-0.03,47.66
2014-09-30,002376,8.97,10.73,10.86,8.94,4010126,4858026332.0,21.4,19.62,1.76,82.16
2014-10-31,002376,10.71,10.34,11.2,9.76,2350120,2927943624.0,13.42,-3.63,-0.39,48.15
2014-11-28,002376,10.31,9.91,10.43,9.24,1827222,2169154839.0,11.51,-4.16,-0.43,37.44
2014-12-31,002376,9.94,9.02,10.32,8.86,2708477,3144111530.0,14.73,-8.98,-0.89,51.66
2015-01-30,002376,9.14,10.66,11.48,8.89,3712184,4625032690.0,28.71,18.18,1.64,70.8
2015-02-27,002376,10.66,11.17,11.24,9.91,2543313,3227036179.0,12.48,4.78,0.51,48.51
2015-03-02,002376,11.29,11.53,11.57,11.13,215284,288621664.0,3.94,3.22,0.36,4.11
2015-05-29,002376,12.88,19.29,22.69,12.88,6065145,13159691447.0,85.08,67.3,7.76,119.37
2015-06-30,002376,20.71,16.01,30.01,12.9,6168777,15465718272.0,88.7,-17.0,-3.28,112.41
2015-07-31,002376,16.09,11.98,17.26,10.01,7462273,11831991783.0,45.28,-25.17,-4.03,135.98
2015-08-31,002376,11.91,9.64,15.76,8.81,4629834,6741392474.0,58.01,-19.53,-2.34,84.37
2015-09-30,002376,9.61,10.14,10.66,8.01,2759122,3166806797.0,27.49,5.19,0.5,50.28
2015-10-30,002376,10.79,12.78,14.01,10.42,3496450,4962394869.0,35.4,26.04,2.64,63.72
2015-11-30,002376,12.27,14.02,15.88,11.94,4137234,6496835758.0,30.83,9.7,1.24,75.39
2015-12-31,002376,14.03,16.59,19.01,12.81,4601703,8400947500.0,44.22,18.33,2.57,83.62
2016-01-29,002376,16.39,10.21,16.57,8.85,2259804,3146447577.0,46.53,-38.46,-6.38,40.89
2016-02-29,002376,10.31,9.11,12.72,8.76,1564134,2023469942.0,38.79,-10.77,-1.1,28.3
2016-03-31,002376,8.88,11.18,11.61,8.8,2466479,2997574020.0,30.85,22.72,2.07,43.07
2016-04-29,002376,11.12,10.92,11.73,9.75,1963269,2522297905.0,17.71,-2.33,-0.26,34.28
2016-05-31,002376,10.74,10.76,11.43,9.6,1318574,1615083605.0,16.76,-1.47,-0.16,23.02
2016-06-30,002376,10.81,11.62,12.16,10.08,1978495,2566320106.0,19.33,7.99,0.86,34.58
2016-07-29,002376,11.69,10.72,12.11,10.66,1718574,2294161456.0,12.48,-7.75,-0.9,30.04
2016-08-31,002376,10.7,11.51,11.89,10.21,1497691,1938450779.0,15.67,7.37,0.79,26.18
2016-09-30,002376,11.54,11.97,12.66,11.24,2111809,2886069981.0,12.34,4.0,0.46,36.91
2016-10-31,002376,12.06,11.66,12.55,11.39,1273209,1750839977.0,9.69,-2.59,-0.31,22.25
2016-11-24,002376,11.7,11.9,12.14,11.26,1444513,1949673245.0,7.55,2.06,0.24,25.25
2016-12-30,002376,11.76,10.66,11.76,10.28,931913,1168146158.0,12.44,-10.42,-1.24,16.29
2017-01-26,002376,10.59,11.25,11.42,10.51,820688,1048819900.0,8.54,5.53,0.59,14.37
2017-02-28,002376,11.26,11.71,11.84,11.02,1253397,1656772507.0,7.29,4.09,0.46,21.94
2017-03-31,002376,11.7,12.11,12.64,11.41,1822391,2492538377.0,10.5,3.42,0.4,31.9
2017-04-28,002376,12.14,11.86,13.16,11.36,1654351,2324955098.0,14.86,-2.06,-0.25,28.96
2017-05-31,002376,11.84,11.01,11.93,10.45,1090778,1419209676.0,12.48,-7.17,-0.85,19.09
2017-06-30,002376,11.03,12.18,12.24,10.46,1114447,1451171709.0,16.17,10.63,1.17,19.42
2017-07-31,002376,12.16,11.17,12.32,10.26,1543637,1956664592.0,16.91,-8.29,-1.01,26.9
2017-08-31,002376,11.1,11.48,11.81,10.63,907189,1163797416.0,10.56,2.78,0.31,15.81
2017-09-29,002376,11.48,11.0,11.94,10.8,922835,1194168141.0,9.93,-4.18,-0.48,16.08
2017-10-31,002376,11.16,10.49,11.43,10.41,847179,1053993063.0,9.27,-4.64,-0.51,14.76
2017-11-30,002376,10.52,9.84,10.7,9.57,974057,1142550418.0,10.77,-6.2,-0.65,16.97
2017-12-29,002376,9.87,9.57,10.27,9.14,779030,881371123.0,11.48,-2.74,-0.27,13.58
2018-01-31,002376,9.62,11.75,12.43,9.59,2198239,2790107756.0,29.68,22.78,2.18,38.31
2018-02-28,002376,11.72,13.38,13.82,10.67,2921646,4107672989.0,26.81,13.87,1.63,50.91
2018-03-30,002376,13.2,15.54,15.76,11.84,3832087,5825967925.0,29.3,16.14,2.16,66.78
2018-04-27,002376,15.63,15.99,17.19,14.17,2529158,4338500235.0,19.43,2.9,0.45,44.07
2018-05-31,002376,15.94,15.41,17.9,15.01,1770013,3151746658.0,18.07,-3.63,-0.58,30.85
2018-06-29,002376,15.36,15.2,15.69,12.56,1690937,2647963917.0,20.31,-1.36,-0.21,29.47
2018-07-31,002376,15.06,13.83,15.51,13.36,1762574,2775517538.0,14.14,-9.01,-1.37,30.64
2018-08-31,002376,13.83,14.39,15.07,11.22,2067177,3064758898.0,27.84,4.05,0.56,35.94
2018-09-28,002376,14.5,16.39,16.71,13.98,1630337,2749540946.0,18.97,13.9,2.0,28.34
2018-10-31,002376,16.0,14.56,16.78,12.97,1764840,2914306775.0,23.25,-11.17,-1.83,30.68
2018-11-30,002376,14.66,16.67,17.94,14.65,2378864,4225918000.0,22.6,14.49,2.11,41.36
2018-12-28,002376,17.21,14.0,17.31,13.61,1453117,2402912974.0,22.2,-16.02,-2.67,25.26
2019-01-31,002376,14.06,14.17,15.3,13.21,1352973,2145844244.0,14.93,1.21,0.17,23.49
2019-02-28,002376,14.29,17.34,18.03,14.17,1385419,2488765502.0,27.24,22.37,3.17,24.06
2019-03-29,002376,17.35,16.31,18.47,15.38,3274444,5894356316.0,17.82,-5.94,-1.03,56.86
2019-04-30,002376,16.3,12.94,17.06,12.71,2379469,3962765905.0,26.67,-20.66,-3.37,38.75
2019-05-31,002376,12.56,11.18,12.64,10.8,1556955,2002119765.0,14.22,-13.6,-1.76,25.36
2019-06-28,002376,10.92,10.81,11.34,10.16,1359649,1625085593.0,10.55,-3.31,-0.37,22.14
2019-07-31,002376,11.09,10.98,11.45,10.05,1732147,2076459931.0,12.95,1.57,0.17,27.0
2019-08-30,002376,10.96,10.8,11.32,9.81,1877352,2216838957.0,13.75,-1.64,-0.18,29.27
2019-09-30,002376,10.76,11.36,13.12,10.76,2090230,2742299504.0,21.85,5.19,0.56,32.59
2019-10-31,002376,11.36,10.91,12.43,10.85,1419261,1807763779.0,13.91,-3.96,-0.45,22.13
2019-11-29,002376,10.9,10.52,11.34,10.16,745030,882316216.0,10.82,-3.57,-0.39,11.61
2019-12-31,002376,10.52,10.96,11.51,10.46,1060869,1288711780.0,9.98,4.18,0.44,16.54
2020-01-23,002376,11.03,10.6,11.7,10.44,1342878,1673095510.0,11.5,-3.28,-0.36,20.94
2020-02-28,002376,9.43,10.77,12.73,9.14,5115366,6439251884.0,33.87,1.6,0.17,79.77
2020-03-31,002376,10.86,9.73,11.52,9.63,2009832,2363479309.0,17.55,-9.66,-1.04,31.34
2020-04-30,002376,9.73,8.84,9.96,8.32,1324747,1375858934.0,16.86,-9.15,-0.89,20.66
2020-05-29,002376,8.75,9.1,9.37,8.64,1036879,1047343377.0,8.26,2.94,0.26,16.17
2020-06-30,002376,9.16,9.25,9.72,9.09,1331325,1372810829.0,6.92,1.65,0.15,20.76
2020-07-31,002376,9.25,9.48,10.87,9.01,2445146,2659533672.0,20.11,2.49,0.23,38.12
2020-08-31,002376,9.53,9.85,10.3,9.53,1545156,1677824110.0,8.12,3.9,0.37,24.09
2020-09-30,002376,9.84,9.04,9.95,8.91,919346,950666124.0,10.56,-8.22,-0.81,14.34
2020-10-30,002376,9.12,8.41,9.51,8.33,531089,531767361.0,13.05,-6.97,-0.63,8.28
2020-11-30,002376,8.41,8.27,8.73,8.0,749890,695690151.0,8.68,-1.66,-0.14,11.7
2020-12-31,002376,8.3,8.48,8.51,7.72,697146,638270064.0,9.55,2.54,0.21,10.88
2021-01-29,002376,8.46,9.15,9.36,7.85,1416322,1359018719.0,17.81,7.9,0.67,22.1
2021-02-26,002376,9.17,9.51,9.62,8.64,1094386,1101479525.0,10.71,3.93,0.36,17.08
2021-03-31,002376,9.55,8.52,9.58,8.26,851517,840645188.0,13.88,-10.41,-0.99,13.29
2021-04-30,002376,8.51,8.16,8.63,8.07,449597,419878541.0,6.57,-4.23,-0.36,7.01
2021-05-31,002376,8.16,8.33,8.42,7.88,455339,414797623.0,6.62,2.08,0.17,7.1
2021-06-30,002376,8.34,8.45,8.74,8.23,772770,712051614.0,6.12,1.44,0.12,12.07
2021-07-30,002376,8.45,7.87,8.78,7.75,1176540,1056668389.0,12.19,-6.86,-0.58,18.37
2021-08-31,002376,7.82,7.59,8.02,7.54,824959,695584936.0,6.1,-3.56,-0.28,12.88
2021-09-30,002376,7.59,7.22,7.94,7.11,845342,706380105.0,10.94,-4.87,-0.37,13.2
2021-10-29,002376,7.26,7.08,7.6,7.03,350701,281087895.0,7.89,-1.94,-0.14,5.48
2021-11-30,002376,7.11,8.32,8.45,7.03,1088203,936243741.0,20.06,17.51,1.24,16.99
2021-12-31,002376,8.26,8.74,9.36,7.75,1458668,1330443070.0,19.35,5.05,0.42,22.7
2022-01-28,002376,8.74,7.85,8.87,7.51,972535,886944013.0,15.56,-10.18,-0.89,15.13
2022-02-28,002376,8.02,8.4,8.7,7.63,1450833,1297786711.0,13.63,7.01,0.55,22.58
2022-03-31,002376,8.34,7.69,8.6,7.03,1280648,1087070160.0,18.69,-8.45,-0.71,19.93
2022-04-29,002376,7.67,5.71,7.67,5.21,972931,703491907.0,31.99,-25.75,-1.98,15.14
2022-05-31,002376,5.72,6.07,6.35,5.63,706292,466134691.0,12.61,6.3,0.36,11.17
2022-06-30,002376,6.01,7.24,7.24,6.01,818562,583199833.0,20.26,19.28,1.17,12.95
2022-07-29,002376,7.51,7.39,8.16,6.42,3543486,2715895868.17,24.03,2.07,0.15,56.06
2022-08-31,002376,7.42,7.31,7.86,7.04,2820052,2238465416.69,11.1,-1.08,-0.08,44.61
2022-09-30,002376,7.31,6.33,7.59,6.33,1024429,775718877.34,17.24,-13.41,-0.98,16.21
2022-10-31,002376,6.33,7.19,7.86,6.29,1476673,1156547562.54,24.8,13.59,0.86,23.36
2022-11-30,002376,7.26,6.65,7.33,6.39,1692217,1237315167.86,13.07,-7.51,-0.54,26.77
2022-12-30,002376,6.7,6.2,6.9,6.11,807045,566386914.19,11.88,-6.77,-0.45,12.77
2023-01-31,002376,6.21,6.65,6.78,6.16,452156,315631229.97,10.0,7.26,0.45,7.15
2023-02-28,002376,6.66,7.01,7.12,6.66,967452,716204819.8,6.92,5.41,0.36,15.31
2023-03-31,002376,6.98,7.57,7.72,6.82,1166086,899121692.04,12.84,7.99,0.56,18.45
2023-04-28,002376,7.57,6.99,7.9,6.75,1090615,860307294.65,15.19,-7.66,-0.58,17.25
2023-05-31,002376,6.96,7.51,7.71,6.75,1369726,1068509922.36,13.73,7.44,0.52,21.67
2023-06-30,002376,7.45,7.73,8.01,7.25,1275953,1021526160.97,10.12,2.93,0.22,20.19
2023-07-31,002376,7.73,7.59,8.06,7.4,1158609,930625477.59,8.54,-1.81,-0.14,18.53
2023-08-31,002376,7.59,7.12,8.49,6.77,2670938,2120388141.41,22.66,-6.19,-0.47,42.71
2023-09-28,002376,7.12,7.24,7.39,6.96,885185,665622971.95,6.04,1.69,0.12,14.15
2023-10-31,002376,7.24,7.08,7.4,6.74,757493,568747525.74,9.12,-2.21,-0.16,12.11
2023-11-30,002376,7.08,7.48,7.69,7.02,1011769,789334627.9,9.46,5.65,0.4,16.18
2023-12-29,002376,7.48,7.28,8.26,6.87,1683309,1313805032.17,18.58,-2.67,-0.2,26.92
2024-01-31,002376,7.32,5.48,7.4,5.47,1446131,976923998.52,26.51,-24.73,-1.8,23.12
2024-02-29,002376,5.42,5.6,6.09,3.96,2124641,1142353186.5,38.87,2.19,0.12,33.97
2024-03-29,002376,5.65,6.05,6.5,5.59,3239155,2091241580.86,16.25,8.04,0.45,51.8
2024-04-30,002376,6.09,5.86,6.12,4.88,1757553,1036810081.25,20.5,-3.14,-0.19,28.1
2024-05-31,002376,5.9,5.59,5.98,5.37,833887,501511313.03,10.41,-4.61,-0.27,13.33
2024-06-28,002376,5.65,5.19,5.66,4.93,872718,475485403.66,13.06,-7.16,-0.4,13.96
2024-07-31,002376,5.18,5.27,5.34,4.71,1316217,686529344.44,12.14,1.54,0.08,21.05
2024-08-30,002376,5.28,5.26,5.41,4.8,1103442,584019589.46,11.57,-0.19,-0.01,17.65
2024-09-30,002376,5.25,6.66,6.75,5.19,1740309,1027412363.98,29.66,26.62,1.4,27.83
2024-10-31,002376,7.35,6.85,7.37,6.39,3449352,2445245714.23,14.71,2.85,0.19,55.16
2024-11-29,002376,6.87,7.05,7.17,6.3,4938148,3453308764.0,12.7,2.92,0.2,70.67
2024-12-31,002376,7.2,6.32,7.78,6.31,9153995,6675966198.93,20.85,-10.35,-0.73,116.25
2025-01-27,002376,6.32,6.25,6.41,5.49,3287007,2045268114.94,14.56,-1.11,-0.07,41.74
2025-02-28,002376,6.3,6.68,7.13,6.3,3668341,2576658063.27,13.28,6.88,0.43,46.58
2025-03-31,002376,6.75,6.49,7.28,6.26,5190954,3673399267.65,15.27,-2.84,-0.19,65.92
2025-04-30,002376,6.5,6.42,7.21,5.03,6181039,3978412545.54,33.59,-1.08,-0.07,79.11
2025-05-30,002376,6.57,7.08,7.48,6.44,10060599,7105506311.36,16.2,10.28,0.66,128.77
2025-06-30,002376,7.13,7.77,9.4,7.02,15286952,11950899647.41,33.62,9.75,0.69,195.66
2025-07-31,002376,7.75,7.49,8.24,7.42,9318350,7319910964.8,10.55,-3.6,-0.28,119.27
2025-08-29,002376,7.51,8.09,8.87,7.46,8851823,7262912266.86,18.83,8.01,0.6,113.29
2025-09-30,002376,8.13,7.6,8.4,7.35,4163993,3248035395.46,12.98,-6.06,-0.49,53.3
2025-10-31,002376,7.6,7.78,7.97,7.38,2368320,1831940599.28,7.76,2.37,0.18,30.31
2025-11-28,002376,7.79,7.51,8.01,7.25,2305305,1785733555.21,9.77,-3.47,-0.27,29.51
2025-12-31,002376,7.51,7.72,7.74,7.12,2174729,1626417624.52,8.26,2.8,0.21,27.83
2026-01-30,002376,7.74,7.84,8.36,7.66,4208863,3336392466.12,9.07,1.55,0.12,53.87
