日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,300218,13.29,14.18,14.54,12.58,1209830,1804269584.0,14.73,6.54,0.87,71.8
2016-07-29,300218,14.29,17.73,19.36,13.79,1886683,3352309354.0,39.28,25.04,3.55,111.98
2016-08-31,300218,17.79,16.57,19.77,15.66,3217235,5931880690.0,23.18,-6.54,-1.16,190.94
2016-09-30,300218,16.54,18.6,24.99,15.92,3152847,6748137583.0,54.74,12.25,2.03,187.12
2016-10-31,300218,19.04,17.25,19.74,17.1,2456689,4861635685.0,14.19,-7.26,-1.35,145.81
2016-11-30,300218,17.24,17.09,19.35,16.78,2009652,3858156087.0,14.9,-0.93,-0.16,119.27
2016-12-30,300218,17.09,15.01,17.23,13.78,793138,1319059191.0,20.19,-12.17,-2.08,47.07
2017-01-26,300218,15.0,14.22,15.97,12.79,645082,1022718007.0,21.19,-5.26,-0.79,38.26
2017-02-28,300218,14.18,14.7,14.95,13.97,507156,794062525.0,6.89,3.38,0.48,30.08
2017-03-31,300218,14.69,12.71,15.27,12.51,754010,1177955244.0,18.78,-13.54,-1.99,44.72
2017-04-28,300218,12.79,11.15,13.27,10.37,386715,506976227.0,22.82,-12.27,-1.56,22.94
2017-05-31,300218,11.18,10.05,11.29,9.47,372367,438799412.0,16.32,-9.87,-1.1,17.22
2017-06-30,300218,9.94,10.4,10.84,9.36,398667,456198906.0,14.73,3.48,0.35,18.43
2017-07-31,300218,10.4,9.68,10.78,8.76,354680,386665975.0,19.42,-6.92,-0.72,16.4
2017-08-31,300218,9.73,9.88,10.32,9.26,394377,427059616.0,10.95,2.07,0.2,18.23
2017-09-29,300218,9.89,9.87,10.23,9.64,304594,336708621.0,5.97,-0.1,-0.01,14.08
2017-10-31,300218,9.95,9.33,10.47,9.22,203403,222010793.0,12.66,-5.47,-0.54,9.4
2017-11-30,300218,9.37,8.05,9.61,7.96,282135,284174545.0,17.68,-13.72,-1.28,13.05
2017-12-29,300218,8.0,7.78,8.2,7.09,214392,188315353.0,13.79,-3.35,-0.27,9.91
2018-01-31,300218,7.75,7.14,8.08,7.11,166126,146101304.0,12.47,-8.23,-0.64,7.68
2018-02-28,300218,7.13,6.63,7.17,5.73,113943,85087517.0,20.17,-7.14,-0.51,5.27
2018-03-30,300218,6.52,7.0,7.26,5.99,186387,147970109.0,19.16,5.58,0.37,8.62
2018-04-27,300218,7.0,6.14,7.13,5.93,149446,114550325.0,17.14,-12.29,-0.86,6.91
2018-05-31,300218,6.08,6.58,7.57,5.98,300206,237391252.0,25.9,7.17,0.44,13.88
2018-06-29,300218,6.49,5.67,6.62,5.24,122144,86683316.0,20.97,-13.83,-0.91,5.65
2018-07-31,300218,5.6,5.92,6.15,5.23,124690,85491824.0,16.23,4.41,0.25,5.77
2018-08-31,300218,5.91,5.23,5.98,5.16,170634,114147371.0,13.85,-11.66,-0.69,7.89
2018-09-28,300218,5.18,5.33,5.45,5.08,153087,97969022.0,7.07,1.91,0.1,7.08
2018-10-31,300218,5.28,4.84,5.28,4.18,197952,113524876.0,20.64,-9.19,-0.49,9.15
2018-11-30,300218,4.86,5.63,5.93,4.84,313269,204827437.0,22.52,16.32,0.79,14.48
2018-12-28,300218,5.78,4.97,5.86,4.92,286487,188410090.0,16.7,-11.72,-0.66,13.25
2019-01-31,300218,4.96,4.98,5.62,4.89,203453,130497879.0,14.69,0.2,0.01,9.41
2019-02-28,300218,4.91,6.16,6.87,4.91,262619,181357227.0,39.36,23.69,1.18,12.14
2019-03-29,300218,6.3,7.02,7.34,6.06,454981,360125248.0,20.78,13.96,0.86,21.04
2019-04-30,300218,7.02,6.06,7.47,5.91,564445,456351418.0,22.22,-13.68,-0.96,26.1
2019-05-31,300218,5.79,6.23,6.55,5.35,394253,281491669.0,19.8,2.81,0.17,18.23
2019-06-28,300218,6.18,6.28,7.28,5.68,547516,414659141.0,25.68,0.8,0.05,25.32
2019-07-31,300218,6.35,6.42,6.54,5.92,300704,219354546.0,9.87,2.23,0.14,13.9
2019-08-30,300218,6.4,6.1,6.51,5.68,274757,195486209.0,12.93,-4.98,-0.32,12.7
2019-09-30,300218,6.14,6.17,8.24,6.04,1072608,863032083.0,36.07,1.15,0.07,49.59
2019-10-31,300218,6.2,6.53,7.22,6.11,1025717,806955309.0,17.99,5.83,0.36,47.43
2019-11-29,300218,6.49,5.97,6.78,5.92,400915,295196980.0,13.17,-8.58,-0.56,18.54
2019-12-31,300218,6.06,6.9,7.04,5.98,571169,432513797.0,17.76,15.58,0.93,26.41
2020-01-23,300218,6.97,6.65,7.24,6.59,484908,389273939.0,9.42,-3.62,-0.25,22.42
2020-02-28,300218,5.91,6.45,7.13,5.85,884200,666971504.0,19.25,-3.01,-0.2,40.88
2020-03-31,300218,6.46,7.14,7.35,6.27,986253,788183696.0,16.74,10.7,0.69,45.6
2020-04-30,300218,7.1,5.93,8.35,5.71,1426766,1177037229.0,36.97,-16.95,-1.21,65.97
2020-05-29,300218,5.85,6.05,6.22,5.78,272250,190938462.0,7.42,2.02,0.12,12.59
2020-06-30,300218,6.12,6.58,6.6,5.92,349714,254096827.0,11.24,8.76,0.53,16.17
2020-07-31,300218,6.57,7.5,7.65,6.49,656179,528550619.0,17.63,13.98,0.92,30.34
2020-08-31,300218,8.34,8.91,12.64,8.34,2776880,3082820812.0,57.33,18.8,1.41,128.39
2020-09-30,300218,8.83,11.16,13.69,8.8,2355667,2882847234.0,54.88,25.25,2.25,108.92
2020-10-30,300218,11.58,12.88,13.89,11.34,983427,1329971026.0,22.85,15.41,1.72,45.47
2020-11-30,300218,12.76,11.59,13.07,10.5,683478,860878237.0,19.95,-10.02,-1.29,31.6
2020-12-31,300218,11.68,9.3,12.38,8.97,503545,584261037.0,29.42,-19.76,-2.29,23.28
2021-01-29,300218,9.27,8.7,9.66,7.22,930339,880910377.0,26.24,-6.45,-0.6,43.02
2021-02-26,300218,8.54,9.49,9.91,7.65,458508,451435359.0,25.98,9.08,0.79,21.2
2021-03-31,300218,9.4,10.3,11.83,9.39,818571,950330923.0,25.71,8.54,0.81,37.85
2021-04-30,300218,10.31,9.02,10.48,8.86,406126,426398897.0,15.73,-12.43,-1.28,18.78
2021-05-31,300218,9.1,8.84,9.47,8.63,286681,281821369.0,9.31,-2.0,-0.18,13.26
2021-06-30,300218,8.88,14.67,15.57,8.46,1386146,1734183770.0,80.43,65.95,5.83,64.09
2021-07-30,300218,14.58,18.8,21.69,14.58,2273960,4516137303.0,48.47,28.15,4.13,105.14
2021-08-31,300218,18.57,18.22,20.33,16.83,1267530,2436515436.0,18.62,-3.09,-0.58,58.61
2021-09-30,300218,17.87,15.52,18.77,14.59,1016330,1773273852.0,22.94,-14.82,-2.7,46.99
2021-10-29,300218,15.69,13.43,16.28,13.09,693525,1067193332.0,20.55,-13.47,-2.09,32.07
2021-11-30,300218,13.64,16.16,17.1,13.32,839822,1371393284.0,28.15,20.33,2.73,38.83
2021-12-31,300218,16.06,16.5,16.61,14.23,480943,775898658.0,14.73,2.1,0.34,22.24
2022-01-28,300218,16.6,15.64,18.17,15.29,397806,710209767.0,17.45,-5.21,-0.86,18.67
2022-02-28,300218,15.73,15.16,16.19,14.76,259645,421311676.0,9.14,-3.07,-0.48,12.19
2022-03-31,300218,15.27,11.99,15.39,11.23,437066,596754834.0,27.44,-20.91,-3.17,20.52
2022-04-29,300218,12.07,11.56,13.67,10.01,1124954,1445152065.0,30.53,-3.59,-0.43,52.81
2022-05-31,300218,11.56,13.74,14.27,11.25,901670,1264831711.0,26.12,18.86,2.18,42.33
2022-06-30,300218,13.74,13.67,14.71,12.97,937742,1367605014.0,12.66,-0.51,-0.07,43.36
2022-07-29,300218,13.73,11.66,14.16,11.52,926466,1203576300.0,19.31,-14.7,-2.01,42.84
2022-08-31,300218,11.59,10.81,13.33,10.75,1187751,1510588564.0,22.13,-7.29,-0.85,54.92
2022-09-30,300218,10.88,9.41,11.06,9.33,533698,580858431.0,16.0,-12.95,-1.4,24.68
2022-10-31,300218,9.46,9.46,10.08,9.01,441459,454317137.0,11.37,0.53,0.05,20.41
2022-11-30,300218,9.45,10.02,11.13,9.38,805427,892830243.0,18.5,5.92,0.56,37.24
2022-12-30,300218,10.13,9.4,10.54,9.26,315414,334059172.0,12.77,-6.19,-0.62,14.58
2023-01-31,300218,9.48,10.37,10.39,9.33,208083,217824101.0,11.28,10.32,0.97,9.62
2023-02-28,300218,10.4,10.49,10.98,10.3,447500,501824091.0,6.56,1.16,0.12,20.69
2023-03-31,300218,10.53,9.79,10.69,9.54,443180,470666258.0,10.96,-6.67,-0.7,20.49
2023-04-28,300218,9.73,8.4,9.82,7.93,367700,356972569.0,19.31,-14.2,-1.39,17.0
2023-05-31,300218,8.39,8.87,8.95,8.08,360538,327952028.0,10.36,5.6,0.47,16.67
2023-06-30,300218,8.87,9.05,9.08,8.31,300211,274802155.0,8.68,2.03,0.18,13.88
2023-07-31,300218,9.08,9.49,9.6,8.92,255958,245335063.0,7.51,4.86,0.44,11.83
2023-08-31,300218,9.5,9.6,9.88,8.58,464949,444595554.0,13.7,1.16,0.11,21.5
2023-09-28,300218,9.63,10.2,11.11,9.22,1657550,1713861062.0,19.69,6.25,0.6,76.64
2023-10-31,300218,10.21,11.49,12.68,10.05,1729186,2064767437.0,25.78,12.65,1.29,79.95
2023-11-30,300218,11.58,13.02,14.1,11.38,1032907,1376654496.0,23.67,13.32,1.53,47.76
2023-12-29,300218,13.03,13.18,13.53,12.32,557903,740233592.0,9.29,1.23,0.16,25.8
2024-01-31,300218,13.23,10.29,13.51,10.13,910578,1124537979.0,25.64,-21.93,-2.89,42.1
2024-02-29,300218,10.31,10.86,11.63,7.88,832158,863097854.0,36.44,5.54,0.57,38.48
2024-03-29,300218,10.88,12.99,13.29,10.59,640275,808928282.0,24.86,19.61,2.13,29.6
2024-04-30,300218,13.25,14.62,15.09,13.08,661682,937758929.0,15.47,12.55,1.63,30.59
2024-05-31,300218,14.82,16.49,16.9,14.46,547949,873909422.0,16.69,12.79,1.87,25.34
2024-06-28,300218,16.47,14.83,16.65,14.52,469465,739714210.0,12.92,-10.07,-1.66,21.71
2024-07-31,300218,14.65,14.76,17.61,12.75,1706467,2622411273.0,32.77,-0.47,-0.07,78.9
2024-08-30,300218,14.75,14.15,14.99,13.13,748153,1066086086.0,12.6,-4.13,-0.61,34.59
2024-09-30,300218,14.19,17.37,17.69,12.65,886608,1295605581.0,35.62,22.76,3.22,40.99
2024-10-31,300218,20.18,16.43,20.61,16.16,1289649,2302708198.0,25.62,-5.41,-0.94,59.63
2024-11-29,300218,16.42,15.56,17.57,14.91,1069545,1750047757.0,16.19,-5.3,-0.87,49.45
2024-12-31,300218,15.55,15.15,18.2,14.61,1311453,2136151233.0,23.07,-2.63,-0.41,60.64
2025-01-27,300218,15.05,15.93,16.58,14.76,1041063,1675350308.0,12.01,5.15,0.78,48.14
2025-02-28,300218,16.15,17.08,17.33,15.64,1297933,2166431143.0,10.61,7.22,1.15,60.01
2025-03-31,300218,17.2,16.05,17.6,15.65,1176149,1982392426.0,11.42,-6.03,-1.03,54.38
2025-04-30,300218,16.05,13.41,16.47,11.72,1454730,1992903808.0,29.6,-16.45,-2.64,67.26
2025-05-30,300218,13.46,14.25,15.63,13.45,1753976,2606398449.0,16.26,6.26,0.84,81.1
2025-06-30,300218,14.17,14.98,15.65,14.14,1273531,1903071964.0,10.6,5.12,0.73,58.88
2025-07-31,300218,14.98,15.54,16.43,14.78,1514441,2337387797.0,11.01,3.74,0.56,70.02
2025-08-29,300218,15.55,24.97,26.75,15.49,5772464,12701411780.0,72.46,60.68,9.43,266.9
2025-09-30,300218,24.8,18.74,25.47,18.26,2526194,5272139991.0,28.87,-24.95,-6.23,116.8
2025-10-31,300218,18.79,16.98,19.08,16.47,1322681,2318486175.0,13.93,-9.39,-1.76,61.16
2025-11-28,300218,17.31,16.91,18.88,15.91,2302841,4067268531.0,17.49,-0.41,-0.07,106.48
2025-12-31,300218,16.9,16.25,17.0,15.0,1125151,1791159959.0,11.83,-3.9,-0.66,52.02
2026-01-30,300218,16.27,16.82,17.65,16.0,1374651,2310535191.0,10.15,3.51,0.57,63.56
