日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600279,3.91,3.94,4.15,3.86,609251,258789518.0,7.44,1.03,0.04,8.79
2019-11-29,600279,3.94,3.85,4.0,3.8,405560,166677396.0,5.08,-2.28,-0.09,5.85
2019-12-31,600279,3.84,4.38,4.4,3.8,1078611,466144510.0,15.58,13.77,0.53,15.57
2020-01-23,600279,4.37,3.97,4.45,3.94,1067848,472484419.0,11.64,-9.36,-0.41,15.41
2020-02-28,600279,3.55,3.52,3.82,3.18,1065168,405628070.0,16.12,-11.34,-0.45,15.37
2020-03-31,600279,3.52,3.51,3.92,3.42,1368532,535381416.0,14.2,-0.28,-0.01,19.75
2020-04-30,600279,3.49,3.38,3.63,3.3,613340,227559143.0,9.4,-3.7,-0.13,8.85
2020-05-29,600279,3.36,3.37,3.55,3.32,506272,182886939.0,6.8,-0.3,-0.01,7.31
2020-06-30,600279,3.34,3.38,3.53,3.32,516556,188509361.0,6.23,0.3,0.01,7.45
2020-07-31,600279,3.39,3.64,4.01,3.38,1591672,617531928.0,18.64,7.69,0.26,22.97
2020-08-31,600279,3.66,3.74,4.55,3.65,2563583,1073200391.0,24.73,2.75,0.1,36.99
2020-09-30,600279,3.74,3.6,3.92,3.58,980523,385580916.0,9.09,-3.74,-0.14,14.15
2020-10-30,600279,3.62,3.54,3.81,3.53,389506,148915241.0,7.78,-1.67,-0.06,5.62
2020-11-30,600279,3.54,3.72,3.88,3.45,1017445,393572517.0,12.15,5.08,0.18,14.68
2020-12-31,600279,3.7,3.66,3.78,3.48,831876,316553441.0,8.06,-1.61,-0.06,9.56
2021-01-29,600279,3.66,3.25,3.84,3.24,836304,311999943.0,16.39,-11.2,-0.41,9.61
2021-02-26,600279,3.24,3.34,3.4,3.11,331217,113563730.0,8.92,2.77,0.09,3.81
2021-03-31,600279,3.34,3.52,3.56,3.27,698081,249564943.0,8.68,5.39,0.18,8.02
2021-04-30,600279,3.5,3.42,3.62,3.38,700617,256937644.0,6.82,-2.84,-0.1,8.05
2021-05-31,600279,3.41,3.57,3.58,3.41,382287,141041820.0,4.97,4.39,0.15,4.39
2021-06-30,600279,3.58,3.48,3.72,3.47,377361,141204773.0,7.0,-2.52,-0.09,4.34
2021-07-30,600279,3.48,3.3,3.58,3.26,433174,155930958.0,9.2,-5.17,-0.18,4.98
2021-08-31,600279,3.28,3.46,3.51,3.28,348400,123250791.0,6.97,4.85,0.16,4.0
2021-09-30,600279,3.44,3.52,3.81,3.44,961513,364264602.0,10.69,1.73,0.06,11.05
2021-10-29,600279,3.54,3.4,3.84,3.34,532912,196858995.0,14.2,-3.41,-0.12,6.13
2021-11-30,600279,3.4,3.53,3.6,3.31,408049,147905554.0,8.53,3.82,0.13,4.69
2021-12-31,600279,3.51,3.93,4.24,3.51,2142682,865041075.0,20.68,11.33,0.4,24.63
2022-01-28,600279,3.96,3.65,4.09,3.55,954369,383906791.0,13.74,-7.12,-0.28,10.97
2022-02-28,600279,3.68,4.02,4.14,3.65,1289532,527466137.0,13.42,10.14,0.37,14.82
2022-03-31,600279,4.02,4.15,4.51,3.69,2667585,1131420999.0,20.4,3.23,0.13,30.66
2022-04-29,600279,4.13,3.91,5.26,3.56,6113075,2900239100.0,40.96,-5.78,-0.24,70.27
2022-05-31,600279,3.84,4.13,4.19,3.7,2336576,954495753.0,12.53,5.63,0.22,26.86
