日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,300105,12.69,11.49,13.61,11.13,171654,758202922.0,19.57,-9.31,-1.18,43.35
2012-04-27,300105,11.49,11.43,11.88,11.05,73827,297382365.0,7.22,-0.52,-0.06,18.64
2012-05-31,300105,11.53,13.52,13.96,11.3,196431,589521110.0,23.27,18.29,2.09,27.56
2012-06-29,300105,13.45,14.23,14.51,12.66,234076,615063857.0,13.68,5.25,0.71,32.84
2012-07-31,300105,14.52,12.47,15.22,12.41,240202,637312320.0,19.75,-12.37,-1.76,33.7
2012-08-31,300105,12.68,12.35,14.54,12.27,194975,507142183.0,18.2,-0.96,-0.12,27.35
2012-09-28,300105,12.34,10.23,13.71,9.77,191154,439507578.0,31.9,-17.17,-2.12,26.82
2012-10-31,300105,10.21,8.95,10.93,8.85,171874,343761797.0,20.33,-12.51,-1.28,24.11
2012-11-30,300105,8.99,9.43,10.62,8.7,417503,781809855.0,21.45,5.36,0.48,58.57
2012-12-31,300105,9.46,11.28,11.28,8.75,357608,716608073.0,26.83,19.62,1.85,50.17
2013-01-31,300105,11.26,12.99,13.66,10.88,426799,1016885376.0,24.65,15.16,1.71,59.88
2013-02-28,300105,12.97,13.87,14.88,12.79,283155,759556651.0,16.09,6.77,0.88,39.72
2013-03-29,300105,13.76,11.65,14.82,11.34,566136,1399228726.0,25.09,-16.01,-2.22,79.42
2013-04-26,300105,11.66,11.8,12.89,10.37,322904,751268616.0,21.63,1.29,0.15,45.3
2013-05-31,300105,11.79,19.0,19.41,11.57,883281,2646045961.0,66.44,61.02,7.2,123.92
2013-06-28,300105,18.8,13.85,19.46,11.92,659980,1926436572.0,39.68,-27.11,-5.15,92.59
2013-07-31,300105,13.85,11.68,14.38,11.02,898097,2145983320.0,24.26,-15.67,-2.17,126.0
2013-08-30,300105,11.75,11.46,13.21,11.38,518388,1246280598.0,15.67,-1.88,-0.22,18.18
2013-09-30,300105,11.4,11.22,11.77,10.77,519322,1127514547.0,8.73,-2.09,-0.24,18.21
2013-10-31,300105,11.49,11.23,14.9,11.18,767816,1894668888.0,33.16,0.09,0.01,26.93
2013-11-29,300105,11.21,12.12,12.52,10.82,539688,1222098837.0,15.14,7.93,0.89,18.93
2013-12-31,300105,11.6,10.49,11.6,9.83,373647,773504824.0,14.6,-13.45,-1.63,13.1
2014-01-30,300105,10.48,10.77,11.25,9.38,432917,889173655.0,17.83,2.67,0.28,15.18
2014-02-28,300105,10.71,10.21,12.11,9.92,569528,1249810283.0,20.33,-5.2,-0.56,19.98
2014-03-31,300105,10.3,10.47,11.47,9.69,495481,1030061595.0,17.43,2.55,0.26,17.38
2014-04-30,300105,10.49,9.71,11.01,9.51,425336,869862648.0,14.33,-7.26,-0.76,14.92
2014-05-30,300105,9.68,9.45,9.96,9.07,207766,390218107.0,9.17,-2.68,-0.26,7.29
2014-06-30,300105,9.43,10.01,10.33,9.42,452715,686180582.0,9.63,5.93,0.56,8.82
2014-07-31,300105,10.01,11.27,11.87,9.71,1333765,1536646410.0,21.58,12.59,1.26,25.99
2014-08-29,300105,11.37,10.91,11.46,10.52,1589486,1869752602.0,8.34,-3.19,-0.36,30.97
2014-09-30,300105,10.87,12.61,13.14,10.82,2694997,3510241695.0,21.26,15.58,1.7,52.51
2014-10-31,300105,12.6,12.75,14.13,12.39,1609469,2276090935.0,13.8,1.11,0.14,31.36
2014-11-28,300105,12.75,12.05,13.15,11.21,1678383,2147101693.0,15.22,-5.49,-0.7,32.7
2014-12-31,300105,11.98,11.72,13.9,11.28,3770578,5014723965.0,21.74,-2.74,-0.33,73.47
2015-01-30,300105,11.71,11.79,12.42,11.23,1756976,2228871408.0,10.15,0.6,0.07,34.23
2015-02-27,300105,11.67,12.53,12.59,11.42,1367888,1747150751.0,9.92,6.28,0.74,26.65
2015-03-31,300105,13.46,16.11,16.33,12.87,5473326,8249140190.0,27.61,28.57,3.58,106.65
2015-04-30,300105,15.94,17.21,19.17,14.79,4074214,7339294453.0,27.19,6.83,1.1,79.39
2015-05-29,300105,17.23,23.74,23.76,15.23,4094527,7998548477.0,49.56,37.94,6.53,79.78
2015-06-30,300105,22.25,14.65,23.75,12.33,5272658,11116730992.0,48.1,-38.29,-9.09,102.74
2015-07-31,300105,14.26,9.76,14.92,7.47,6166795,7015047438.0,50.85,-33.38,-4.89,120.16
2015-08-31,300105,9.57,7.81,12.77,7.06,4391165,4828547743.0,58.5,-19.98,-1.95,85.56
2015-09-30,300105,7.74,7.69,8.4,6.45,3308131,2778232368.0,24.97,-1.54,-0.12,64.46
2015-10-30,300105,8.01,9.75,10.4,7.92,3663649,3654009358.0,32.25,26.79,2.06,71.39
2015-11-30,300105,9.5,11.05,12.64,9.25,5189445,6134128617.0,34.77,13.33,1.3,101.12
2015-12-31,300105,10.94,10.45,11.58,9.74,3345619,3769454265.0,16.65,-5.43,-0.6,65.19
2016-01-29,300105,10.42,6.96,10.52,6.49,2089867,1782632468.0,38.56,-33.4,-3.49,40.72
2016-02-29,300105,6.92,6.63,8.5,6.6,1668250,1388968256.0,27.3,-4.74,-0.33,32.51
2016-03-31,300105,6.68,7.65,8.02,6.54,2254418,1827232633.0,22.32,15.38,1.02,43.93
2016-04-29,300105,7.59,7.42,8.2,7.08,2101437,1779834797.0,14.64,-3.01,-0.23,40.95
2016-05-31,300105,7.37,7.14,7.76,6.6,1287424,1006771511.0,15.63,-3.77,-0.28,25.09
2016-06-30,300105,7.14,7.66,7.84,6.8,1808846,1473919450.0,14.57,7.28,0.52,35.25
2016-07-29,300105,7.68,7.24,8.16,7.18,1660148,1422931452.0,12.79,-5.48,-0.42,32.35
2016-08-31,300105,7.2,7.59,7.78,7.01,1055545,864379942.0,10.64,4.83,0.35,20.57
2016-09-30,300105,7.58,7.76,8.58,7.5,2335661,2063771725.0,14.23,2.24,0.17,45.51
2016-10-31,300105,7.76,7.95,8.37,7.75,1193358,1048558365.0,7.99,2.45,0.19,23.25
2016-11-30,300105,7.96,8.9,10.05,7.88,3717374,3713022507.0,27.3,11.95,0.95,72.43
2016-12-30,300105,8.9,8.64,9.12,7.74,1345291,1227107770.0,15.51,-2.92,-0.26,26.21
2017-01-26,300105,8.56,7.96,9.09,7.42,1060445,968408953.0,19.33,-7.87,-0.68,20.66
2017-02-28,300105,7.97,8.01,8.26,7.7,968389,848063003.0,7.04,0.63,0.05,18.87
2017-03-31,300105,8.0,7.25,8.61,7.21,1495031,1305696562.0,17.48,-9.49,-0.76,29.13
2017-04-28,300105,7.3,6.61,7.78,6.27,1012628,787621383.0,20.83,-8.83,-0.64,19.73
2017-05-31,300105,6.62,5.57,6.67,5.29,839526,565250138.0,20.88,-15.73,-1.04,16.36
2017-06-30,300105,5.5,6.06,6.61,5.14,1377170,926896566.0,26.39,8.8,0.49,26.83
2017-07-31,300105,6.12,6.1,6.45,5.35,1047393,709068902.0,18.15,0.66,0.04,20.41
2017-08-31,300105,6.1,7.38,7.64,5.6,3614315,2724831856.0,33.44,20.98,1.28,70.42
2017-09-29,300105,7.38,6.3,7.53,6.23,2532059,1916819995.0,17.62,-14.63,-1.08,49.34
2017-10-31,300105,6.37,5.85,7.02,5.64,1094720,787098425.0,21.9,-7.14,-0.45,21.33
2017-11-30,300105,5.95,5.25,6.07,4.91,1057824,657040165.0,19.83,-10.26,-0.6,20.61
2017-12-29,300105,5.19,4.75,5.32,4.58,659373,373946346.0,14.1,-9.52,-0.5,12.85
2018-01-31,300105,4.77,4.5,5.13,4.45,798751,447473663.0,14.32,-5.26,-0.25,15.56
2018-02-28,300105,4.5,4.61,4.61,3.7,490782,236979447.0,20.22,2.44,0.11,9.56
2018-03-30,300105,4.8,4.89,5.62,4.16,2351136,1314614506.0,31.67,6.07,0.28,45.81
2018-04-27,300105,4.9,4.16,4.94,4.1,802195,424457765.0,17.18,-14.93,-0.73,15.63
2018-05-31,300105,4.18,3.98,4.48,3.86,643754,322711541.0,14.9,-4.33,-0.18,12.54
2018-06-29,300105,3.96,3.56,4.29,3.29,441562,200158246.0,25.13,-10.55,-0.42,8.6
2018-07-31,300105,3.56,3.93,4.15,3.04,1213241,531166145.0,31.18,10.39,0.37,23.64
2018-08-31,300105,3.67,3.35,3.89,3.23,943247,408690692.0,16.79,-14.76,-0.58,18.38
2018-09-28,300105,3.37,3.53,3.61,3.28,344827,145009335.0,9.85,5.37,0.18,6.72
2018-10-31,300105,3.47,3.07,3.53,2.7,375427,141697891.0,23.51,-13.03,-0.46,7.32
2018-11-30,300105,3.08,3.2,3.64,3.04,731259,296618849.0,19.54,4.23,0.13,14.25
2018-12-28,300105,3.29,2.99,3.58,2.94,486417,196752422.0,20.0,-6.56,-0.21,9.48
2019-01-31,300105,2.99,3.04,3.42,2.99,534412,214686419.0,14.38,1.67,0.05,10.41
2019-02-28,300105,3.09,3.67,3.8,3.05,837404,356173636.0,24.67,20.72,0.63,16.32
2019-03-29,300105,3.68,4.14,4.75,3.63,2062996,1018142820.0,30.52,12.81,0.47,40.2
2019-04-30,300105,4.16,3.85,5.05,3.71,2061408,1078956785.0,32.37,-7.0,-0.29,40.17
2019-05-31,300105,3.73,3.63,4.02,3.39,911310,400671048.0,16.36,-5.71,-0.22,17.76
2019-06-28,300105,3.63,4.92,5.85,3.24,2433400,1352011863.0,71.9,35.54,1.29,47.41
2019-07-31,300105,4.89,3.87,5.49,3.76,3747150,1975811990.0,35.16,-21.34,-1.05,73.01
2019-08-30,300105,3.93,3.62,3.98,3.41,1088957,480849630.0,14.73,-6.46,-0.25,21.22
2019-09-30,300105,3.64,3.58,4.35,3.57,1339994,633239232.0,21.55,-1.1,-0.04,26.11
2019-10-31,300105,3.58,3.53,4.19,3.49,1235929,561518001.0,19.55,-1.4,-0.05,24.08
2019-11-29,300105,3.5,3.39,3.65,3.25,537992,226308604.0,11.33,-3.97,-0.14,10.48
2019-12-31,300105,3.41,3.64,3.89,3.32,711737,307431657.0,16.81,7.37,0.25,13.87
2020-01-23,300105,3.65,3.7,4.07,3.62,789670,354338404.0,12.36,1.65,0.06,15.39
2020-02-28,300105,3.26,3.41,4.0,3.05,1407260,598202329.0,25.68,-7.84,-0.29,27.42
2020-03-31,300105,3.45,3.63,4.44,3.43,2542952,1192982786.0,29.62,6.45,0.22,49.55
2020-04-30,300105,3.64,3.34,3.82,3.24,877044,378985588.0,15.98,-7.99,-0.29,17.09
2020-05-29,300105,3.32,3.36,3.43,3.17,446485,182759453.0,7.78,0.6,0.02,8.7
2020-06-30,300105,3.38,3.42,3.61,3.33,600032,249079307.0,8.33,1.79,0.06,11.69
2020-07-31,300105,3.41,3.8,3.92,3.39,1276453,543351073.0,15.5,11.11,0.38,24.87
2020-08-31,300105,3.8,4.34,4.68,3.78,2058048,975688270.0,23.68,14.21,0.54,40.1
2020-09-30,300105,4.35,4.42,5.7,4.24,5226514,2859125745.0,33.64,1.84,0.08,101.84
2020-10-30,300105,4.48,4.34,5.04,4.31,1460005,771583370.0,16.52,-1.81,-0.08,28.45
2020-11-30,300105,4.34,4.7,5.41,4.14,2620729,1344460295.0,29.26,8.29,0.36,51.06
2020-12-31,300105,4.68,3.83,4.71,3.69,2131461,997656120.0,21.7,-18.51,-0.87,41.53
2021-01-29,300105,3.86,3.18,3.86,3.13,984972,397234799.0,19.06,-16.97,-0.65,19.19
2021-02-26,300105,3.11,3.44,3.6,2.84,629122,234332025.0,23.9,8.18,0.26,12.26
2021-03-31,300105,3.49,4.85,6.08,3.4,6434457,3319760262.0,77.91,40.99,1.41,125.38
2021-04-30,300105,4.8,3.54,4.88,3.52,3440871,1617320482.0,28.04,-27.01,-1.31,67.05
2021-05-31,300105,3.55,4.24,4.34,3.55,2110999,950793842.0,22.32,19.77,0.7,41.13
2021-06-30,300105,4.21,4.19,4.71,3.96,2861566,1383782488.0,17.69,-1.18,-0.05,55.76
2021-07-30,300105,4.18,4.9,6.09,4.06,5606043,3110384678.0,48.45,16.95,0.71,109.23
2021-08-31,300105,4.9,5.77,6.79,4.87,6636950,4255161238.0,39.18,17.76,0.87,129.32
2021-09-30,300105,5.73,7.35,9.45,5.38,8160781,6252681355.0,70.54,27.38,1.58,159.01
2021-10-29,300105,7.46,6.39,7.81,6.01,5640086,4062436557.0,24.49,-13.06,-0.96,109.9
2021-11-30,300105,6.32,6.91,7.52,5.89,5748129,4131633708.0,25.51,8.14,0.52,112.0
2021-12-31,300105,6.82,6.37,7.39,6.08,3807174,2759827713.0,18.96,-7.81,-0.54,74.18
2022-01-28,300105,6.4,5.36,6.89,5.1,1763768,1153943869.0,28.1,-15.86,-1.01,34.37
2022-02-28,300105,5.53,5.52,5.7,5.3,888754,530377336.0,7.46,2.99,0.16,17.32
2022-03-31,300105,5.54,4.84,5.82,4.56,1390759,781545009.0,22.83,-12.32,-0.68,27.1
2022-04-29,300105,4.8,3.97,5.01,3.66,1429815,704295273.0,27.89,-17.98,-0.87,27.86
2022-05-31,300105,4.05,5.32,5.42,3.83,1676663,855776372.0,40.05,34.01,1.35,32.67
2022-06-30,300105,5.23,5.32,6.74,5.14,3352626,2001495387.0,30.08,0.0,0.0,65.33
2022-07-29,300105,5.35,6.57,7.43,5.21,3060667,2015181091.0,41.73,23.5,1.25,59.64
2022-08-31,300105,6.38,6.35,7.33,5.76,4533745,3158939085.0,23.9,-3.35,-0.22,88.34
2022-09-30,300105,6.42,5.43,8.17,5.42,6809200,5038254970.0,43.31,-14.49,-0.92,132.68
2022-10-31,300105,5.44,5.22,6.23,5.15,2302477,1430576226.0,19.89,-3.87,-0.21,44.86
2022-11-30,300105,5.22,7.73,8.54,5.2,6309583,4921675941.0,63.98,48.08,2.51,122.94
2022-12-30,300105,7.9,7.46,8.5,6.79,2614785,2089136777.0,22.12,-3.49,-0.27,50.95
2023-01-31,300105,7.38,7.59,8.07,7.22,1962590,1577349088.0,11.39,1.74,0.13,38.24
2023-02-28,300105,7.61,7.24,8.23,7.08,3572674,2906416395.0,15.15,-4.61,-0.35,69.61
2023-03-31,300105,7.23,6.64,7.68,6.39,2377049,1753649397.0,17.82,-8.29,-0.6,46.32
2023-04-28,300105,6.6,6.38,7.0,5.97,1977641,1403498709.0,15.51,-3.92,-0.26,38.53
2023-05-31,300105,6.33,6.53,7.03,6.07,1991682,1402667488.0,15.05,2.35,0.15,38.81
2023-06-30,300105,6.52,6.46,6.57,5.95,1271405,828003108.0,9.49,-1.07,-0.07,24.77
2023-07-31,300105,6.46,6.36,6.73,6.15,1128362,760375968.0,8.98,-1.55,-0.1,21.99
2023-08-31,300105,6.35,5.91,6.43,5.68,1018083,637353639.0,11.79,-7.08,-0.45,19.84
2023-09-28,300105,5.91,5.85,6.43,5.71,1463532,920739133.0,12.18,-1.02,-0.06,28.52
2023-10-31,300105,5.86,6.21,6.49,5.32,1398035,865049836.0,20.0,6.15,0.36,27.24
2023-11-30,300105,6.22,6.44,7.42,5.96,4592106,3131334559.0,23.51,3.7,0.23,89.48
2023-12-29,300105,6.45,6.54,6.83,5.95,3081966,2059494279.0,13.66,1.55,0.1,60.05
2024-01-31,300105,6.61,5.15,6.84,5.14,2213181,1402645264.0,25.99,-21.25,-1.39,43.12
2024-02-29,300105,5.11,5.37,5.79,3.74,2426060,1228640953.0,39.81,4.27,0.22,47.27
2024-03-29,300105,5.37,5.92,6.02,5.25,2034076,1200599977.0,14.34,10.24,0.55,39.63
2024-04-30,300105,5.97,6.68,7.4,5.71,4819465,3321620724.0,28.55,12.84,0.76,93.91
2024-05-31,300105,6.78,7.43,8.33,6.43,5118899,3771076174.0,28.44,11.23,0.75,99.74
2024-06-28,300105,7.4,6.36,7.43,6.04,2348407,1580523948.0,18.71,-14.4,-1.07,45.76
2024-07-31,300105,6.32,5.78,6.85,5.48,2240520,1379133355.0,21.54,-9.12,-0.58,43.66
2024-08-30,300105,5.8,5.23,6.15,4.97,2063940,1148503353.0,20.42,-9.52,-0.55,40.22
2024-09-30,300105,5.25,6.68,6.78,4.97,1483075,837481973.0,34.61,27.72,1.45,28.9
2024-10-31,300105,8.0,7.82,8.11,6.39,4321899,3170072373.0,25.75,17.07,1.14,84.21
2024-11-29,300105,7.7,7.16,7.85,6.7,2639032,1956599194.0,14.71,-8.44,-0.66,51.42
2024-12-31,300105,7.19,7.53,8.78,6.97,6292222,5034630689.0,25.28,5.17,0.37,122.6
2025-01-27,300105,7.5,6.54,7.58,5.92,2598163,1747133203.0,22.05,-13.15,-0.99,50.63
2025-02-28,300105,6.55,6.79,7.23,6.48,2313144,1616233153.0,11.47,3.82,0.25,45.07
2025-03-31,300105,6.81,6.86,7.58,6.64,3362174,2434408114.0,13.84,1.03,0.07,65.51
2025-04-30,300105,6.97,6.77,7.11,5.53,2466094,1609033606.0,23.03,-1.31,-0.09,48.05
2025-05-30,300105,6.78,7.17,7.45,6.78,2398058,1741483058.0,9.9,5.91,0.4,46.52
2025-06-30,300105,7.15,7.71,7.74,7.1,2446066,1822593171.0,8.93,7.53,0.54,47.42
2025-07-31,300105,7.73,7.42,8.53,7.4,4033323,3146752971.0,14.66,-3.76,-0.29,78.19
2025-08-29,300105,7.41,7.51,8.09,7.31,3168328,2482244215.0,10.51,1.21,0.09,61.42
2025-09-30,300105,7.53,7.19,7.55,6.91,1705396,1240643890.0,8.52,-4.26,-0.32,33.06
2025-10-31,300105,7.27,7.8,8.06,7.02,2288279,1751411935.0,14.46,8.48,0.61,44.36
2025-11-28,300105,7.81,7.68,8.34,7.4,2531847,2022815150.0,12.05,-1.54,-0.12,49.08
2025-12-31,300105,7.68,7.16,7.77,6.97,1731773,1268737583.0,10.42,-6.77,-0.52,33.57
2026-01-30,300105,7.24,7.33,7.79,7.13,2538522,1887864997.0,9.22,2.37,0.17,49.21
