日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300515,9.56,8.38,9.76,7.71,564112,527667074.0,21.56,-11.88,-1.13,32.28
2021-02-26,300515,8.38,8.56,8.73,7.25,340050,307508450.0,17.66,2.15,0.18,19.46
2021-03-31,300515,8.53,8.47,9.34,8.13,414455,400960033.0,14.14,-1.05,-0.09,23.72
2021-04-30,300515,8.66,8.08,9.2,7.99,376167,363075598.0,14.29,-4.6,-0.39,21.53
2021-05-31,300515,8.02,8.53,8.59,8.02,214786,197599514.0,7.05,5.57,0.45,12.29
2021-06-30,300515,8.53,9.18,9.85,8.35,581974,579756442.0,17.58,7.62,0.65,32.94
2021-07-30,300515,9.2,11.17,12.52,8.83,1355046,1549034978.0,40.2,21.68,1.99,76.7
2021-08-31,300515,11.03,11.38,13.83,10.29,1438841,1767654949.0,31.69,1.88,0.21,81.45
2021-09-30,300515,11.29,10.66,12.9,9.83,690323,814780276.0,26.98,-6.33,-0.72,39.08
2021-10-29,300515,10.98,9.36,11.07,8.92,264798,287970230.0,20.17,-12.2,-1.3,14.9
2021-11-30,300515,9.41,11.38,11.53,9.26,635544,728120908.0,24.25,21.58,2.02,35.64
2021-12-31,300515,11.33,12.5,12.79,10.68,951403,1183059461.0,18.54,9.84,1.12,53.34
2022-01-28,300515,12.55,10.7,13.05,10.24,620869,799348950.0,22.48,-14.4,-1.8,34.81
2022-02-28,300515,10.93,10.88,11.33,10.5,276609,322308482.0,7.76,1.68,0.18,15.51
2022-03-31,300515,10.92,9.77,11.26,8.98,302835,328234043.0,20.96,-10.2,-1.11,16.98
2022-04-29,300515,9.79,8.03,10.1,7.29,232856,223255198.0,28.76,-17.81,-1.74,13.05
2022-05-31,300515,8.02,9.02,9.03,7.82,192801,178994104.0,15.07,12.33,0.99,10.81
2022-06-30,300515,8.99,9.59,9.84,8.82,274048,270965112.0,11.31,6.32,0.57,15.24
2022-07-29,300515,9.65,10.42,10.6,9.19,293100,305202739.0,14.7,8.65,0.83,16.3
2022-08-31,300515,10.49,10.05,11.26,9.69,539948,602053411.0,15.07,-3.55,-0.37,30.02
2022-09-30,300515,10.03,8.54,11.19,8.42,496469,528248111.0,27.56,-15.02,-1.51,27.6
2022-10-31,300515,8.55,11.48,11.71,8.13,650808,721359434.0,41.92,34.43,2.94,35.95
2022-11-30,300515,11.48,13.88,17.15,10.75,1416713,2056184944.0,55.75,20.91,2.4,78.26
2022-12-30,300515,13.91,11.52,14.44,11.42,709209,957339936.0,21.76,-17.0,-2.36,39.31
2023-01-31,300515,11.62,13.17,13.34,11.53,470014,614986451.0,15.71,14.32,1.65,26.05
2023-02-28,300515,13.21,14.25,15.24,12.79,866209,1264428881.0,18.6,8.2,1.08,48.01
2023-03-31,300515,14.38,15.37,16.31,13.7,987697,1562744781.0,18.32,7.86,1.12,54.74
2023-04-28,300515,15.42,13.51,15.46,12.51,580591,838206379.0,19.19,-12.1,-1.86,32.18
2023-05-31,300515,13.51,14.97,15.2,12.86,364599,534058879.0,17.32,10.81,1.46,20.21
2023-06-30,300515,14.95,15.69,15.76,14.33,348274,536897917.0,9.55,4.81,0.72,19.03
2023-07-31,300515,15.7,12.99,17.72,12.79,742152,1133912862.0,31.42,-17.21,-2.7,40.55
2023-08-31,300515,13.05,13.32,13.76,11.86,640356,844332684.0,14.63,2.54,0.33,34.99
2023-09-28,300515,13.29,12.42,13.41,11.58,548765,709055908.0,13.74,-6.76,-0.9,29.98
2023-10-31,300515,12.44,10.78,12.54,10.66,458955,546620400.0,15.14,-13.2,-1.64,24.86
2023-11-30,300515,10.8,11.53,12.86,10.73,893930,1080918608.0,19.76,6.96,0.75,48.64
2023-12-29,300515,11.59,11.11,11.74,10.26,635358,726878742.0,12.84,-3.64,-0.42,34.57
2024-01-31,300515,11.16,8.25,11.43,8.18,667549,704995727.0,29.25,-25.74,-2.86,36.32
2024-02-29,300515,8.3,8.12,9.32,5.81,935767,737287183.0,42.55,-1.58,-0.13,50.91
2024-03-29,300515,8.12,9.5,9.95,8.03,1030119,965479377.0,23.65,17.0,1.38,56.05
2024-04-30,300515,9.45,9.36,9.55,7.2,728263,668283128.0,24.74,-1.47,-0.14,39.62
2024-05-31,300515,9.38,10.33,11.14,9.38,894799,942423965.0,18.8,10.36,0.97,48.69
2024-06-28,300515,10.31,9.58,10.54,8.9,613892,620071535.0,15.88,-7.26,-0.75,33.4
2024-07-31,300515,9.61,9.31,10.59,8.43,687154,651240876.0,22.55,-2.82,-0.27,37.39
2024-08-30,300515,9.37,8.9,9.4,8.16,420832,381255265.0,13.32,-4.4,-0.41,22.9
2024-09-30,300515,8.93,11.11,11.28,8.31,473815,454335118.0,33.37,24.83,2.21,25.78
2024-10-31,300515,13.19,12.05,13.19,10.46,982366,1167536250.0,24.57,8.46,0.94,53.45
2024-11-29,300515,12.12,12.01,12.69,11.11,739386,906619359.0,13.11,-0.33,-0.04,40.23
2024-12-31,300515,12.11,11.62,13.33,11.46,866247,1098004309.0,15.57,-3.25,-0.39,48.05
2025-01-27,300515,11.62,14.39,19.55,10.14,2597088,4060671128.0,80.98,23.84,2.77,144.07
2025-02-28,300515,14.51,14.49,16.05,14.19,2542731,3934316309.0,12.93,0.69,0.1,141.05
2025-03-31,300515,14.7,16.18,19.91,14.38,2591331,4579449083.0,38.16,11.66,1.69,143.75
2025-04-30,300515,16.37,14.94,16.87,12.08,1276050,1914338563.0,29.6,-7.66,-1.24,70.79
2025-05-30,300515,15.07,17.35,17.46,15.02,1059264,1712574595.0,16.33,16.13,2.41,58.76
2025-06-30,300515,17.94,22.35,22.78,16.84,2353240,4634714137.0,34.24,28.82,5.0,116.63
2025-07-31,300515,22.07,24.72,28.1,21.81,2372746,5941023903.0,28.14,10.6,2.37,117.6
2025-08-29,300515,24.72,21.62,27.4,20.58,2082015,5040228702.0,27.59,-12.54,-3.1,103.19
2025-09-30,300515,21.65,20.13,22.82,19.9,983424,2089802707.0,13.51,-6.89,-1.49,48.74
2025-10-31,300515,20.2,21.18,23.91,19.15,1127090,2409054823.0,23.65,5.22,1.05,55.86
2025-11-28,300515,21.25,19.8,21.79,19.16,523437,1084850847.0,12.42,-6.52,-1.38,25.94
2025-12-31,300515,19.85,19.66,19.95,18.54,404488,786026927.0,7.12,-0.71,-0.14,20.05
2026-01-30,300515,19.65,20.38,21.7,19.54,705160,1462516079.0,10.99,3.66,0.72,34.95
