日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,000798,5.85,5.8,6.49,5.63,778105,464851860.0,14.85,0.17,0.01,24.36
2020-07-31,000798,5.8,8.17,8.17,5.76,1553222,1031123993.0,41.55,40.86,2.37,48.63
2020-08-31,000798,8.9,7.51,10.13,7.23,4769578,4122533291.0,35.5,-8.08,-0.66,149.33
2020-09-30,000798,7.46,6.3,7.76,6.28,1013998,703950913.0,19.71,-16.11,-1.21,31.75
2020-10-30,000798,6.37,5.76,6.76,5.76,409166,258391150.0,15.87,-8.57,-0.54,12.81
2020-11-30,000798,5.77,7.37,7.37,5.67,815893,516435728.0,29.51,27.95,1.61,25.55
2020-12-31,000798,7.75,11.53,14.59,7.6,10850567,11750004520.0,94.84,56.45,4.16,339.73
2021-01-29,000798,11.79,8.19,14.96,8.09,5174647,5565032863.0,59.58,-28.97,-3.34,162.02
2021-02-26,000798,8.14,9.27,9.4,7.07,2943713,2450944289.0,28.45,13.19,1.08,92.17
2021-03-31,000798,9.57,9.11,11.57,8.19,5860444,5615404005.0,36.46,-1.73,-0.16,183.49
2021-04-30,000798,9.11,8.3,11.19,8.06,4282987,4191948625.0,34.36,-8.89,-0.81,134.1
2021-05-31,000798,8.35,8.91,9.16,8.22,1890977,1635036330.0,11.33,7.35,0.61,59.21
2021-06-30,000798,8.83,7.75,8.93,7.46,1305732,1071950917.0,16.5,-13.02,-1.16,40.88
2021-07-30,000798,7.76,6.84,7.85,6.34,814176,595022323.0,19.48,-11.74,-0.91,25.49
2021-08-31,000798,6.84,7.85,8.3,6.74,1622035,1238352120.0,22.81,14.77,1.01,50.78
2021-09-30,000798,7.85,7.39,8.16,6.98,1636946,1274072872.0,15.03,-5.86,-0.46,51.25
2021-10-29,000798,7.41,7.03,8.56,6.78,1169396,906677872.0,24.09,-4.87,-0.36,36.61
2021-11-30,000798,7.0,7.1,7.47,6.91,779940,561627316.0,7.97,1.0,0.07,24.42
2021-12-31,000798,7.11,7.72,8.2,7.06,1287397,971283043.0,16.06,8.73,0.62,40.3
2022-01-28,000798,7.7,6.76,9.38,6.3,2627319,2083822646.0,39.9,-12.44,-0.96,82.25
2022-02-28,000798,6.8,6.84,7.39,6.61,1081271,756200055.0,11.54,1.18,0.08,33.85
2022-03-31,000798,6.78,8.16,8.9,6.5,2953317,2304288032.0,35.09,19.3,1.32,92.46
2022-04-29,000798,8.17,7.34,10.27,7.07,4332684,3684947365.0,39.22,-10.05,-0.82,135.64
2022-05-31,000798,7.32,11.63,11.98,7.1,4562858,4337963675.0,66.49,58.45,4.29,142.85
2022-06-30,000798,11.24,9.29,11.63,9.05,3360760,3394051457.0,22.18,-20.12,-2.34,105.22
2022-07-29,000798,9.29,10.47,11.73,9.06,2455597,2522543608.4,28.74,12.7,1.18,76.88
2022-08-31,000798,10.42,12.14,12.82,9.07,2819490,3060770782.39,35.82,15.95,1.67,88.27
2022-09-30,000798,11.8,9.33,12.62,9.27,2070956,2319726706.31,27.59,-23.15,-2.81,64.84
2022-10-31,000798,9.45,9.39,11.28,9.2,1427447,1458414268.32,22.29,0.64,0.06,44.69
2022-11-30,000798,9.36,11.3,11.95,9.36,2417738,2602386430.09,27.58,20.34,1.91,75.69
2022-12-30,000798,11.27,10.99,12.65,10.39,3507621,4052601913.69,20.0,-2.74,-0.31,109.81
2023-01-31,000798,10.89,10.28,11.16,9.52,1421363,1452110155.55,14.92,-6.46,-0.71,38.85
2023-02-28,000798,10.32,11.86,12.18,10.23,1890341,2137186860.12,18.97,15.37,1.58,51.67
2023-03-31,000798,11.86,11.25,12.36,10.45,1594858,1814696085.8,16.1,-5.14,-0.61,43.6
2023-04-28,000798,11.2,11.44,11.92,10.45,1125906,1247718802.38,13.07,1.69,0.19,30.78
2023-05-31,000798,11.42,10.05,14.23,10.0,2061345,2422236015.29,36.98,-12.15,-1.39,56.35
2023-06-30,000798,10.01,10.21,11.38,9.71,1763933,1832280872.83,16.62,1.59,0.16,48.22
2023-07-31,000798,10.31,10.65,10.67,9.9,1166051,1196626062.76,7.54,4.31,0.44,31.87
2023-08-31,000798,10.61,11.03,12.74,9.91,4606241,5141736433.13,26.57,3.57,0.38,125.91
2023-09-28,000798,10.65,9.25,10.93,9.14,1896334,1915330312.93,16.23,-16.14,-1.78,51.84
2023-10-31,000798,9.24,8.57,9.26,7.83,875291,740319738.89,15.46,-7.35,-0.68,23.93
2023-11-30,000798,8.58,9.28,9.48,8.53,1299908,1167376576.63,11.09,8.28,0.71,35.53
2023-12-29,000798,9.26,8.89,10.69,8.29,2607827,2451828563.07,25.86,-4.2,-0.39,71.29
2024-01-31,000798,8.91,9.34,9.81,7.55,1836116,1644655330.63,25.42,5.06,0.45,50.19
2024-02-29,000798,9.09,7.19,9.43,5.35,2119390,1547140294.81,43.68,-23.02,-2.15,57.93
2024-03-29,000798,7.19,7.49,7.66,6.78,1563114,1134236156.27,12.24,4.17,0.3,42.73
2024-04-30,000798,7.43,6.67,8.51,6.26,2554553,1907364110.2,30.04,-10.95,-0.82,69.83
2024-05-31,000798,6.7,6.35,7.07,6.29,851021,577039770.08,11.69,-4.8,-0.32,23.26
2024-06-28,000798,6.36,5.63,6.88,5.32,705770,421272315.22,24.57,-11.34,-0.72,19.29
2024-07-31,000798,5.7,6.26,6.27,5.47,756573,443936433.78,14.21,11.19,0.63,20.68
2024-08-30,000798,6.3,6.41,6.63,6.18,720573,460645877.6,7.19,2.4,0.15,19.7
2024-09-30,000798,6.38,7.45,7.49,6.0,910576,596962539.63,23.24,16.22,1.04,24.89
2024-10-31,000798,8.12,7.41,8.18,6.82,1722612,1265846207.08,18.26,-0.54,-0.04,47.09
2024-11-29,000798,7.42,7.97,8.8,7.21,2676930,2094651227.05,21.46,7.56,0.56,73.17
2024-12-31,000798,8.0,7.41,8.88,7.12,2215632,1772978314.05,22.08,-7.03,-0.56,60.56
2025-01-27,000798,7.38,6.81,7.74,6.56,917886,646858797.1,15.92,-8.1,-0.6,25.09
2025-02-28,000798,6.82,6.86,7.19,6.7,981175,685526586.0,7.2,0.73,0.05,26.82
2025-03-31,000798,6.85,6.89,8.27,6.77,2603488,1949766492.28,21.87,0.44,0.03,71.17
2025-04-30,000798,6.92,6.78,7.62,6.36,1781379,1247838322.46,18.29,-1.6,-0.11,48.69
2025-05-30,000798,6.8,7.18,7.32,6.79,918220,652034570.48,7.82,5.9,0.4,25.1
2025-06-30,000798,7.09,7.42,8.44,6.96,1951632,1463794668.42,20.61,3.34,0.24,53.35
2025-07-31,000798,7.39,8.33,8.82,7.36,2922954,2332869173.5,19.68,12.26,0.91,79.9
2025-08-29,000798,8.17,8.06,8.8,7.76,2280734,1886994353.37,12.48,-3.24,-0.27,62.34
2025-09-30,000798,8.1,7.81,8.45,7.5,1269977,1024907990.28,11.79,-3.1,-0.25,34.71
2025-10-31,000798,7.8,8.03,8.34,7.67,922506,742727015.93,8.58,2.82,0.22,25.22
2025-11-28,000798,8.05,12.14,16.6,8.01,6224091,8016211714.11,106.97,51.18,4.11,170.13
2025-12-31,000798,12.13,10.58,13.39,10.42,9357586,10882192978.58,24.46,-12.85,-1.56,255.79
2026-01-30,000798,10.58,11.55,12.48,10.25,5638984,6377086848.38,21.08,9.17,0.97,154.14
