日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300277,5.13,6.51,6.77,5.13,1074936,696957902.0,31.54,25.19,1.31,32.15
2019-03-29,300277,6.51,7.05,8.56,6.35,1423246,1095616912.0,33.95,8.29,0.54,42.56
2019-04-30,300277,7.06,6.65,7.73,6.46,779008,598471139.0,18.01,-5.67,-0.4,23.3
2019-05-31,300277,6.65,7.0,7.64,5.9,1072872,765559770.0,26.17,5.26,0.35,32.08
2019-06-28,300277,7.12,6.65,7.49,6.01,1189319,833103209.0,21.14,-5.0,-0.35,35.57
2019-07-31,300277,6.8,6.66,6.92,6.26,565834,388581005.0,9.92,0.15,0.01,16.92
2019-08-30,300277,6.63,6.67,7.03,5.93,675567,465337540.0,16.52,0.15,0.01,20.2
2019-09-30,300277,6.71,6.55,7.71,6.55,1246013,929837406.0,17.39,-1.8,-0.12,37.26
2019-10-31,300277,6.29,7.76,8.21,6.16,1022049,760297399.0,31.3,18.47,1.21,30.56
2019-11-29,300277,7.86,10.35,10.97,7.76,2430364,2319861574.0,41.37,33.38,2.59,72.68
2019-12-31,300277,9.72,9.13,11.42,8.96,3757264,3957282951.0,23.77,-11.79,-1.22,112.36
2020-01-23,300277,9.23,8.36,9.68,8.12,1147514,1089314617.0,17.09,-8.43,-0.77,34.32
2020-02-28,300277,7.51,7.64,8.79,6.75,1279061,1065788741.0,24.4,-8.61,-0.72,38.25
2020-03-31,300277,7.73,7.0,8.79,6.98,1047115,865961518.0,23.69,-8.38,-0.64,31.31
2020-04-30,300277,7.0,7.31,9.84,6.75,1992617,1676711154.0,44.14,4.43,0.31,59.59
2020-05-29,300277,7.28,7.79,8.11,7.02,923142,729605847.0,14.91,6.57,0.48,27.61
2020-06-30,300277,7.84,14.06,14.35,7.74,3110724,3526474973.0,84.85,80.49,6.27,93.03
2020-07-31,300277,13.63,12.03,14.25,11.05,2488955,3240470336.0,22.76,-14.44,-2.03,74.43
2020-08-31,300277,12.13,10.95,12.62,10.4,936441,1087340220.0,18.45,-8.98,-1.08,28.0
2020-09-30,300277,10.95,13.31,13.88,10.84,1630068,2074048918.0,27.76,21.55,2.36,48.75
2020-10-30,300277,13.44,12.49,14.46,12.37,941398,1323260397.0,15.7,-6.16,-0.82,28.15
2020-11-30,300277,12.43,11.1,13.1,10.95,490315,621593232.0,17.21,-11.13,-1.39,14.66
2020-12-31,300277,11.1,8.89,11.24,8.51,852046,844097531.0,24.59,-19.91,-2.21,25.48
2021-01-29,300277,8.89,7.64,8.96,7.33,767000,629064458.0,18.34,-14.06,-1.25,22.93
2021-02-26,300277,7.91,7.93,8.46,6.79,566647,449766804.0,21.86,3.8,0.29,16.94
2021-03-31,300277,7.93,8.1,9.87,7.23,1379411,1233287741.0,33.29,2.14,0.17,41.25
2021-04-30,300277,8.2,7.35,8.5,7.29,870944,708624656.0,14.94,-9.26,-0.75,26.04
2021-05-31,300277,7.41,7.89,8.6,7.14,838060,670264495.0,19.86,7.35,0.54,25.06
2021-06-30,300277,7.9,8.11,9.29,7.78,1211408,1046390750.0,19.14,2.79,0.22,36.22
2021-07-30,300277,8.15,7.75,8.83,6.77,1257892,1064943413.0,25.4,-4.44,-0.36,37.61
2021-08-31,300277,7.67,8.73,8.99,7.57,1407636,1217008670.0,18.32,12.65,0.98,42.09
2021-09-30,300277,8.57,10.48,11.2,8.12,3917967,3938790220.0,35.28,20.05,1.75,117.15
2021-10-29,300277,10.78,8.02,10.97,7.69,1682847,1592744884.0,31.3,-23.47,-2.46,50.32
2021-11-30,300277,7.97,8.89,9.59,7.55,1467774,1271079272.0,25.44,10.85,0.87,43.89
2021-12-31,300277,8.91,9.78,13.26,8.25,5788382,6122529992.0,56.36,10.01,0.89,173.08
2022-01-28,300277,9.67,8.6,10.19,8.12,3109911,3063109775.0,21.17,-12.07,-1.18,92.99
2022-02-28,300277,8.78,8.28,9.11,8.24,1175770,1050660641.0,10.12,-3.72,-0.32,35.16
2022-03-31,300277,8.22,7.79,8.63,6.99,1447260,1166094852.0,19.81,-5.92,-0.49,43.27
2022-04-29,300277,7.74,5.78,7.91,5.3,739804,518855075.0,33.5,-25.8,-2.01,22.12
2022-05-31,300277,5.83,6.37,6.46,5.62,547498,346907017.0,14.53,10.21,0.59,16.37
2022-06-30,300277,6.37,6.79,7.01,6.18,723535,491544242.0,13.03,6.59,0.42,21.63
2022-07-29,300277,6.75,6.97,7.2,6.46,734218,518630279.0,10.9,2.65,0.18,21.95
2022-08-31,300277,6.97,6.83,7.23,6.51,785186,561445948.0,10.33,-2.01,-0.14,23.48
2022-09-30,300277,6.84,5.92,7.44,5.91,706547,498070644.0,22.4,-13.32,-0.91,21.13
2022-10-31,300277,5.94,6.83,7.07,5.73,476858,321837800.0,22.64,15.37,0.91,14.26
2022-11-30,300277,6.88,6.84,7.36,6.72,733833,529484122.0,9.37,0.15,0.01,21.94
2022-12-30,300277,6.85,6.43,7.46,6.3,757120,543278782.0,16.96,-5.99,-0.41,22.64
2023-01-31,300277,6.43,7.25,7.31,6.43,469039,337935322.0,13.69,12.75,0.82,14.02
2023-02-28,300277,7.27,7.53,8.11,7.22,1015289,803020762.0,12.28,3.86,0.28,30.36
2023-03-31,300277,7.56,7.84,8.15,7.49,1024487,821584047.0,8.76,4.12,0.31,30.63
2023-04-28,300277,7.87,7.33,8.23,6.8,1085889,851520921.0,18.24,-6.51,-0.51,32.47
2023-05-31,300277,7.32,7.98,8.62,7.18,1514480,1243089925.0,19.65,8.87,0.65,45.28
2023-06-30,300277,7.97,7.65,8.28,7.23,1024852,830895527.0,13.16,-4.14,-0.33,30.64
2023-07-31,300277,7.62,7.71,8.24,7.36,987239,782471012.0,11.5,0.78,0.06,29.52
2023-08-31,300277,7.75,7.88,8.06,7.3,1098900,874440825.0,9.86,2.2,0.17,32.86
2023-09-28,300277,7.92,7.92,8.35,7.57,959111,778430406.0,9.9,0.51,0.04,28.68
2023-10-31,300277,7.89,8.08,8.33,7.4,1033850,847581663.0,11.74,2.02,0.16,30.91
2023-11-30,300277,8.04,8.9,11.7,7.97,4689231,4625711565.0,46.16,10.15,0.82,140.21
2023-12-29,300277,8.96,8.44,9.24,8.01,1150175,1028600163.0,13.82,-5.17,-0.46,34.39
2024-01-31,300277,8.45,6.57,9.32,6.57,1424962,1174888075.0,32.58,-22.16,-1.87,42.61
2024-02-29,300277,6.5,6.56,7.71,4.78,1656051,1053031314.0,44.6,-0.15,-0.01,49.52
2024-03-29,300277,6.56,7.18,8.26,6.5,1700459,1256409340.0,26.83,9.45,0.62,50.85
2024-04-30,300277,7.24,6.92,7.41,5.57,808825,546203417.0,25.63,-3.62,-0.26,24.18
2024-05-31,300277,7.06,7.01,7.46,6.48,1325980,948299865.0,14.16,1.3,0.09,39.65
2024-06-28,300277,7.0,6.59,7.0,6.04,795208,528216069.0,13.69,-5.99,-0.42,23.78
2024-07-31,300277,6.56,6.34,6.74,5.6,678236,431812419.0,17.3,-3.79,-0.25,20.28
2024-08-30,300277,6.35,6.34,6.49,5.91,587301,373751806.0,9.15,0.0,0.0,17.56
2024-09-30,300277,6.36,9.57,9.62,6.03,4259396,3326574686.0,56.62,50.95,3.23,127.38
2024-10-25,300277,10.77,11.76,12.04,8.55,3810040,3935810906.0,36.47,22.88,2.19,113.95
2024-11-29,300277,14.12,12.54,20.27,12.06,5968897,8825955309.0,69.81,6.63,0.78,178.38
2024-12-31,300277,12.54,11.03,15.55,10.96,5019996,6815090734.0,36.6,-12.04,-1.51,150.02
2025-01-27,300277,11.01,11.28,11.53,9.62,2013773,2199779834.0,17.32,2.27,0.25,60.18
2025-02-28,300277,11.43,12.63,15.84,11.3,5164673,7087669902.0,40.25,11.97,1.35,154.34
2025-03-31,300277,12.64,12.01,13.81,11.63,1921099,2523321493.0,17.26,-4.91,-0.62,57.41
2025-04-30,300277,11.99,12.33,13.57,9.85,2284426,2747472236.0,30.97,2.66,0.32,68.27
2025-05-30,300277,12.33,12.89,13.36,11.96,1672992,2163880862.0,11.35,4.54,0.56,50.0
2025-06-30,300277,12.82,12.82,13.31,11.48,1420625,1807457069.0,14.2,-0.54,-0.07,41.62
2025-07-31,300277,12.8,12.65,14.08,12.32,2130965,2785194635.0,13.73,-1.33,-0.17,62.43
2025-08-29,300277,12.69,12.99,13.79,12.53,1839875,2406602834.0,9.96,2.69,0.34,53.91
2025-09-30,300277,12.94,14.9,17.0,12.78,8352736,12829029912.0,32.49,14.7,1.91,244.72
2025-10-31,300277,14.9,13.55,15.31,12.92,1947436,2722245534.0,16.04,-9.06,-1.35,57.06
2025-11-28,300277,13.71,12.72,14.87,12.46,1415274,1912715528.0,17.79,-6.13,-0.83,41.47
2025-12-31,300277,12.67,13.05,13.73,12.06,1961239,2511391985.0,13.13,2.59,0.33,57.46
2026-01-30,300277,13.05,16.69,19.49,12.89,5128278,8372292725.0,50.57,27.89,3.64,150.25
