日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,000633,6.35,6.41,7.0,5.98,656283,428652188.0,16.45,3.39,0.21,17.04
2021-11-30,000633,6.38,6.92,7.39,6.35,1313406,912441948.0,16.22,7.96,0.51,34.11
2021-12-31,000633,6.89,5.92,6.92,5.69,1118642,707221195.0,17.77,-14.45,-1.0,29.05
2022-01-28,000633,5.9,5.73,6.35,5.43,911602,542821565.0,15.54,-3.21,-0.19,23.67
2022-02-28,000633,5.81,6.7,6.94,5.67,1174453,741134105.0,22.16,16.93,0.97,30.5
2022-03-31,000633,6.69,6.35,7.23,6.05,2591298,1715699361.0,17.61,-5.22,-0.35,67.29
2022-04-29,000633,6.29,5.23,6.64,4.66,1029785,600467038.0,31.18,-17.64,-1.12,26.74
2022-05-31,000633,5.26,5.46,5.84,5.2,690087,375313577.0,12.24,4.4,0.23,17.92
2022-06-30,000633,5.45,7.38,8.36,5.4,5782691,4165858318.0,54.21,35.16,1.92,150.16
2022-07-29,000633,7.45,8.88,9.6,7.3,4308553,3663819764.57,31.17,20.33,1.5,111.88
2022-08-31,000633,8.95,8.49,9.33,8.19,2725554,2387265303.86,12.84,-4.39,-0.39,70.77
2022-09-30,000633,8.49,8.07,9.77,7.96,2285976,2019323120.66,21.32,-4.95,-0.42,59.36
2022-10-31,000633,8.12,8.53,10.77,7.65,3013550,2841546820.56,38.66,5.7,0.46,78.25
2022-11-30,000633,8.4,8.9,10.31,8.24,2485211,2253093339.11,24.27,4.34,0.37,64.53
2022-12-30,000633,8.94,8.1,9.1,8.02,1136464,972941697.32,12.13,-8.99,-0.8,29.51
2023-01-31,000633,8.05,8.77,8.9,8.02,707808,599586739.56,10.86,8.27,0.67,18.38
2023-02-28,000633,8.77,9.68,10.3,8.72,1918989,1824385426.58,18.02,10.38,0.91,49.83
2023-03-31,000633,9.69,9.5,9.71,8.6,1146819,1049834012.88,11.47,-1.86,-0.18,29.78
2023-04-28,000633,9.48,10.09,10.3,9.16,1415301,1358197143.43,12.0,6.21,0.59,36.75
2023-05-31,000633,10.04,9.6,10.76,9.05,878772,873325235.04,16.95,-4.86,-0.49,22.82
2023-06-30,000633,9.58,6.88,9.71,6.39,2612205,1890044518.41,34.58,-28.33,-2.72,67.83
2023-07-31,000633,6.88,7.13,7.37,6.78,1483927,1042714618.16,8.58,3.63,0.25,38.53
2023-08-31,000633,7.13,6.47,7.19,6.23,1050514,704706065.88,13.46,-9.26,-0.66,27.28
2023-09-28,000633,6.48,7.61,7.99,6.38,3344728,2423700824.95,24.88,17.62,1.14,86.85
2023-10-31,000633,7.55,7.68,8.32,6.57,3432205,2559118948.13,23.0,0.92,0.07,89.12
2023-11-30,000633,7.63,7.43,8.67,7.21,3987513,3123970668.15,19.01,-3.26,-0.25,103.54
2023-12-29,000633,7.39,7.1,7.4,6.75,1413924,1005927156.78,8.75,-4.44,-0.33,36.72
2024-01-31,000633,7.08,5.67,7.22,5.63,1011116,672245031.66,22.39,-20.14,-1.43,26.26
2024-02-29,000633,5.65,5.36,5.83,3.97,1402704,697457688.8,32.8,-5.47,-0.31,36.42
2024-03-29,000633,5.31,5.79,6.11,5.25,1101447,623682801.69,16.04,8.02,0.43,28.6
2024-04-30,000633,5.89,5.29,6.35,4.4,1490629,817192467.98,33.68,-8.64,-0.5,38.71
2024-05-31,000633,5.33,5.16,5.72,5.06,943878,506941145.16,12.48,-2.46,-0.13,24.51
2024-06-28,000633,5.16,3.94,5.17,3.91,1311401,565883511.94,24.42,-23.64,-1.22,34.05
2024-07-31,000633,3.95,3.94,4.22,3.53,1375339,537598915.46,17.51,0.0,0.0,35.71
2024-08-30,000633,3.98,4.5,4.86,3.56,2671065,1124772792.64,32.99,14.21,0.56,69.36
2024-09-30,000633,4.47,5.15,5.18,3.99,4372005,1954579018.43,26.44,14.44,0.65,113.53
2024-10-31,000633,5.67,5.15,5.67,4.61,2653696,1312238552.79,20.58,0.0,0.0,68.91
2024-11-29,000633,5.12,5.3,5.45,4.68,3044942,1578694723.29,14.95,2.91,0.15,79.07
2024-12-31,000633,5.31,4.43,5.84,4.4,2305025,1209487248.76,27.17,-16.42,-0.87,59.85
2025-01-27,000633,4.4,4.57,4.97,3.94,2146340,981069124.9,23.25,3.16,0.14,55.73
2025-02-28,000633,4.6,4.69,5.26,4.59,1985542,963054248.06,14.66,2.63,0.12,51.56
2025-03-31,000633,4.72,5.09,6.42,4.69,4118693,2212657295.55,36.89,8.53,0.4,106.95
2025-04-30,000633,4.88,5.13,5.22,4.01,4375833,2125359809.16,23.77,0.79,0.04,113.63
2025-05-30,000633,5.22,6.32,6.95,5.17,4924364,3030996641.77,34.7,23.2,1.19,127.87
2025-06-23,000633,6.3,6.15,6.39,5.5,1802150,1085634217.71,14.08,-2.69,-0.17,46.8
2025-07-31,000633,6.77,6.04,7.07,5.84,4785377,2954393596.63,20.0,-1.79,-0.11,124.26
2025-08-29,000633,6.11,6.6,7.35,6.03,4197951,2785210495.66,21.85,9.27,0.56,109.01
2025-09-30,000633,6.61,6.58,6.89,6.06,2060301,1354236827.51,12.58,-0.3,-0.02,53.5
2025-10-31,000633,6.69,6.63,7.3,6.42,2674808,1823227602.81,13.37,0.76,0.05,69.46
2025-11-28,000633,6.65,8.57,9.0,6.52,8776906,6965377799.68,37.41,29.26,1.94,227.91
2025-12-31,000633,8.59,7.21,9.4,6.95,8542467,7045499785.61,28.59,-15.87,-1.36,221.82
2026-01-30,000633,7.34,7.74,8.31,7.2,4290477,3327778848.75,15.4,7.35,0.53,111.41
