日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688670,36.03,43.57,46.08,36.03,152683,907202629.0,27.62,19.73,7.18,49.82
2023-05-31,688670,43.43,48.74,49.86,38.65,145924,864910687.0,25.73,11.87,5.17,34.01
2023-06-30,688670,49.16,47.08,52.41,46.12,120160,590628907.0,12.91,-3.41,-1.66,28.01
2023-07-31,688670,47.14,33.07,47.39,28.35,459738,1529525161.0,40.44,-29.76,-14.01,107.16
2023-08-31,688670,33.2,31.18,34.33,28.65,247360,780520371.0,17.18,-5.72,-1.89,56.05
2023-09-28,688670,31.13,32.53,32.68,29.5,194742,608894112.0,10.2,4.33,1.35,44.12
2023-10-31,688670,32.56,32.16,35.58,28.1,260444,828391346.0,22.99,-1.14,-0.37,59.01
2023-11-30,688670,32.23,34.59,39.13,30.28,477553,1622974828.0,27.52,7.56,2.43,108.2
2023-12-29,688670,34.48,28.46,35.65,27.0,223166,705158337.0,25.01,-17.72,-6.13,50.56
2024-01-31,688670,28.56,20.19,28.65,20.15,190102,465997350.0,29.87,-29.06,-8.27,43.07
2024-02-29,688670,20.22,20.26,22.49,15.01,204013,380834360.0,37.05,0.35,0.07,46.22
2024-03-29,688670,20.25,18.79,21.14,17.98,147395,292582631.0,15.6,-7.26,-1.47,33.4
2024-04-30,688670,18.71,17.5,19.4,15.93,128798,227167055.0,18.47,-6.87,-1.29,29.18
2024-05-31,688670,17.72,16.26,19.13,16.2,107947,189736110.0,16.74,-7.09,-1.24,24.46
2024-06-28,688670,16.26,11.78,16.43,11.5,142686,188734597.0,30.32,-27.55,-4.48,32.33
2024-07-31,688670,11.69,11.39,12.05,10.46,120080,134512844.0,13.5,-3.31,-0.39,27.21
2024-08-30,688670,11.37,11.73,12.82,10.16,319138,373263622.0,23.35,2.99,0.34,25.9
2024-09-30,688670,11.73,13.1,13.23,9.36,238183,255560181.0,32.99,11.68,1.37,19.33
2024-10-31,688670,15.6,13.57,15.6,11.86,333676,447311396.0,28.55,3.59,0.47,27.08
2024-11-29,688670,13.59,16.68,17.67,12.75,446169,673367004.0,36.26,22.92,3.11,36.22
2024-12-31,688670,16.76,12.12,17.05,12.1,305012,451608768.0,29.68,-27.34,-4.56,24.76
2025-01-27,688670,12.5,11.52,12.69,10.92,180811,212835087.0,14.6,-4.95,-0.6,14.68
2025-02-28,688670,11.74,11.95,13.19,11.74,217725,274066672.0,12.59,3.73,0.43,17.67
2025-03-31,688670,12.11,11.25,12.82,11.16,256743,312179711.0,13.89,-5.86,-0.7,20.84
2025-04-30,688670,11.31,11.84,12.5,9.98,275969,312446248.0,22.4,5.24,0.59,22.4
2025-05-30,688670,11.85,13.1,13.3,11.75,172709,218944124.0,13.09,10.64,1.26,14.02
2025-06-30,688670,12.98,13.95,14.0,12.52,185539,246966974.0,11.3,6.49,0.85,15.06
2025-07-31,688670,13.95,15.87,16.35,13.8,307692,463509786.0,18.28,13.76,1.92,24.98
2025-08-29,688670,15.94,15.32,17.74,14.79,382741,629228868.0,18.59,-3.47,-0.55,31.07
2025-09-30,688670,15.43,15.61,16.39,14.32,250847,391311596.0,13.51,1.89,0.29,20.36
2025-10-31,688670,15.71,17.3,17.34,14.51,293767,477706470.0,18.13,10.83,1.69,23.84
2025-11-28,688670,17.3,27.4,30.9,16.71,1833208,4522856823.0,82.02,58.38,10.1,148.8
2025-12-31,688670,27.73,20.23,31.2,20.17,1473029,3653634423.0,40.26,-26.17,-7.17,119.56
2026-01-30,688670,20.17,20.66,25.71,20.04,877975,1949933974.0,28.03,2.13,0.43,71.26
