日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600135,9.17,9.29,9.59,8.71,117009,122778361.0,9.64,1.75,0.16,9.29
2002-12-31,600135,9.31,8.45,9.38,8.24,103079,107489404.0,12.27,-9.04,-0.84,8.18
2003-01-29,600135,8.31,9.18,9.29,8.0,125554,127518201.0,15.27,8.64,0.73,9.96
2003-02-28,600135,9.01,9.27,9.68,8.72,108501,115944932.0,10.46,0.98,0.09,8.61
2003-03-31,600135,9.28,9.4,9.42,8.71,129196,135775877.0,7.66,1.4,0.13,10.25
2003-04-30,600135,9.42,9.09,10.48,8.81,407999,451848253.0,17.77,-3.3,-0.31,32.38
2003-05-30,600135,9.08,10.04,10.16,8.31,222666,240024067.0,20.35,10.45,0.95,17.67
2003-06-30,600135,10.06,12.08,12.99,10.0,666973,854048867.0,29.78,20.32,2.04,52.93
2003-07-31,600135,12.13,11.96,12.92,11.47,172250,230048831.0,12.0,-0.99,-0.12,13.67
2003-08-29,600135,11.92,12.15,12.93,11.46,131134,173589288.0,12.29,1.59,0.19,10.41
2003-09-30,600135,12.18,11.84,12.62,11.48,133194,175747688.0,9.38,-2.55,-0.31,10.57
2003-10-31,600135,11.83,10.82,14.01,10.47,115442,150465743.0,29.9,-8.61,-1.02,9.16
2003-11-28,600135,10.76,9.56,11.37,9.27,98191,108994852.0,19.41,-11.65,-1.26,7.79
2003-12-31,600135,9.57,10.23,11.25,9.37,207987,237503653.0,19.67,7.01,0.67,16.51
2004-01-30,600135,10.22,12.19,12.97,9.85,201444,253283591.0,30.5,19.16,1.96,15.99
2004-02-27,600135,12.17,11.99,13.54,11.67,289955,396307984.0,15.34,-1.64,-0.2,23.01
2004-03-31,600135,12.0,11.62,12.47,11.38,150584,191857976.0,9.09,-3.09,-0.37,11.95
2004-04-30,600135,11.62,10.42,11.84,9.73,152276,186556262.0,18.16,-10.33,-1.2,12.09
2004-05-31,600135,10.42,9.97,10.46,9.77,52167,56375847.0,6.62,-4.32,-0.45,4.14
2004-06-30,600135,10.07,9.5,10.29,8.87,142348,142546272.0,14.24,-4.71,-0.47,11.3
2004-07-30,600135,9.55,7.42,9.69,7.17,145811,132711872.0,26.53,-21.89,-2.08,11.57
2004-08-31,600135,7.17,7.25,8.02,6.57,331913,263054893.0,19.54,-2.29,-0.17,26.34
2004-09-30,600135,7.18,7.23,8.31,6.93,481437,401430030.0,19.03,-0.28,-0.02,38.21
2004-10-29,600135,7.38,7.56,7.68,6.17,376446,288479691.0,20.89,4.56,0.33,29.88
2004-11-30,600135,7.52,7.92,8.46,7.22,342140,292180496.0,16.4,4.76,0.36,27.15
2004-12-31,600135,7.95,6.96,8.29,6.77,151007,122917873.0,19.19,-12.12,-0.96,11.98
2005-01-31,600135,6.92,6.37,7.08,6.23,125616,89050029.0,12.21,-8.48,-0.59,9.97
2005-02-28,600135,6.37,6.97,7.12,6.27,148620,107929552.0,13.34,9.42,0.6,11.8
2005-03-31,600135,6.97,4.77,7.15,4.65,384644,240849143.0,35.87,-31.56,-2.2,30.53
2005-04-29,600135,4.77,3.39,5.24,3.2,1101638,535777545.0,42.77,-28.93,-1.38,87.43
2005-05-31,600135,3.61,3.5,3.61,3.17,336016,133485700.0,12.98,3.24,0.11,26.67
2005-06-30,600135,3.5,3.28,3.77,2.97,523057,204207859.0,22.86,-6.29,-0.22,41.51
2005-07-29,600135,3.27,3.06,3.27,2.48,493504,156792747.0,24.09,-6.71,-0.22,39.17
2005-08-31,600135,3.03,3.65,3.87,2.94,1128457,419812999.0,30.39,19.28,0.59,89.56
2005-09-30,600135,3.69,3.27,4.44,3.1,1175866,506080328.0,36.71,-10.41,-0.38,93.32
2005-10-31,600135,3.29,3.01,3.57,2.75,409530,147459385.0,25.08,-7.95,-0.26,32.5
2005-11-30,600135,2.98,3.06,3.35,2.82,417566,144407982.0,17.61,1.66,0.05,33.14
2005-12-30,600135,3.06,3.2,3.31,2.85,408826,140007915.0,15.03,4.58,0.14,32.45
2006-01-25,600135,3.19,3.54,3.9,3.14,686951,266063264.0,23.75,10.63,0.34,54.52
2006-02-28,600135,3.53,3.54,3.85,3.38,523206,205662309.0,13.28,0.0,0.0,41.52
2006-03-31,600135,3.54,3.1,3.57,3.04,341920,122604880.0,14.97,-12.43,-0.44,27.14
2006-04-28,600135,3.1,2.96,3.7,2.83,811212,294195567.0,28.06,-4.52,-0.14,64.38
2006-05-31,600135,2.96,4.33,4.49,2.94,1395244,577871850.0,52.36,46.28,1.37,110.73
2006-06-30,600135,4.31,4.45,5.04,3.89,1004668,470930413.0,26.56,2.77,0.12,79.74
2006-07-31,600135,4.44,3.99,4.62,3.94,586339,268738964.0,15.28,-10.34,-0.46,46.53
2006-08-31,600135,3.97,4.14,4.16,3.59,304184,127944377.0,14.29,3.76,0.15,24.14
2006-09-29,600135,4.19,4.66,4.75,3.99,554343,259325498.0,18.36,12.56,0.52,44.0
2006-10-31,600135,4.7,4.12,4.77,4.01,328553,155774057.0,16.31,-11.59,-0.54,26.08
2006-11-30,600135,4.14,4.26,4.33,3.79,307712,136332174.0,13.11,3.4,0.14,24.42
2006-12-29,600135,4.26,4.5,5.18,4.05,643882,312350032.0,26.53,5.63,0.24,51.1
2007-01-31,600135,4.57,7.38,7.42,4.49,841969,520921537.0,65.11,64.0,2.88,66.82
2007-02-28,600135,7.47,8.49,9.23,6.39,534801,435292092.0,38.48,15.04,1.11,42.44
2007-03-30,600135,8.51,11.36,12.38,7.99,1086623,1136827394.0,51.71,33.8,2.87,86.24
2007-04-30,600135,11.49,14.7,14.99,11.36,960393,1333114682.0,31.95,29.4,3.34,76.22
2007-05-31,600135,15.08,15.22,19.1,13.69,1118719,1782093210.0,36.8,3.54,0.52,88.79
2007-06-29,600135,15.22,11.67,15.57,11.67,1063725,1453849223.0,25.62,-23.32,-3.55,84.42
2007-07-31,600135,11.07,13.39,13.5,10.09,707304,877333528.0,29.22,14.74,1.72,56.14
2007-08-31,600135,13.55,14.6,15.67,12.49,966800,1356866040.0,23.75,9.04,1.21,76.73
2007-09-28,600135,14.6,15.35,16.91,14.3,784354,1241866412.0,17.88,5.14,0.75,62.25
2007-10-31,600135,15.49,12.22,15.49,10.96,376518,508316416.0,29.51,-20.39,-3.13,29.88
2007-11-30,600135,12.49,12.75,14.44,11.59,451862,599927289.0,23.32,4.34,0.53,35.86
2007-12-28,600135,12.49,14.63,14.97,12.34,350826,487606502.0,20.63,14.75,1.88,27.84
2008-01-31,600135,14.7,15.14,15.95,14.41,205653,315463167.0,10.53,3.49,0.51,16.32
2008-02-13,600135,14.37,13.21,14.97,13.21,231983,328446121.0,11.62,-12.75,-1.93,18.41
2008-03-31,600135,9.49,7.87,11.66,7.19,1429928,1326542355.0,33.84,-40.42,-5.34,87.3
2008-04-30,600135,7.99,6.95,8.02,5.79,994880,719376619.0,28.34,-11.69,-0.92,60.74
2008-05-30,600135,7.05,7.15,9.19,6.92,1259190,1027376400.0,32.66,2.88,0.2,76.87
2008-06-30,600135,7.09,4.43,7.17,4.19,411450,237218847.0,41.68,-38.04,-2.72,25.12
2008-07-31,600135,4.41,5.14,5.78,4.22,933849,524621068.0,35.21,16.03,0.71,57.01
2008-08-29,600135,5.13,3.67,5.32,3.47,336201,150959524.0,35.99,-28.6,-1.47,20.53
2008-09-26,600135,3.67,3.32,4.02,2.81,510237,195453059.0,32.97,-9.54,-0.35,31.15
2008-10-31,600135,3.28,2.48,3.37,2.4,262562,83516451.0,29.22,-25.3,-0.84,16.03
2008-11-28,600135,2.49,2.96,3.69,2.29,923718,321652739.0,56.45,19.35,0.48,56.39
2008-12-31,600135,2.94,3.1,4.19,2.9,1599679,640604962.0,43.58,4.73,0.14,97.66
2009-01-23,600135,3.16,3.8,3.92,3.12,685438,269512271.0,25.81,22.58,0.7,41.85
2009-02-27,600135,3.83,4.98,7.54,3.82,2729341,1677449386.0,97.89,31.05,1.18,166.63
2009-03-31,600135,4.89,6.62,6.69,4.8,2378641,1412246893.0,37.95,32.93,1.64,112.14
2009-04-30,600135,6.55,6.28,6.87,5.73,2098875,1411486742.0,17.22,-5.14,-0.34,98.95
2009-05-27,600135,6.22,6.48,7.18,6.04,1315722,898561896.0,18.15,3.18,0.2,62.03
2009-06-30,600135,6.47,6.33,6.94,6.21,1228513,841972240.0,11.27,-2.31,-0.15,57.92
2009-07-31,600135,6.33,7.31,8.14,6.18,2099854,1574676497.0,30.96,15.48,0.98,99.0
2009-08-31,600135,7.33,5.7,7.93,5.57,982899,701535348.0,32.28,-22.02,-1.61,46.34
2009-09-30,600135,5.6,6.01,7.59,5.58,1376613,971263718.0,35.26,5.44,0.31,64.9
2009-10-30,600135,6.11,6.83,7.05,6.07,579408,405311936.0,16.31,13.64,0.82,27.32
2009-11-30,600135,6.68,8.96,9.91,6.68,1918297,1697281488.0,47.29,31.19,2.13,90.44
2009-12-31,600135,8.9,11.61,12.08,8.9,1893748,2132402475.0,35.49,29.58,2.65,89.28
2010-01-29,600135,11.57,9.93,11.84,9.72,741653,842865318.0,18.26,-14.47,-1.68,34.97
2010-02-26,600135,9.94,10.59,10.94,9.49,242237,255030523.0,14.6,6.65,0.66,11.42
2010-03-31,600135,10.7,10.96,11.77,10.2,545506,615762371.0,14.83,3.49,0.37,22.15
2010-04-29,600135,10.96,11.94,13.66,10.82,1176835,1506973692.0,25.91,8.94,0.98,47.78
2010-05-31,600135,11.41,9.39,12.38,8.2,692366,716191808.0,35.01,-21.36,-2.55,28.11
2010-06-30,600135,9.27,7.72,9.85,7.4,454332,425107520.0,26.09,-17.78,-1.67,18.45
2010-07-30,600135,7.97,9.61,9.89,7.4,1302663,1191020065.0,32.25,24.48,1.89,52.89
2010-08-31,600135,9.7,10.52,10.99,9.7,1356062,1452733602.0,13.42,9.47,0.91,55.06
2010-09-30,600135,10.5,12.08,12.34,9.97,1387155,1587889722.0,22.53,14.83,1.56,56.32
2010-10-29,600135,12.22,12.3,12.49,10.49,1390609,1647608851.0,16.56,1.82,0.22,56.46
2010-11-30,600135,12.51,13.91,15.24,11.92,2875467,4045845860.0,26.99,13.09,1.61,116.74
2010-12-31,600135,13.96,15.34,17.86,13.49,2776907,4435289279.0,31.42,10.28,1.43,112.74
2011-01-31,600135,15.24,12.63,16.58,10.61,1582322,2181452927.0,38.92,-17.67,-2.71,64.24
2011-02-28,600135,12.59,15.36,15.47,12.11,1175890,1674801371.0,26.6,21.62,2.73,47.74
2011-03-31,600135,15.37,16.08,17.68,15.09,2916567,4913134739.0,16.86,4.69,0.72,85.28
2011-04-29,600135,15.91,15.92,18.65,14.87,1522068,2601410927.0,23.51,-1.0,-0.16,44.5
2011-05-31,600135,15.71,14.41,16.79,13.71,570847,905348437.0,19.35,-9.48,-1.51,16.69
2011-06-30,600135,14.66,15.34,15.77,14.12,369170,567801461.0,11.45,6.45,0.93,10.79
2011-07-29,600135,15.39,16.6,17.49,15.24,787251,1310057523.0,14.67,8.21,1.26,23.02
2011-08-31,600135,16.68,16.11,17.39,13.94,736299,1175729757.0,20.78,-2.95,-0.49,21.53
2011-09-30,600135,16.19,15.15,16.5,13.99,814033,1271724554.0,15.58,-5.96,-0.96,23.8
2011-10-31,600135,15.17,15.19,16.09,14.59,425890,665662783.0,9.9,0.26,0.04,12.45
2011-11-30,600135,15.34,13.33,15.47,12.94,600844,878431898.0,16.66,-12.24,-1.86,17.57
2011-12-30,600135,13.45,8.93,13.65,8.25,625338,699266144.0,40.51,-33.01,-4.4,18.28
2012-01-31,600135,8.97,9.63,9.95,8.35,403635,383474570.0,17.92,7.84,0.7,11.8
2012-02-29,600135,9.67,11.45,12.32,9.25,567611,634011160.0,31.88,18.9,1.82,16.6
2012-03-30,600135,11.34,9.66,11.53,8.79,867540,933752478.0,23.93,-15.63,-1.79,25.37
2012-04-27,600135,9.64,10.97,11.46,9.36,703597,753496257.0,21.74,13.56,1.31,20.57
2012-05-31,600135,10.98,10.53,11.08,9.68,800741,852391725.0,12.76,-4.01,-0.44,23.41
2012-06-29,600135,10.43,8.17,10.86,7.94,902176,865845395.0,27.73,-22.41,-2.36,26.38
2012-07-31,600135,8.17,6.11,8.17,5.95,1054280,784396579.0,27.17,-25.21,-2.06,30.83
2012-08-31,600135,6.07,7.26,7.81,5.96,3110673,2273016635.0,30.28,18.82,1.15,90.96
2012-09-28,600135,7.39,6.72,8.27,5.99,2566092,2017459104.0,31.4,-7.44,-0.54,75.03
2012-10-31,600135,6.62,6.0,6.97,5.9,1220351,834441148.0,15.92,-10.71,-0.72,35.68
2012-11-30,600135,6.02,5.1,6.3,4.98,942293,562754191.0,22.0,-15.0,-0.9,27.55
2012-12-31,600135,5.09,5.94,6.09,4.64,1666329,969673132.0,28.43,16.47,0.84,48.72
2013-01-31,600135,6.0,6.74,7.34,5.93,1749437,1224306390.0,23.74,13.47,0.8,51.15
2013-02-28,600135,6.71,7.71,7.84,6.44,1091717,822241513.0,20.77,14.39,0.97,31.92
2013-03-29,600135,7.67,9.06,9.66,6.79,2888440,2481582486.0,37.22,17.51,1.35,84.46
2013-04-26,600135,8.95,8.08,9.92,8.04,2341790,2180417191.0,20.75,-10.82,-0.98,68.47
2013-05-31,600135,7.99,9.91,10.53,7.97,2101239,2035898167.0,31.68,22.65,1.83,61.44
2013-06-28,600135,9.79,6.99,9.85,6.34,1140076,976841433.0,35.42,-29.47,-2.92,33.34
2013-07-31,600135,7.04,7.57,7.91,6.37,1380032,1024723254.0,22.03,8.3,0.58,40.35
2013-08-30,600135,7.54,8.8,9.58,7.41,2632510,2354412567.0,28.67,16.25,1.23,76.97
2013-09-30,600135,8.82,8.49,9.31,8.43,1447033,1323416304.0,10.0,-3.52,-0.31,42.31
2013-10-31,600135,8.42,7.76,9.34,7.29,1116683,988686614.0,24.15,-8.6,-0.73,32.65
2013-11-29,600135,7.76,8.28,8.34,7.31,650944,535719811.0,13.27,6.7,0.52,19.03
2013-12-31,600135,8.08,7.71,8.85,7.6,819360,697391909.0,15.1,-6.88,-0.57,23.96
2014-01-30,600135,7.71,7.23,7.77,6.75,461513,346091920.0,13.23,-6.23,-0.48,13.49
2014-02-28,600135,7.11,7.83,8.55,7.01,728164,606362025.0,21.3,8.3,0.6,21.29
2014-03-31,600135,7.83,8.71,11.16,7.79,3358575,3310103565.0,43.04,11.24,0.88,98.2
2014-04-30,600135,8.73,7.45,9.14,7.29,1555943,1376536162.0,21.24,-14.47,-1.26,45.5
2014-05-30,600135,7.46,8.35,8.77,7.4,1274864,1078680468.0,18.39,12.08,0.9,37.28
2014-06-27,600135,8.31,8.6,9.51,8.1,1197506,1102305508.0,16.89,2.99,0.25,35.01
2014-07-31,600135,9.49,11.34,11.68,9.35,2860785,3065017115.0,27.09,31.86,2.74,83.65
2014-08-29,600135,11.22,11.58,12.43,10.63,2735446,3268380357.0,15.87,2.12,0.24,79.98
2014-09-30,600135,11.61,13.53,13.88,11.4,2461342,3154588473.0,21.42,16.84,1.95,71.97
2014-10-31,600135,13.48,12.76,14.22,11.73,1608731,2148366947.0,18.4,-5.69,-0.77,47.04
2014-11-28,600135,12.73,13.87,16.22,12.6,6970071,10234406036.0,28.37,8.7,1.11,203.8
2014-12-31,600135,13.86,10.61,14.07,10.03,2357779,2999547901.0,29.13,-23.5,-3.26,68.94
2015-01-30,600135,10.71,12.24,13.22,10.43,1501465,1815289723.0,26.3,15.36,1.63,43.9
2015-02-27,600135,12.21,12.98,13.21,11.65,807170,1034280546.0,12.75,6.05,0.74,23.6
2015-03-31,600135,13.23,16.18,17.01,12.99,4961856,7757992302.0,30.97,24.65,3.2,145.08
2015-04-30,600135,16.19,17.52,18.1,15.15,4093119,6928835876.0,18.23,8.28,1.34,119.68
2015-05-29,600135,17.94,28.13,28.13,16.85,4996080,11094170608.0,64.38,60.56,10.61,146.08
2015-06-30,600135,28.76,19.76,30.53,16.28,3060189,7937774708.0,50.66,-29.75,-8.37,89.48
2015-07-31,600135,19.55,17.56,20.66,9.39,4713265,7254897631.0,57.03,-11.13,-2.2,137.81
2015-08-31,600135,16.96,15.04,22.27,12.54,4915164,9084043263.0,55.41,-14.35,-2.52,143.72
2015-09-30,600135,14.56,13.15,14.56,9.48,4258343,5061477887.0,33.78,-12.57,-1.89,124.51
2015-10-30,600135,13.05,14.38,15.12,12.74,4839537,6899045967.0,18.1,9.35,1.23,141.51
2015-11-30,600135,13.89,15.74,18.36,13.57,4353840,7105170669.0,33.31,9.46,1.36,127.31
2015-12-31,600135,15.76,21.42,22.68,14.71,3929592,7276644389.0,50.64,36.09,5.68,114.9
2016-01-29,600135,21.35,12.49,21.69,11.26,2169859,3687045077.0,48.69,-41.69,-8.93,63.45
2016-02-29,600135,12.55,11.44,14.65,11.24,963863,1307319677.0,27.3,-8.41,-1.05,28.18
2016-03-31,600135,11.53,15.69,15.96,11.32,2400118,3360448547.0,40.56,37.15,4.25,70.18
2016-04-29,600135,15.56,16.27,17.42,14.51,2232375,3592154652.0,18.55,3.7,0.58,65.27
2016-05-31,600135,16.37,14.4,17.63,13.05,2131326,3202125077.0,28.15,-11.49,-1.87,57.86
2016-06-30,600135,14.41,16.81,17.34,14.26,3305914,5422114049.0,21.39,16.74,2.41,89.75
2016-07-29,600135,17.0,15.9,18.49,15.6,3805324,6649427194.0,17.19,-5.41,-0.91,103.31
2016-08-31,600135,15.86,16.88,17.37,15.06,2477216,4094882902.0,14.53,6.16,0.98,67.25
2016-09-30,600135,16.82,14.91,17.04,14.62,1546611,2504016824.0,14.34,-11.67,-1.97,41.99
2016-10-31,600135,15.08,15.31,15.84,14.8,960666,1492625749.0,6.98,2.68,0.4,26.08
2016-11-30,600135,15.27,14.79,15.73,14.74,1418463,2192399086.0,6.47,-3.4,-0.52,38.51
2016-12-30,600135,14.81,13.51,14.89,12.95,946401,1319606195.0,13.12,-8.65,-1.28,25.69
2017-01-26,600135,13.54,13.7,15.23,12.92,1263395,1822066648.0,17.1,1.41,0.19,34.3
2017-02-28,600135,13.73,14.55,15.44,13.62,1677444,2494274551.0,13.28,6.2,0.85,45.54
2017-03-31,600135,14.54,14.19,15.27,14.04,1871623,2814214490.0,8.45,-2.47,-0.36,50.81
2017-04-28,600135,15.63,16.66,19.77,15.29,8826183,15769795924.0,31.57,17.41,2.47,239.62
2017-05-31,600135,17.07,16.21,17.99,14.54,6428208,10676604384.0,20.71,-2.7,-0.45,174.52
2017-06-30,600135,16.01,15.41,17.56,14.8,4994167,8387008516.0,17.03,-4.94,-0.8,135.58
2017-07-31,600135,15.38,14.61,16.58,14.27,1512296,2356630425.0,14.99,-5.19,-0.8,41.06
2017-08-31,600135,14.62,15.06,15.19,14.27,2168603,3267163906.0,6.3,3.08,0.45,58.87
2017-09-29,600135,15.12,14.91,16.41,14.81,2770083,4381640818.0,10.62,-1.0,-0.15,75.2
2017-10-31,600135,15.11,13.5,15.23,13.23,912405,1328425631.0,13.41,-9.46,-1.41,24.77
2017-11-30,600135,13.49,11.85,14.74,11.83,1110110,1486243312.0,21.56,-12.22,-1.65,30.14
2017-12-29,600135,11.87,10.68,12.06,10.34,832696,935606867.0,14.51,-9.87,-1.17,22.61
2018-01-31,600135,10.74,10.72,11.55,10.44,1307890,1463903325.0,10.39,0.37,0.04,35.51
2018-02-28,600135,10.68,9.0,10.77,7.82,809224,733820170.0,27.52,-16.04,-1.72,21.97
2018-03-30,600135,8.92,10.74,13.09,8.85,2937158,3200720072.0,47.11,19.33,1.74,79.74
2018-04-27,600135,10.79,8.94,11.27,8.78,1525570,1559074626.0,23.18,-16.76,-1.8,41.42
2018-05-31,600135,8.96,8.39,9.3,8.12,866669,791959315.0,13.2,-6.15,-0.55,23.24
2018-06-29,600135,8.37,7.06,8.85,6.3,905664,684533267.0,30.39,-15.85,-1.33,24.28
2018-07-31,600135,7.06,7.5,7.95,6.5,1178252,864553271.0,20.54,6.23,0.44,31.59
2018-08-31,600135,7.52,6.52,7.6,6.45,723081,511513670.0,15.33,-13.07,-0.98,19.39
2018-09-28,600135,6.54,6.61,6.79,6.32,436083,293245805.0,7.21,1.38,0.09,11.69
2018-10-31,600135,6.52,5.51,6.53,4.92,663305,370231952.0,24.36,-16.64,-1.1,17.78
2018-11-30,600135,5.51,5.94,6.74,5.46,1134042,703915709.0,23.23,7.8,0.43,30.4
2018-12-28,600135,6.05,5.5,6.22,5.4,546848,329368121.0,13.8,-7.41,-0.44,14.66
2019-01-31,600135,5.5,5.45,6.39,5.32,1238424,765346684.0,19.45,-0.91,-0.05,33.2
2019-02-28,600135,5.46,8.16,9.63,5.46,4166739,3479227913.0,76.51,49.72,2.71,111.71
2019-03-29,600135,8.2,8.44,9.42,7.6,4444025,3804908030.0,22.3,3.43,0.28,119.15
2019-04-30,600135,8.43,7.84,10.67,7.44,5229138,4991482871.0,38.27,-7.11,-0.6,140.19
2019-05-31,600135,7.5,7.84,8.75,7.38,1819772,1474014979.0,17.47,0.0,0.0,48.79
2019-06-28,600135,7.85,7.58,8.04,7.28,831292,652038649.0,9.69,-3.32,-0.26,22.29
2019-07-31,600135,7.73,7.7,8.17,7.48,1186228,943274554.0,9.1,1.58,0.12,31.8
2019-08-30,600135,7.68,7.06,7.74,6.45,688224,493865988.0,16.75,-8.31,-0.64,18.45
2019-09-30,600135,7.08,6.82,7.71,6.72,795055,584372653.0,14.02,-3.4,-0.24,21.32
2019-10-31,600135,6.82,6.81,7.13,6.54,434949,305381265.0,8.65,-0.15,-0.01,11.66
2019-11-29,600135,6.85,6.51,7.05,6.34,383014,261389367.0,10.43,-4.41,-0.3,10.27
