日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,002009,1.73,1.67,1.87,1.57,149962,130256898.59,16.76,-6.7,-0.12,45.1
2006-03-31,002009,1.67,1.69,1.8,1.57,187113,159309344.25,13.77,1.2,0.02,56.27
2006-04-28,002009,1.7,1.78,2.02,1.66,384026,345227704.96,21.3,5.33,0.09,115.5
2006-05-31,002009,1.76,2.36,2.36,1.76,455145,447762988.58,33.71,32.58,0.58,136.89
2006-06-30,002009,2.65,3.45,3.55,2.46,593561,693797658.91,46.19,46.19,1.09,111.57
2006-07-31,002009,3.51,3.73,5.09,3.2,648680,739619665.3,54.78,8.12,0.28,121.93
2006-08-31,002009,3.73,4.27,4.34,3.48,255416,271130083.63,23.06,14.48,0.54,48.01
2006-09-29,002009,4.27,4.12,4.46,3.94,176918,200466919.38,12.18,-3.51,-0.15,33.26
2006-10-31,002009,4.24,3.71,4.48,3.6,154489,169774277.86,21.36,-9.95,-0.41,29.04
2006-11-30,002009,3.71,3.68,3.84,3.09,259818,250294226.61,20.22,-0.81,-0.03,40.79
2006-12-29,002009,3.69,3.83,4.46,3.31,389105,408125586.28,31.25,4.08,0.15,61.08
2007-01-31,002009,3.83,4.85,5.56,3.8,464182,600680427.85,45.95,26.63,1.02,72.87
2007-02-28,002009,4.87,5.72,6.39,4.69,222202,315522666.7,35.05,17.94,0.87,34.88
2007-03-30,002009,5.6,5.98,6.64,5.3,200991,315656483.34,23.43,4.55,0.26,31.55
2007-04-30,002009,6.11,7.14,7.77,5.95,288361,503021951.08,30.43,19.4,1.16,45.27
2007-05-30,002009,7.16,8.06,9.39,7.16,318566,666761672.01,31.23,12.89,0.92,50.01
2007-06-29,002009,8.03,8.92,11.29,6.32,451996,909328054.16,61.66,10.67,0.86,59.13
2007-07-31,002009,8.92,9.71,9.88,7.03,238728,432227733.66,31.95,8.86,0.79,31.23
2007-08-31,002009,9.88,12.28,12.97,8.57,466143,1031315135.23,45.31,26.47,2.57,60.98
2007-09-28,002009,12.28,18.74,19.18,12.05,424657,1321787366.7,58.06,52.61,6.46,55.56
2007-10-31,002009,18.94,20.09,20.64,15.6,152104,561971543.12,26.89,7.2,1.35,19.9
2007-11-30,002009,20.14,17.49,20.83,16.09,129311,482399175.39,23.59,-12.94,-2.6,16.92
2007-12-28,002009,17.46,21.49,22.94,17.19,192893,825870720.2,32.88,22.87,4.0,25.24
2008-01-31,002009,21.49,19.08,23.94,18.58,156907,692108155.48,24.94,-11.21,-2.41,20.53
2008-02-29,002009,18.54,20.74,22.78,17.12,195761,836014007.74,29.66,8.7,1.66,25.61
2008-03-31,002009,20.48,15.35,21.71,14.33,267832,798571527.14,35.58,-25.99,-5.39,17.52
2008-04-30,002009,15.35,16.95,17.34,11.99,831644,1266729631.95,34.85,10.42,1.6,54.4
2008-05-30,002009,17.15,15.88,18.66,14.09,1202338,2088866495.77,26.96,-6.31,-1.07,78.65
2008-06-30,002009,15.79,9.87,16.34,9.0,686099,875349098.14,46.22,-37.85,-6.01,44.88
2008-07-31,002009,9.97,11.37,13.01,9.65,778102,961968938.68,34.04,15.2,1.5,50.9
2008-08-29,002009,11.09,7.17,11.79,6.77,344871,324804020.63,44.15,-36.94,-4.2,22.56
2008-09-26,002009,7.14,6.5,7.38,5.7,519553,372658512.84,23.43,-9.34,-0.67,33.98
2008-10-31,002009,6.44,3.87,6.44,3.8,561600,293149581.29,40.62,-40.46,-2.63,36.73
2008-11-28,002009,3.77,4.78,5.89,3.69,1707351,922777244.25,56.85,23.51,0.91,111.68
2008-12-31,002009,4.75,6.95,7.26,4.62,2955788,1969214284.97,55.23,45.4,2.17,193.34
2009-01-23,002009,7.08,8.28,8.77,6.96,2219214,1884902929.71,26.04,19.14,1.33,145.16
2009-02-27,002009,8.3,8.78,10.89,8.14,2949505,2960610245.48,33.21,6.04,0.5,192.93
2009-03-31,002009,8.39,10.39,10.68,8.14,2139859,2121497617.0,28.93,18.34,1.61,139.97
2009-04-30,002009,10.43,8.83,11.39,8.35,2760866,2936508840.44,29.26,-15.01,-1.56,180.59
2009-05-27,002009,8.83,10.08,10.84,8.79,2469843,2603472201.33,23.22,14.16,1.25,161.56
2009-06-30,002009,10.2,9.34,10.64,9.19,1288439,1321097302.77,14.38,-7.34,-0.74,84.28
2009-07-31,002009,9.3,9.54,10.48,8.84,2095479,2125775376.84,17.56,2.14,0.2,137.07
2009-08-31,002009,9.65,7.26,10.81,7.11,1996373,1962537872.84,38.78,-23.9,-2.28,130.58
2009-09-30,002009,7.26,7.15,8.76,6.97,1367570,1162547136.86,24.66,-1.52,-0.11,89.45
2009-10-30,002009,7.26,7.66,8.31,7.25,745394,621206944.91,14.83,7.13,0.51,48.76
2009-11-30,002009,7.59,10.32,11.45,7.46,3030135,3199550758.28,52.09,34.73,2.66,198.2
2009-12-31,002009,10.24,12.07,12.19,9.82,1759620,1985654844.2,22.97,16.96,1.75,115.1
2010-01-29,002009,12.01,11.82,13.65,11.47,1296134,1696833888.53,18.06,-2.07,-0.25,84.78
2010-02-26,002009,11.71,13.23,13.28,11.03,571990,727000621.69,19.04,11.93,1.41,37.41
2010-03-31,002009,13.23,14.36,14.71,12.12,1455296,2025899857.43,19.58,8.54,1.13,95.19
2010-04-30,002009,14.36,13.31,16.07,12.92,1309523,1985637035.74,21.94,-7.31,-1.05,85.66
2010-05-31,002009,13.11,12.51,13.97,11.11,821208,1082500849.84,21.49,-6.01,-0.8,53.72
2010-06-30,002009,12.46,10.13,13.16,10.04,449994,573410019.39,24.94,-19.02,-2.38,29.43
2010-07-30,002009,10.06,11.57,11.81,9.61,487364,557044708.22,21.72,14.22,1.44,31.88
2010-08-31,002009,11.51,13.37,13.56,11.21,848206,1089445944.71,20.31,15.56,1.8,55.48
2010-09-30,002009,13.61,12.53,14.29,12.13,831106,1145741200.74,16.16,-6.28,-0.84,54.36
2010-10-29,002009,12.59,14.02,14.28,12.41,1231906,1697870152.63,14.92,11.89,1.49,80.58
2010-11-30,002009,13.97,15.14,16.91,13.91,1915458,3057475049.42,21.4,7.99,1.12,125.29
2010-12-31,002009,15.03,13.48,15.79,12.87,757451,1156739033.65,19.29,-10.96,-1.66,34.27
2011-01-31,002009,13.54,14.57,15.01,13.08,650784,965852567.8,14.32,8.09,1.09,29.45
2011-02-28,002009,14.61,16.89,17.43,14.53,786571,1296968410.33,19.9,15.92,2.32,35.59
2011-03-31,002009,17.1,16.59,18.48,16.02,1156179,2050138179.67,14.56,-1.78,-0.3,52.31
2011-04-29,002009,16.51,15.79,17.13,15.01,432892,726825585.44,12.78,-4.82,-0.8,19.59
2011-05-31,002009,15.72,14.5,16.0,13.77,308089,477819335.47,14.12,-8.17,-1.29,13.94
2011-06-30,002009,14.51,15.36,15.4,13.69,372705,569366664.47,11.79,5.93,0.86,16.86
2011-07-29,002009,15.31,15.88,16.28,14.41,882686,1412507299.54,12.17,3.39,0.52,39.94
2011-08-31,002009,15.52,14.88,16.17,13.09,871976,1372740359.57,19.4,-6.3,-1.0,39.45
2011-09-30,002009,14.8,13.31,15.01,12.51,375657,542000237.0,16.8,-10.55,-1.57,17.0
2011-10-31,002009,13.41,11.97,13.58,11.41,362820,461416830.0,16.3,-10.07,-1.34,16.42
2011-11-30,002009,11.81,10.05,12.59,9.87,931625,1149889861.0,22.72,-16.04,-1.92,42.15
2011-12-30,002009,10.41,6.96,10.88,6.42,658060,580474468.0,44.38,-30.75,-3.09,29.78
2012-01-31,002009,7.0,6.88,7.31,6.03,749362,550652765.0,18.39,-1.15,-0.08,33.91
2012-02-29,002009,6.79,8.25,8.81,6.66,1735627,1454569904.0,31.25,19.91,1.37,78.53
2012-03-30,002009,8.22,7.38,9.66,7.21,1294844,1191406708.0,29.7,-10.55,-0.87,58.59
2012-04-27,002009,7.38,8.33,9.21,6.88,1130383,982233788.0,31.57,12.87,0.95,51.15
2012-05-31,002009,8.47,8.11,8.98,7.24,847406,732494153.0,20.89,-2.64,-0.22,38.34
2012-06-29,002009,8.07,7.09,8.33,7.03,735412,607001479.0,16.03,-12.58,-1.02,33.27
2012-07-31,002009,7.06,6.91,7.94,6.89,365524,286448697.0,14.81,-2.54,-0.18,16.54
2012-08-31,002009,6.92,7.37,7.63,6.87,392022,303743598.0,11.0,6.66,0.46,17.74
2012-09-28,002009,7.69,8.43,8.94,7.27,1786145,1540905178.0,22.66,14.38,1.06,80.82
2012-10-31,002009,8.31,7.3,9.04,7.24,1273072,1111091862.0,21.35,-13.4,-1.13,57.6
2012-11-30,002009,7.31,6.18,7.59,6.12,383689,288646041.0,20.14,-15.34,-1.12,17.36
2012-12-31,002009,6.12,7.24,7.59,5.46,789007,550932373.0,34.47,17.15,1.06,35.7
2013-01-31,002009,7.22,7.08,7.51,6.81,731982,556985295.0,9.67,-2.21,-0.16,33.12
2013-02-28,002009,7.05,8.52,8.88,7.04,1544216,1310326071.0,25.99,20.34,1.44,69.87
2013-03-29,002009,8.39,7.91,8.96,7.6,1573208,1372497763.0,15.96,-7.16,-0.61,71.18
2013-04-26,002009,7.89,7.59,7.89,6.93,670410,534514862.0,12.14,-4.05,-0.32,30.33
2013-05-31,002009,7.56,9.74,10.73,7.34,2029073,1898941240.0,44.66,28.33,2.15,119.42
2013-06-28,002009,9.53,8.61,9.56,7.19,1020391,931424550.0,24.33,-11.6,-1.13,60.05
2013-07-31,002009,8.61,10.07,10.66,8.08,2253820,2266252989.0,29.97,16.96,1.46,132.65
2013-08-30,002009,10.07,10.58,11.31,9.73,1703969,1877799964.0,15.69,5.06,0.51,100.29
2013-09-30,002009,10.48,11.51,12.44,10.19,1270114,1541503447.0,21.27,8.79,0.93,74.75
2013-10-31,002009,11.57,12.32,13.79,11.46,1142132,1491106381.0,20.24,7.04,0.81,67.22
2013-11-29,002009,12.18,12.39,12.52,10.99,653219,804369442.0,12.42,0.57,0.07,38.44
2013-12-31,002009,12.03,12.13,12.46,10.7,708181,850186510.0,14.21,-2.1,-0.26,41.68
2014-01-30,002009,11.97,12.91,13.34,10.71,1270980,1629264579.0,21.68,6.43,0.78,74.8
2014-02-28,002009,12.83,11.84,14.04,11.21,1124554,1525964505.0,21.92,-8.29,-1.07,66.18
2014-03-21,002009,11.84,11.41,12.06,10.95,423097,506574322.0,9.38,-3.63,-0.43,24.9
2014-06-30,002009,12.08,10.44,12.08,9.73,687528,760393523.0,20.6,-8.5,-0.97,26.45
2014-07-31,002009,10.44,12.94,13.28,10.37,1951993,2422433094.0,27.87,23.95,2.5,75.1
2014-08-29,002009,12.88,14.05,14.66,12.62,1193107,1699164759.0,15.77,8.58,1.11,45.9
2014-09-30,002009,14.06,16.41,17.15,13.98,1250995,1974344902.0,22.56,16.8,2.36,48.13
2014-10-17,002009,16.42,15.9,17.4,15.2,344914,585658529.0,13.41,-3.11,-0.51,13.27
2015-01-30,002009,17.53,19.6,19.99,16.69,982750,1804814624.0,20.75,23.27,3.7,37.81
2015-02-27,002009,18.91,18.71,20.15,17.74,1202610,2327357761.0,12.3,-4.54,-0.89,46.27
2015-03-31,002009,18.9,28.58,33.3,18.86,2337027,6035513002.0,77.18,52.75,9.87,89.92
2015-04-30,002009,28.44,27.46,31.7,25.55,3654157,10476495765.0,21.52,-3.92,-1.12,140.59
2015-05-29,002009,27.51,33.55,39.48,25.99,4445152,14555888320.0,49.13,22.18,6.09,171.03
2015-06-30,002009,33.1,24.42,39.83,20.27,3407750,11381297301.0,58.3,-27.21,-9.13,131.11
2015-07-31,002009,23.84,20.14,25.59,14.52,3172144,6738319002.0,45.33,-17.53,-4.28,122.05
2015-08-31,002009,19.5,14.05,22.78,12.98,2782708,5431556004.0,48.66,-30.24,-6.09,107.06
2015-09-30,002009,14.05,14.3,15.75,11.9,2807071,4089949410.0,27.4,1.78,0.25,108.0
2015-10-30,002009,15.23,17.97,19.95,14.92,1835137,3300695886.0,35.17,25.66,3.67,70.61
2015-11-30,002009,17.35,17.71,20.9,16.65,3677742,7131489343.0,23.65,-1.45,-0.26,141.5
2015-12-31,002009,17.75,20.4,21.04,16.73,2211531,4239761747.0,24.34,15.19,2.69,84.28
2016-01-29,002009,20.45,13.55,23.15,12.58,3850502,7416492537.0,51.81,-33.58,-6.85,146.73
2016-02-29,002009,13.45,13.1,16.55,12.87,1162230,1799646566.0,27.16,-3.32,-0.45,44.29
2016-03-31,002009,12.9,15.01,15.62,12.74,1593804,2336443375.0,21.98,14.58,1.91,60.74
2016-04-29,002009,14.9,14.11,16.34,13.76,1650560,2565913659.0,17.19,-6.0,-0.9,62.9
2016-05-31,002009,14.22,14.01,15.13,12.98,1176336,1674578297.0,15.24,-0.71,-0.1,44.83
2016-06-30,002009,14.02,16.03,16.64,13.91,2129588,3302849369.0,19.49,14.42,2.02,81.15
2016-07-29,002009,16.07,14.64,16.56,14.3,1887138,3034865590.0,14.1,-8.67,-1.39,71.92
2016-08-31,002009,14.53,15.34,16.0,14.08,1440157,2233841772.0,13.11,4.78,0.7,54.88
2016-09-30,002009,15.35,16.79,17.16,14.7,2326283,3779496121.0,16.04,9.45,1.45,88.65
2016-10-31,002009,16.82,16.22,17.6,15.78,1546115,2651519039.0,10.84,-3.39,-0.57,58.92
2016-11-30,002009,16.19,15.87,18.17,15.7,2013343,3499287657.0,15.23,-2.16,-0.35,76.72
2016-12-30,002009,15.85,14.17,16.12,13.8,1070189,1604080753.0,14.62,-10.71,-1.7,40.24
2017-01-26,002009,14.27,14.1,15.02,13.0,650501,952626117.0,14.26,-0.49,-0.07,24.46
2017-02-28,002009,14.1,14.62,14.63,13.8,677705,982467936.0,5.89,3.69,0.52,25.48
2017-03-31,002009,14.52,13.53,14.85,13.29,1083218,1582862290.0,10.67,-7.46,-1.09,40.73
2017-04-28,002009,13.6,11.49,13.88,11.33,850995,1097147388.0,18.85,-15.08,-2.04,32.0
2017-05-31,002009,11.37,11.02,11.4,10.21,1416250,1585322960.0,10.36,-4.09,-0.47,53.25
2017-06-30,002009,10.95,11.17,11.69,10.56,926542,1071593359.0,10.25,1.36,0.15,34.14
2017-07-31,002009,11.18,12.91,12.95,10.9,1192727,1483390477.0,18.35,15.58,1.74,43.94
2017-08-31,002009,12.88,13.29,13.41,11.9,1092520,1428882738.0,11.7,2.94,0.38,40.25
2017-09-29,002009,13.23,15.6,15.6,13.11,1180615,1721675238.0,18.74,17.38,2.31,43.5
2017-10-31,002009,15.75,15.16,16.66,14.75,810222,1314105990.0,12.24,-2.82,-0.44,29.85
2017-11-30,002009,15.05,17.05,19.02,14.61,1598969,2772947448.0,29.09,12.47,1.89,56.82
2017-12-29,002009,17.0,16.61,17.95,15.45,939408,1608441018.0,14.66,-2.58,-0.44,33.38
2018-01-31,002009,17.14,14.72,17.5,14.59,933366,1518488132.0,17.52,-11.38,-1.89,33.17
2018-02-28,002009,14.73,15.54,16.9,12.28,1062596,1555276260.0,31.39,5.57,0.82,37.76
2018-03-30,002009,15.54,15.32,17.45,13.05,1625982,2596886850.0,28.31,-1.42,-0.22,57.78
2018-04-27,002009,15.32,15.12,15.93,14.11,1198727,1825267424.0,11.88,-1.31,-0.2,42.6
2018-05-31,002009,15.1,13.49,16.09,12.4,1509501,2277925380.0,24.4,-10.78,-1.63,53.64
2018-06-29,002009,13.35,11.77,13.63,10.88,822371,1034769434.0,20.39,-12.75,-1.72,29.22
2018-07-31,002009,11.8,10.93,12.64,10.73,951592,1132473277.0,16.23,-7.14,-0.84,35.06
2018-08-31,002009,10.95,9.61,10.99,9.48,635704,668169974.0,13.82,-12.08,-1.32,23.42
2018-09-28,002009,9.7,8.67,9.72,8.45,852497,778621743.0,13.22,-9.78,-0.94,31.41
2018-10-31,002009,8.48,7.23,8.48,6.55,951712,707409226.0,22.26,-16.61,-1.44,35.06
2018-11-30,002009,7.39,7.43,8.36,7.23,1421115,1138912692.0,15.63,2.77,0.2,52.36
2018-12-28,002009,7.61,7.36,8.48,7.31,1301288,1057175807.0,15.75,-0.94,-0.07,43.95
2019-01-31,002009,7.38,7.41,8.28,7.01,1400502,1105466452.0,17.26,0.68,0.05,47.95
2019-02-28,002009,7.45,10.31,10.58,7.45,2727371,2520955748.0,42.24,39.14,2.9,93.38
2019-03-29,002009,10.31,10.66,12.52,10.18,2850600,3226315661.0,22.7,3.39,0.35,97.6
2019-04-30,002009,10.75,9.42,11.35,9.28,2331397,2543296748.0,19.42,-11.63,-1.24,79.83
2019-05-31,002009,9.09,8.71,9.09,8.21,958116,851800101.0,9.34,-7.54,-0.71,32.81
2019-06-28,002009,8.97,9.75,10.05,8.07,1608873,1505581598.0,22.73,11.94,1.04,55.09
2019-07-31,002009,10.11,8.62,10.21,8.17,1336470,1238671597.0,20.92,-11.59,-1.13,42.88
2019-08-30,002009,8.56,7.62,8.62,7.5,827161,670315931.0,12.99,-11.6,-1.0,26.54
2019-09-30,002009,7.81,7.66,8.59,7.66,884784,732818420.0,12.2,0.52,0.04,28.39
2019-10-31,002009,7.7,7.22,7.94,7.14,646005,499393882.0,10.44,-5.74,-0.44,20.73
2019-11-29,002009,7.15,6.91,7.51,6.81,408319,292468110.0,9.7,-4.29,-0.31,13.1
2019-12-31,002009,6.9,7.51,7.99,6.84,1604833,1217518645.0,16.64,8.68,0.6,43.99
2020-01-23,002009,7.56,8.23,9.19,7.5,2533465,2205217111.0,22.5,9.59,0.72,69.44
2020-02-28,002009,7.39,8.27,10.0,6.82,3440239,3083122792.0,38.64,0.49,0.04,94.3
2020-03-31,002009,8.27,7.3,9.74,7.24,2512957,2213283766.0,30.23,-11.73,-0.97,67.82
2020-04-30,002009,7.32,7.27,7.79,6.81,765225,576241704.0,13.42,-0.41,-0.03,20.65
2020-05-29,002009,7.17,7.37,7.98,6.97,768908,574867114.0,13.89,1.38,0.1,20.75
2020-06-30,002009,7.38,7.53,8.21,7.16,1182656,917120850.0,14.25,2.17,0.16,31.97
2020-07-31,002009,7.53,8.09,8.53,7.53,1860310,1519173677.0,13.28,7.44,0.56,50.28
2020-08-31,002009,8.13,9.77,13.19,8.12,7827187,8615044086.0,62.67,20.77,1.68,211.56
2020-09-30,002009,9.79,8.59,10.12,8.38,2431684,2273934142.0,17.81,-12.08,-1.18,65.73
2020-10-30,002009,8.77,8.49,9.37,8.49,1311277,1196966894.0,10.24,-1.16,-0.1,35.44
2020-11-30,002009,8.46,9.52,10.54,8.31,2911657,2808696191.0,26.27,12.13,1.03,78.7
2020-12-31,002009,9.49,10.02,10.41,8.82,3937698,3882125470.0,16.7,5.25,0.5,106.43
2021-01-29,002009,10.17,8.22,11.32,8.2,3530886,3530400572.0,31.14,-17.96,-1.8,95.44
2021-02-26,002009,8.08,8.27,8.77,7.46,857990,703558113.0,15.94,0.61,0.05,23.19
2021-03-31,002009,8.26,9.26,9.61,8.06,2846101,2603657785.0,18.74,11.97,0.99,76.93
2021-04-30,002009,9.3,9.21,10.47,8.94,2413758,2344636986.0,16.52,-0.54,-0.05,65.24
2021-05-31,002009,9.19,10.45,10.62,8.95,2859413,2834723942.0,18.13,13.46,1.24,77.29
2021-06-30,002009,10.29,11.99,12.94,9.5,4578312,5091393698.0,32.92,14.74,1.54,123.76
2021-07-30,002009,11.79,12.87,14.43,11.2,6943059,8996708435.0,26.94,7.34,0.88,187.68
2021-08-31,002009,12.92,16.65,18.91,12.74,7203589,11957568480.0,47.94,29.37,3.78,194.72
2021-09-30,002009,16.24,17.33,18.09,14.72,4822772,7962399300.0,20.24,4.08,0.68,130.36
2021-10-29,002009,17.56,19.84,21.38,15.94,4993651,9554566416.0,31.39,14.48,2.51,134.98
2021-11-30,002009,19.63,19.73,21.54,17.26,3562741,6813193748.0,21.57,-0.55,-0.11,96.3
2021-12-31,002009,19.97,24.1,25.72,19.84,5929161,13949239053.0,29.8,22.15,4.37,160.26
2022-01-28,002009,23.95,16.57,24.04,15.94,2234478,4370520784.0,33.61,-31.24,-7.53,60.39
2022-02-28,002009,16.92,19.83,20.04,15.73,2046903,3656849074.0,26.01,19.67,3.26,55.33
2022-03-31,002009,19.79,18.59,21.05,16.79,2402980,4628337110.0,21.48,-6.25,-1.24,64.95
2022-04-29,002009,18.4,14.16,18.72,12.09,1481338,2250470141.0,35.66,-23.83,-4.43,40.04
2022-05-31,002009,14.23,16.52,16.67,14.08,1404288,2195821077.0,18.29,16.67,2.36,37.96
2022-06-30,002009,16.49,18.47,19.75,16.37,1963591,3637210408.0,20.46,11.8,1.95,53.04
2022-07-29,002009,18.27,22.86,23.87,17.15,4051470,8321274808.35,36.38,23.77,4.39,109.45
2022-08-31,002009,22.77,19.2,23.12,18.47,3713447,7993665321.27,20.34,-16.01,-3.66,100.32
2022-09-30,002009,19.19,16.47,20.16,16.45,1278534,2327485033.1,19.32,-14.22,-2.73,34.54
2022-10-31,002009,16.54,14.41,19.02,14.05,1524710,2553060778.89,30.18,-12.51,-2.06,41.19
2022-11-30,002009,14.47,15.54,17.7,14.47,1909450,3057343780.13,22.41,7.84,1.13,51.32
2022-12-30,002009,15.66,14.13,16.22,13.92,1028133,1574870072.05,14.8,-9.07,-1.41,27.63
2023-01-31,002009,14.12,16.12,16.32,14.06,934798,1425066905.16,15.99,14.08,1.99,25.12
2023-02-28,002009,16.08,16.2,16.86,15.45,1359228,2207631951.87,8.75,0.5,0.08,36.53
2023-03-31,002009,16.2,14.56,16.4,14.16,801219,1211402525.61,13.83,-10.12,-1.64,21.53
2023-04-28,002009,14.53,12.11,14.66,11.29,1119053,1476753992.0,23.15,-16.83,-2.45,30.07
2023-05-31,002009,12.02,12.27,12.9,11.81,627963,775837508.23,9.0,1.32,0.16,16.87
2023-06-30,002009,12.19,15.05,16.36,12.17,3217053,4698620177.57,34.15,22.66,2.78,86.45
2023-07-31,002009,15.16,13.19,15.36,12.83,1101565,1516095111.79,16.81,-12.36,-1.86,29.6
2023-08-31,002009,13.22,13.43,14.58,11.8,1408010,1860540534.29,21.08,1.82,0.24,37.84
2023-09-28,002009,13.43,11.75,14.07,11.46,1222020,1548167033.61,19.43,-12.51,-1.68,32.84
2023-10-31,002009,11.7,12.5,13.45,11.06,1815795,2271752383.83,20.34,6.38,0.75,48.79
2023-11-30,002009,12.32,14.0,15.46,12.2,3468261,4914426077.27,26.08,12.0,1.5,92.87
2023-12-29,002009,14.03,15.07,16.7,13.42,5167402,7878004341.0,23.43,7.64,1.07,138.36
2024-01-31,002009,14.94,9.53,15.13,9.5,2238125,2799734642.31,37.36,-36.76,-5.54,59.92
2024-02-29,002009,9.53,13.55,14.2,7.43,3039018,3541994386.27,71.04,42.18,4.02,81.34
2024-03-29,002009,13.37,14.83,18.18,12.04,9722777,14818004162.76,45.31,9.45,1.28,260.24
2024-04-30,002009,14.66,14.65,15.66,11.84,3642653,5053049041.43,25.76,-1.21,-0.18,97.5
2024-05-31,002009,14.64,12.76,14.9,12.34,2354191,3213715633.07,17.47,-12.9,-1.89,58.75
2024-06-28,002009,12.78,11.32,13.22,10.92,1697904,2044969442.01,18.03,-11.29,-1.44,42.37
2024-07-31,002009,11.43,11.48,11.67,9.82,1723413,1864027355.21,16.34,1.41,0.16,43.03
2024-08-30,002009,11.68,11.0,13.16,10.2,4741907,5547191685.27,25.78,-4.18,-0.48,118.39
2024-09-30,002009,10.98,12.78,12.81,9.94,1658051,1827653577.32,26.09,16.18,1.78,41.4
2024-10-31,002009,14.05,12.68,14.05,11.37,2986588,3743829250.23,20.97,-0.78,-0.1,74.57
2024-11-29,002009,12.6,14.25,14.98,12.01,6774252,9302190152.37,23.42,12.38,1.57,169.13
2024-12-31,002009,14.49,15.22,16.5,14.01,11083507,16983841844.43,17.47,6.81,0.97,313.46
2025-01-27,002009,15.05,13.6,15.9,12.42,6535155,9200625417.06,22.86,-10.64,-1.62,184.83
2025-02-28,002009,13.85,15.89,18.33,13.78,8701422,14184159806.04,33.46,16.84,2.29,246.09
2025-03-31,002009,16.44,14.76,20.17,14.33,9181285,16164740439.45,36.75,-7.11,-1.13,259.66
2025-04-30,002009,14.62,15.04,15.46,10.82,4195970,5655633652.85,31.44,1.9,0.28,118.67
2025-05-30,002009,15.3,14.71,17.96,14.65,5257706,8327973699.02,22.01,-2.19,-0.33,148.7
2025-06-30,002009,14.68,15.39,15.43,14.06,2325810,3453067754.03,9.31,4.62,0.68,65.68
2025-07-31,002009,15.39,15.92,16.9,14.92,4041306,6455659960.75,12.87,3.44,0.53,114.12
2025-08-29,002009,15.92,17.3,18.66,15.71,6727845,11831737081.08,18.53,8.67,1.38,189.99
2025-09-30,002009,17.4,17.5,19.6,16.55,6514397,11718504941.36,17.63,1.16,0.2,183.96
2025-10-31,002009,17.5,18.05,18.44,15.32,2994012,4995604122.24,17.83,3.14,0.55,84.55
2025-11-28,002009,18.33,16.9,18.88,15.9,4376429,7562410290.56,16.51,-6.37,-1.15,123.59
2025-12-31,002009,16.64,22.62,24.67,15.04,6729944,13532533386.46,56.98,33.85,5.72,190.05
2026-01-30,002009,23.18,28.38,28.73,20.68,16099714,37978384490.53,35.59,25.46,5.76,454.64
