日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,000923,5.73,6.15,6.31,5.66,107431,138931888.12,11.38,7.71,0.44,19.53
2001-04-30,000923,6.17,5.91,6.28,5.78,130408,168790735.75,8.13,-3.9,-0.24,23.71
2001-05-31,000923,5.91,6.93,7.0,5.88,190351,260149525.75,18.95,17.26,1.02,34.61
2001-06-29,000923,6.95,6.98,7.3,6.55,235478,334485014.0,10.82,0.72,0.05,42.81
2001-07-30,000923,6.99,5.75,7.03,5.75,80653,109971701.75,18.34,-17.62,-1.23,14.66
2001-08-31,000923,5.63,5.35,6.12,5.3,45575,56123937.44,14.26,-6.96,-0.4,8.29
2001-09-28,000923,5.38,4.75,5.66,4.75,30240,34562692.75,17.01,-11.21,-0.6,5.5
2001-10-31,000923,4.81,4.41,4.81,3.58,50356,50648991.88,25.89,-7.16,-0.34,9.16
2001-11-30,000923,4.42,4.76,4.78,3.76,52764,53353394.56,23.13,7.94,0.35,9.59
2001-12-31,000923,4.78,4.41,4.88,4.15,38531,40008701.5,15.34,-7.35,-0.35,7.01
2002-01-31,000923,4.38,3.35,4.38,2.51,53620,44201670.25,42.4,-24.04,-1.06,9.75
2002-02-28,000923,3.35,3.46,3.58,3.2,25636,21942695.75,11.34,3.28,0.11,4.66
2002-03-29,000923,3.46,4.03,4.44,3.22,140619,133510700.75,35.26,16.47,0.57,25.57
2002-04-30,000923,4.03,4.41,4.55,3.88,111855,112017263.75,16.63,9.43,0.38,20.34
2002-05-31,000923,4.33,3.8,4.51,3.69,42448,40816527.19,18.59,-13.83,-0.61,7.72
2002-06-28,000923,3.88,4.31,4.67,3.38,91552,90194360.25,33.95,13.42,0.51,16.65
2002-07-31,000923,4.32,4.08,4.43,4.03,45828,45346776.63,9.28,-5.34,-0.23,8.33
2002-08-30,000923,4.08,4.13,4.28,3.91,24328,23546319.31,9.07,1.23,0.05,4.42
2002-09-27,000923,4.13,3.76,4.25,3.45,20742,19538628.5,19.37,-8.96,-0.37,3.77
2002-10-31,000923,3.75,3.53,3.75,3.44,17514,15522860.66,8.24,-6.12,-0.23,3.18
2002-11-29,000923,3.54,2.97,3.78,2.65,28962,23646231.13,32.01,-15.86,-0.56,5.27
2002-12-31,000923,2.97,2.67,3.09,2.67,25100,19447190.44,14.14,-10.1,-0.3,4.56
2003-01-29,000923,2.65,3.26,3.4,2.52,79376,64106558.41,32.96,22.1,0.59,14.43
2003-02-28,000923,3.26,3.28,3.49,3.16,37077,31196023.0,10.12,0.61,0.02,6.74
2003-03-31,000923,3.49,3.06,3.49,2.81,28809,23186876.06,20.73,-6.71,-0.22,5.24
2003-04-30,000923,3.1,2.67,3.43,2.63,75580,60325170.81,26.14,-12.75,-0.39,13.74
2003-05-30,000923,2.67,3.14,3.25,2.31,113896,90044502.62,35.21,17.6,0.47,20.71
2003-06-30,000923,3.14,2.59,3.14,2.56,32580,25104900.16,18.47,-17.52,-0.55,5.92
2003-07-31,000923,2.61,2.82,2.88,2.44,30713,22923759.69,16.99,8.88,0.23,5.58
2003-08-29,000923,2.84,3.78,4.11,2.8,322226,284859009.0,46.45,34.04,0.96,58.59
2003-09-30,000923,3.76,3.98,4.11,3.19,223251,200854419.0,24.34,5.29,0.2,40.59
2003-10-31,000923,3.97,3.95,4.66,3.72,171742,171749200.0,23.62,-0.75,-0.03,31.23
2003-11-28,000923,3.86,4.43,4.54,3.69,88570,87930975.88,21.52,12.15,0.48,16.1
2003-12-31,000923,4.44,5.18,5.26,4.36,163763,177281238.0,20.32,16.93,0.75,29.78
2004-01-30,000923,5.16,5.29,5.56,4.97,90287,103521664.75,11.39,2.12,0.11,16.42
2004-02-27,000923,5.44,5.63,6.47,5.39,252182,321701174.0,20.42,6.43,0.34,45.85
2004-03-31,000923,5.68,5.11,5.9,5.06,95432,114062794.0,14.92,-9.24,-0.52,17.35
2004-04-30,000923,5.13,4.76,5.85,4.38,106575,122197452.88,28.77,-6.85,-0.35,19.38
2004-05-31,000923,4.78,4.64,4.99,4.45,35139,37405014.75,11.34,-2.52,-0.12,6.39
2004-06-30,000923,4.64,4.16,4.71,3.81,51247,52367280.13,19.4,-10.34,-0.48,9.32
2004-07-29,000923,4.18,3.71,4.39,3.67,41116,39245092.45,17.31,-10.82,-0.45,7.48
2004-08-31,000923,3.74,3.87,4.01,3.54,72733,66015465.75,12.67,4.31,0.16,13.22
2004-09-30,000923,3.86,3.54,4.44,3.33,165308,153952508.06,28.68,-8.53,-0.33,30.06
2004-10-29,000923,3.56,2.67,3.81,2.62,49542,40636936.12,33.62,-24.58,-0.87,9.01
2004-11-30,000923,2.67,3.04,3.71,2.31,340018,262756151.0,52.43,13.86,0.37,61.82
2004-12-31,000923,3.02,0.74,3.36,0.72,569409,322493639.5,86.84,-75.66,-2.3,103.53
2005-01-31,000923,0.71,0.64,1.42,0.64,323123,152288319.62,105.41,-13.51,-0.1,58.75
2005-02-28,000923,0.61,1.04,1.11,0.41,218399,94972266.75,109.38,62.5,0.4,39.71
2005-03-31,000923,1.04,0.21,1.04,0.14,740054,300721765.75,86.54,-79.81,-0.83,134.56
2005-04-29,000923,0.21,-0.33,0.42,-0.46,328905,105699508.75,419.05,-257.14,-0.54,59.8
2005-05-31,000923,-0.35,-0.31,-0.26,-0.53,199015,49469184.88,-81.82,6.06,0.02,36.18
2005-06-30,000923,-0.31,-0.36,-0.09,-0.42,311262,83289203.25,-106.45,-16.13,-0.05,56.59
2005-07-29,000923,-0.38,-0.63,-0.38,-0.76,222556,47306995.63,-105.56,-75.0,-0.27,40.46
2005-08-31,000923,-0.64,-0.35,-0.26,-0.64,484510,115579713.0,-60.32,44.44,0.28,88.09
2005-09-30,000923,-0.36,-0.24,0.35,-0.37,776887,227788452.5,-205.71,31.43,0.11,141.25
2005-10-31,000923,-0.28,-0.34,-0.04,-0.42,250357,68931655.75,-158.33,-41.67,-0.1,45.52
2005-11-30,000923,-0.35,-0.3,-0.24,-0.48,145726,37403609.13,-70.59,11.76,0.04,26.5
2005-12-30,000923,-0.3,-0.25,-0.04,-0.48,418704,116074081.69,-146.67,16.67,0.05,76.13
2006-01-25,000923,-0.25,-0.34,-0.16,-0.35,192103,51817949.25,-76.0,-36.0,-0.09,34.93
2006-02-28,000923,-0.33,-0.01,-0.01,-0.33,226172,63529977.12,-94.12,97.06,0.33,41.12
2006-03-31,000923,0.01,0.02,0.34,-0.1,1241775,404508232.5,-4400.0,300.0,0.03,225.78
2006-04-28,000923,0.04,-0.13,0.33,-0.25,515171,164162344.0,2900.0,-750.0,-0.15,93.67
2006-05-31,000923,-0.11,1.33,1.46,-0.15,728480,289344499.5,-1238.46,1123.08,1.46,132.45
2006-06-29,000923,1.3,1.24,1.61,0.84,915852,457354349.0,57.89,-6.77,-0.09,166.52
2006-07-31,000923,0.92,0.61,1.11,0.61,344242,152879282.0,40.32,-50.81,-0.63,62.59
2006-08-31,000923,0.57,0.74,0.8,0.39,231830,95378624.5,67.21,21.31,0.13,42.15
2006-09-29,000923,0.73,1.23,1.28,0.61,280803,128931312.5,90.54,66.22,0.49,51.06
2006-10-31,000923,1.24,0.99,1.38,0.89,145541,73325047.25,39.84,-19.51,-0.24,26.46
2006-11-30,000923,0.99,1.07,1.11,0.64,157541,71743587.88,47.47,8.08,0.08,28.64
2006-12-22,000923,1.03,1.39,1.52,0.99,253302,126486640.75,49.53,29.91,0.32,46.05
2007-01-31,000923,1.56,2.31,2.58,1.56,361288,232530020.88,73.38,66.19,0.92,65.69
2007-02-28,000923,2.1,2.73,3.01,1.77,328022,220203821.5,53.68,18.18,0.42,59.64
2007-03-30,000923,2.74,4.19,5.14,2.5,652876,586499955.5,96.7,53.48,1.46,118.7
2007-04-30,000923,4.17,7.21,7.21,4.1,442538,478348361.5,74.22,72.08,3.02,80.46
2007-05-31,000923,7.67,8.87,10.94,6.76,492733,846292319.0,57.98,23.02,1.66,89.59
2007-06-29,000923,8.34,8.54,9.51,6.87,523446,843580802.0,29.76,-3.72,-0.33,95.17
2007-07-31,000923,9.07,10.06,10.7,8.58,427094,776805521.0,24.82,17.8,1.52,77.65
2007-08-31,000923,10.07,12.19,12.96,9.02,316664,669298868.0,39.17,21.17,2.13,57.58
2007-09-28,000923,12.27,13.07,14.08,11.96,225140,538655449.0,17.39,7.22,0.88,40.93
2007-10-31,000923,13.32,9.77,13.34,8.72,158720,336047256.0,35.35,-25.25,-3.3,28.86
2007-11-30,000923,9.83,8.11,9.89,6.96,139473,222368077.5,29.99,-16.99,-1.66,25.36
2007-12-28,000923,8.08,10.16,10.57,7.77,143543,260436727.0,34.53,25.28,2.05,26.1
2008-01-31,000923,10.19,8.63,12.05,8.36,251191,496847102.5,36.32,-15.06,-1.53,45.67
2008-02-29,000923,8.4,9.21,10.19,8.11,72962,128207569.5,24.1,6.72,0.58,13.27
2008-03-31,000923,9.17,8.12,10.29,8.08,155339,274120459.5,24.0,-11.83,-1.09,28.24
2008-04-10,000923,8.12,6.8,8.12,6.69,64868,92965041.5,17.61,-16.26,-1.32,11.79
2008-05-30,000923,8.21,7.73,12.28,7.58,2052422,2284436986.0,69.12,13.68,0.93,233.23
2008-06-30,000923,7.64,3.48,8.52,3.23,711876,506593063.0,68.43,-54.98,-4.25,80.9
2008-07-31,000923,3.42,4.44,5.46,3.13,1176598,747241835.0,66.95,27.59,0.96,133.71
2008-08-29,000923,4.31,2.43,4.7,1.94,428726,210701898.5,62.16,-45.27,-2.01,48.72
2008-09-26,000923,2.39,2.07,2.79,1.56,412870,171391675.75,50.62,-14.81,-0.36,46.92
2008-10-31,000923,2.01,0.8,2.01,0.77,250441,81293535.5,59.9,-61.35,-1.27,28.46
2008-11-28,000923,0.8,2.24,3.06,0.62,1688561,692278704.25,305.0,180.0,1.44,191.88
2008-12-31,000923,2.09,2.08,3.45,2.06,1720158,800021957.0,62.05,-7.14,-0.16,195.48
2009-01-23,000923,2.16,3.56,4.26,2.09,1215625,588877553.0,104.33,71.15,1.48,138.14
2009-02-27,000923,3.49,3.36,5.05,3.36,2370553,1456462942.0,47.47,-5.62,-0.2,269.38
2009-03-31,000923,3.18,4.57,4.93,3.17,1418473,852375785.0,52.38,36.01,1.21,161.19
2009-04-30,000923,4.57,4.55,5.83,4.13,1721861,1162808150.0,37.2,-0.44,-0.02,195.67
2009-05-26,000923,4.49,4.9,5.7,4.48,1408325,990219662.0,26.81,7.69,0.35,146.31
2009-06-30,000923,4.97,5.18,5.55,4.85,1130376,810600350.0,14.29,5.71,0.28,117.43
2009-07-31,000923,5.16,5.68,6.38,5.14,1637768,1253487472.0,23.94,9.65,0.5,170.15
2009-08-31,000923,5.73,4.39,6.61,4.0,1031124,748040774.0,45.95,-22.71,-1.29,107.12
2009-09-30,000923,4.38,4.61,5.88,4.29,879091,627268623.0,36.22,5.01,0.22,91.33
2009-10-30,000923,4.76,5.16,5.62,4.7,520770,376194207.0,19.96,11.93,0.55,54.1
2009-11-30,000923,4.99,7.34,7.68,4.96,1833570,1539896728.0,52.71,42.25,2.18,190.49
2009-12-31,000923,7.36,6.84,8.08,5.96,1291795,1183893400.0,28.88,-6.81,-0.5,134.2
2010-01-29,000923,6.87,6.26,7.61,6.03,887904,783483605.0,23.1,-8.48,-0.58,92.24
2010-02-26,000923,6.26,7.23,7.34,5.96,469819,406273706.0,22.04,15.5,0.97,48.81
2010-03-31,000923,7.18,9.53,10.4,6.98,1734066,1843277700.0,47.3,31.81,2.3,180.15
2010-04-30,000923,9.52,8.03,10.53,7.6,816013,935763630.0,30.75,-15.74,-1.5,84.77
2010-05-31,000923,7.95,7.2,9.27,6.36,515272,509274423.0,36.24,-10.34,-0.83,53.53
2010-06-30,000923,7.08,5.71,8.28,5.62,350897,323608744.0,36.94,-20.69,-1.49,36.45
2010-07-30,000923,5.88,6.76,6.86,5.08,597853,481739625.0,31.17,18.39,1.05,62.11
2010-08-31,000923,6.73,7.34,7.42,6.39,870888,771315896.0,15.24,8.58,0.58,90.48
2010-09-30,000923,7.27,7.65,9.25,7.08,1051643,1058539144.0,29.56,4.22,0.31,109.25
2010-10-29,000923,7.69,8.69,9.47,7.69,1204626,1277628556.0,23.27,13.59,1.04,125.15
2010-11-30,000923,8.69,7.87,9.56,7.08,1173272,1226539104.0,28.54,-9.44,-0.82,121.89
2010-12-31,000923,7.76,7.08,8.33,6.73,668329,648941027.0,20.33,-10.04,-0.79,69.43
2011-01-31,000923,7.16,7.12,7.32,6.18,281827,247908653.5,16.1,0.56,0.04,29.28
2011-02-28,000923,7.13,7.83,7.99,6.88,418738,389972077.0,15.59,9.97,0.71,43.5
2011-03-31,000923,7.78,9.55,11.37,7.73,1549595,1719117528.0,46.49,21.97,1.72,133.52
2011-04-29,000923,9.54,9.28,10.33,8.93,885628,1022995179.0,14.66,-2.83,-0.27,76.31
2011-05-31,000923,9.42,8.16,11.02,7.61,953510,1109345861.0,36.75,-12.07,-1.12,48.16
2011-06-30,000923,8.07,7.87,8.27,6.89,429227,413794985.0,16.91,-3.55,-0.29,21.68
2011-07-29,000923,7.84,8.37,9.49,7.79,948666,1003714492.0,21.6,6.35,0.5,47.91
2011-08-31,000923,8.38,7.68,8.56,6.59,437611,415592866.0,23.54,-8.24,-0.69,22.1
2011-09-30,000923,7.73,5.88,7.76,5.78,270493,239502123.5,25.78,-23.44,-1.8,13.66
2011-10-31,000923,5.93,6.28,6.58,5.8,202688,164477503.5,13.27,6.8,0.4,10.24
2011-11-30,000923,6.11,6.01,7.58,5.9,878981,768830005.0,26.75,-4.3,-0.27,44.39
2011-12-30,000923,6.18,3.55,6.26,3.25,339724,223267153.5,50.08,-40.93,-2.46,17.16
2012-01-31,000923,3.6,4.26,4.89,2.88,396675,240015005.5,56.62,20.0,0.71,20.03
2012-02-29,000923,4.23,5.47,5.48,4.18,536796,356911934.5,30.52,28.4,1.21,27.11
2012-03-30,000923,5.33,3.82,5.93,3.75,591785,425802747.0,39.85,-30.16,-1.65,29.89
2012-04-27,000923,3.82,4.48,4.84,3.82,449949,286734644.0,26.7,17.28,0.66,22.72
2012-05-31,000923,4.55,4.89,5.3,4.21,635483,425455942.0,24.33,9.15,0.41,32.1
2012-06-29,000923,4.9,3.81,4.98,3.63,307052,190576809.0,27.61,-22.09,-1.08,15.51
2012-07-31,000923,3.83,3.0,3.96,2.98,149368,80885700.0,25.72,-21.26,-0.81,7.54
2012-08-31,000923,2.98,3.17,3.49,2.96,160538,83889438.0,17.67,5.67,0.17,8.11
2012-09-28,000923,3.15,3.28,4.03,3.06,373773,206175203.0,30.6,3.47,0.11,18.88
2012-10-31,000923,3.3,3.28,3.6,3.22,175034,93639372.0,11.59,0.0,0.0,8.84
2012-11-30,000923,3.29,2.66,3.52,2.53,147416,74159891.0,30.18,-18.9,-0.62,7.45
2012-12-31,000923,2.64,3.33,3.65,2.46,381901,192966436.0,44.74,25.19,0.67,19.29
2013-01-31,000923,3.34,3.59,3.7,3.27,459828,248852128.0,12.91,7.81,0.26,23.22
2013-02-28,000923,3.52,3.98,4.46,3.52,544083,319057770.0,26.18,10.86,0.39,27.48
2013-03-29,000923,3.96,3.6,4.1,3.53,306353,177336574.0,14.32,-9.55,-0.38,15.47
2013-04-26,000923,3.65,3.38,3.7,3.23,132070,71346067.0,13.06,-6.11,-0.22,6.67
2013-05-31,000923,3.38,3.88,3.94,3.36,217445,122149226.0,17.16,14.79,0.5,10.98
2013-06-28,000923,3.87,3.03,3.91,2.48,146572,76045334.0,36.86,-21.91,-0.85,7.4
2013-07-31,000923,3.02,3.02,3.21,2.8,146945,72932531.0,13.53,-0.33,-0.01,7.42
2013-08-30,000923,3.02,3.57,3.64,3.02,218096,115406636.0,20.53,18.21,0.55,11.01
2013-09-30,000923,3.5,3.62,4.07,3.46,309909,175007795.0,17.09,1.4,0.05,15.65
2013-10-31,000923,3.62,3.58,4.0,3.36,231988,131679421.0,17.68,-1.1,-0.04,11.72
2013-11-29,000923,3.58,3.82,4.18,3.42,568299,324165408.0,21.23,6.7,0.24,28.7
2013-12-31,000923,3.73,3.76,4.33,3.47,651640,378592696.0,22.51,-1.57,-0.06,32.91
2014-01-30,000923,3.76,3.99,4.02,3.21,293500,163259620.0,21.54,6.12,0.23,14.82
2014-02-28,000923,3.88,3.97,4.43,3.74,508597,301816573.0,17.29,-0.5,-0.02,25.69
2014-03-31,000923,3.96,6.2,8.09,3.93,4187717,3489351116.0,104.79,56.17,2.23,211.5
2014-04-30,000923,6.12,5.18,7.53,4.89,2231470,1820857035.0,42.58,-16.45,-1.02,112.7
2014-05-30,000923,5.16,5.55,6.4,4.94,1572998,1212392014.0,28.19,7.14,0.37,79.44
2014-06-30,000923,5.58,6.03,6.53,5.36,1103892,866444741.0,21.08,8.65,0.48,55.75
2014-07-31,000923,6.06,6.68,7.43,5.96,1822961,1551996295.0,24.38,10.78,0.65,92.07
2014-08-29,000923,6.64,6.36,7.21,6.24,1240942,1072844434.0,14.52,-4.79,-0.32,62.67
2014-09-30,000923,6.42,7.66,7.79,6.34,1527775,1394543940.0,22.8,20.44,1.3,77.16
2014-10-31,000923,7.79,8.27,9.09,7.33,1496688,1507792502.0,22.98,7.96,0.61,75.59
2014-11-28,000923,8.32,9.95,10.19,8.08,1610070,1780047714.0,25.51,20.31,1.68,81.32
2014-12-31,000923,10.0,7.45,10.59,6.99,1656711,1826362877.0,36.18,-25.13,-2.5,83.67
2015-01-30,000923,7.44,9.08,9.79,7.25,1432685,1520543631.0,34.09,21.88,1.63,72.36
2015-02-27,000923,8.57,9.82,9.95,8.31,671579,748848082.0,18.06,8.15,0.74,33.92
2015-03-31,000923,9.81,14.19,14.57,9.55,2133761,3023993795.0,51.12,44.5,4.37,107.77
2015-04-30,000923,13.79,22.09,24.84,13.59,3131122,6341642986.0,79.28,55.67,7.9,158.14
2015-05-29,000923,23.24,27.28,30.21,18.95,2174970,5495880365.0,50.97,23.49,5.19,109.85
2015-06-30,000923,26.87,23.99,42.59,21.38,2055254,6906300208.0,77.75,-12.06,-3.29,103.8
2015-07-31,000923,23.84,28.39,31.19,11.01,4469856,10448647865.0,84.12,18.34,4.4,225.75
2015-08-31,000923,28.39,11.77,31.04,10.33,4325736,10126327319.0,72.95,-58.54,-16.62,218.47
2015-09-30,000923,11.21,10.22,12.19,9.06,2055975,2566554542.0,26.59,-13.17,-1.55,103.84
2015-10-30,000923,10.78,13.54,15.54,10.54,2590676,3953787225.0,48.92,32.49,3.32,130.84
2015-11-30,000923,13.06,15.23,18.14,12.34,3222651,5656612275.0,42.84,12.48,1.69,162.76
2015-12-31,000923,15.1,16.22,18.46,14.24,2435818,4389428118.0,27.71,6.5,0.99,123.02
2016-01-29,000923,16.28,12.19,16.34,9.13,1342301,1765476079.0,44.45,-24.85,-4.03,67.79
2016-02-29,000923,12.7,10.03,13.6,9.59,2224874,3153537555.0,32.9,-17.72,-2.16,112.37
2016-03-31,000923,10.09,12.65,13.24,9.9,1589166,2166000604.0,33.3,26.12,2.62,80.26
2016-04-05,000923,12.59,13.89,13.89,12.43,232035,352692607.0,11.54,9.8,1.24,11.72
2016-10-31,000923,15.47,16.57,19.12,15.47,727174,1442838432.0,26.28,19.29,2.68,36.73
2016-11-30,000923,16.31,20.61,29.79,15.9,4507825,11189589406.0,83.83,24.38,4.04,227.67
2016-12-30,000923,20.64,22.04,26.64,18.21,5173369,12272007069.0,40.9,6.94,1.43,261.28
2017-01-26,000923,21.65,18.0,22.04,15.33,2000119,4171476122.0,30.44,-18.33,-4.04,101.02
2017-02-28,000923,17.89,21.74,24.28,17.12,2484222,5628106500.0,39.78,20.78,3.74,125.47
2017-03-31,000923,21.74,23.09,24.39,19.25,3211743,7694473132.0,23.64,6.21,1.35,162.21
2017-04-28,000923,25.59,37.59,42.39,25.59,2026276,7782604886.0,72.76,62.8,14.5,102.34
2017-05-31,000923,39.09,29.12,41.3,26.69,5385331,18629247712.0,38.87,-22.53,-8.47,271.99
2017-06-30,000923,28.58,27.89,29.89,25.79,2517977,7583320327.0,14.08,-4.22,-1.23,127.17
2017-07-31,000923,28.39,25.2,30.67,21.49,1875170,5216565546.0,32.92,-9.65,-2.69,94.71
2017-08-31,000923,25.09,26.39,29.59,24.28,2430336,7043732513.0,21.07,4.72,1.19,122.74
2017-09-29,000923,26.4,26.07,30.04,25.17,1099853,3210626868.0,18.45,-1.21,-0.32,55.55
2017-10-31,000923,26.39,23.87,28.34,23.14,568301,1587767537.0,19.95,-8.44,-2.2,28.7
2017-11-30,000923,23.89,21.46,24.49,19.49,725594,1748603012.0,20.95,-10.1,-2.41,36.65
2017-12-29,000923,21.58,20.89,22.97,20.1,752092,1735204276.0,13.37,-2.66,-0.57,37.98
2018-01-31,000923,20.92,20.81,24.39,20.66,1405225,3458392712.0,17.86,-0.38,-0.08,70.97
2018-02-28,000923,20.97,19.24,21.07,16.37,531589,1103323349.0,22.59,-7.54,-1.57,26.85
2018-03-30,000923,19.08,20.45,22.29,17.11,1201872,2676651370.0,26.92,6.29,1.21,60.7
2018-04-27,000923,20.32,17.27,20.33,16.96,587483,1211983095.0,16.48,-15.55,-3.18,29.67
2018-05-31,000923,17.49,14.72,17.5,14.16,524142,961307712.0,19.34,-14.77,-2.55,26.47
2018-06-29,000923,14.72,12.26,14.93,11.03,482319,712988235.0,26.49,-16.71,-2.46,24.36
2018-07-31,000923,12.22,12.49,13.59,11.09,689608,982321618.0,20.39,1.88,0.23,34.83
2018-08-31,000923,12.51,14.76,15.68,11.49,1433560,2259853497.0,33.55,18.17,2.27,72.4
2018-09-28,000923,14.99,11.52,14.99,10.97,786233,1165418856.0,27.24,-21.95,-3.24,39.71
2018-10-31,000923,11.36,9.84,11.39,8.79,307199,365566877.0,22.57,-14.58,-1.68,15.52
2018-11-30,000923,9.8,10.72,14.61,9.75,1221253,1702244624.0,49.39,8.94,0.88,61.68
2018-12-28,000923,11.11,11.69,12.87,10.7,770932,1065883762.0,20.24,9.05,0.97,38.94
2019-01-31,000923,12.02,10.51,12.95,10.49,707847,961781260.0,21.04,-10.09,-1.18,35.75
2019-02-28,000923,10.4,13.17,13.8,10.4,712103,1010143142.0,32.35,25.31,2.66,35.96
2019-03-29,000923,13.2,15.16,15.97,12.32,1708673,2705270585.0,27.71,15.11,1.99,86.3
2019-04-30,000923,16.19,14.33,18.26,13.51,1429758,2570816369.0,31.33,-5.47,-0.83,72.21
2019-05-31,000923,13.94,14.84,15.49,12.78,836674,1366095400.0,18.91,3.56,0.51,42.26
2019-06-28,000923,14.88,15.21,16.05,13.65,927931,1573865458.0,16.17,2.49,0.37,46.87
2019-07-31,000923,15.78,14.18,18.03,14.18,1207991,2139573284.0,25.31,-6.77,-1.03,61.01
2019-08-30,000923,14.03,12.84,14.48,12.07,587624,872997210.0,17.0,-9.45,-1.34,29.68
2019-09-30,000923,12.84,12.87,14.2,12.61,547432,841682746.0,12.38,0.23,0.03,27.65
2019-10-31,000923,12.99,13.06,14.4,12.53,454725,700467477.0,14.53,1.48,0.19,22.97
2019-11-29,000923,13.02,12.34,13.32,12.12,289123,421507215.0,9.19,-5.51,-0.72,14.6
2019-12-31,000923,12.3,12.87,13.23,12.25,374225,550193364.0,7.94,4.29,0.53,18.9
2020-01-23,000923,13.05,12.23,13.74,12.09,429002,647772723.0,12.82,-4.97,-0.64,21.67
2020-02-28,000923,10.82,10.16,11.6,9.55,597604,768693104.0,16.76,-16.93,-2.07,30.18
2020-03-31,000923,10.25,10.07,11.94,9.8,550838,707715721.0,21.06,-0.89,-0.09,27.82
2020-04-30,000923,10.05,9.43,10.3,9.02,339586,398785925.0,12.71,-6.36,-0.64,17.15
2020-05-29,000923,9.43,10.58,11.17,9.37,521268,633144030.0,19.09,12.2,1.15,26.33
2020-06-30,000923,10.72,10.7,12.07,10.31,982451,1276577734.0,16.64,1.13,0.12,49.62
2020-07-31,000923,10.64,12.1,13.75,10.64,1236660,1762091789.0,29.07,13.08,1.4,62.46
2020-08-31,000923,12.24,12.01,13.65,11.99,808037,1180677587.0,13.72,-0.74,-0.09,12.87
2020-09-30,000923,12.07,10.25,12.16,10.12,463875,605188284.0,16.99,-14.65,-1.76,7.39
2020-10-30,000923,10.4,10.87,11.5,10.23,563290,710625825.0,12.39,6.05,0.62,8.97
2020-11-30,000923,10.9,19.11,21.65,10.53,4235214,8237768035.0,102.3,75.8,8.24,67.45
2020-12-31,000923,18.47,23.09,29.2,17.98,4489382,11510556950.0,58.71,20.83,3.98,71.5
2021-01-29,000923,22.8,23.0,27.65,20.31,2726454,6951014489.0,31.79,-0.39,-0.09,43.42
2021-02-26,000923,23.2,23.83,30.75,20.71,1842424,4989041786.0,43.65,3.61,0.83,29.34
2021-03-31,000923,24.0,21.42,26.0,19.95,1824869,4524717380.0,25.39,-10.11,-2.41,29.06
2021-04-30,000923,21.26,20.34,22.56,19.4,1744558,3959501843.0,14.75,-5.04,-1.08,27.78
2021-05-31,000923,20.92,21.44,27.98,20.42,4075150,10439908455.0,37.17,5.41,1.1,64.9
2021-06-30,000923,21.5,17.27,23.35,16.81,2590553,5641155679.0,30.5,-19.45,-4.17,41.26
2021-07-30,000923,17.29,16.59,19.9,16.12,2530596,5037002946.0,21.89,-3.94,-0.68,40.3
2021-08-31,000923,16.32,17.68,18.45,14.8,2865629,5229130105.0,22.0,6.57,1.09,45.64
2021-09-30,000923,17.45,14.35,20.4,13.78,3844889,7441608904.0,37.44,-18.83,-3.33,61.23
2021-10-29,000923,14.57,12.73,14.7,12.45,1269012,1982556630.0,15.68,-11.29,-1.62,20.21
