日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,603013,11.8,9.98,12.13,9.75,304507,414931250.0,20.14,-15.57,-1.84,50.75
2021-02-26,603013,9.97,10.69,10.93,9.1,192047,246707295.0,18.34,7.11,0.71,32.01
2021-03-31,603013,10.72,10.63,12.0,10.53,441901,619520733.0,13.75,-0.56,-0.06,73.65
2021-04-30,603013,10.75,10.7,11.89,10.49,280580,393514610.0,13.17,0.66,0.07,46.76
2021-05-31,603013,10.64,11.31,11.46,10.56,185663,258011567.0,8.41,5.7,0.61,3.64
2021-06-30,603013,11.33,10.83,12.0,10.58,267283,374624606.0,12.56,-4.24,-0.48,5.24
2021-07-30,603013,10.9,10.91,11.8,10.45,290665,394228862.0,12.47,0.74,0.08,5.7
2021-08-31,603013,10.92,15.7,19.24,10.77,1785707,3066194888.0,77.64,43.9,4.79,35.01
2021-09-30,603013,15.7,13.11,16.05,12.63,843590,1388548816.0,21.78,-16.5,-2.59,16.54
2021-10-29,603013,13.15,12.04,14.05,11.81,504235,759474858.0,17.09,-8.16,-1.07,9.89
2021-11-30,603013,11.87,15.25,15.55,11.45,993488,1566129580.0,34.05,26.66,3.21,19.48
2021-12-31,603013,15.25,14.67,18.94,14.15,2021258,3660903991.0,31.41,-3.8,-0.58,39.63
2022-01-28,603013,14.63,12.59,15.45,12.24,840122,1370119987.0,21.88,-14.18,-2.08,16.47
2022-02-28,603013,12.71,12.38,13.31,12.15,481510,714394639.0,9.21,-1.67,-0.21,9.42
2022-03-31,603013,12.52,12.33,13.29,10.78,958542,1376021158.0,20.27,-0.4,-0.05,18.75
2022-04-29,603013,12.32,9.85,12.42,8.23,518749,662264096.0,33.98,-20.11,-2.48,10.15
2022-05-31,603013,9.85,12.38,12.74,9.61,600984,819067497.0,31.78,25.69,2.53,11.75
2022-06-30,603013,12.44,12.62,14.42,12.25,840040,1251689299.0,17.53,1.94,0.24,16.43
2022-07-29,603013,12.47,15.14,15.64,12.07,942254,1449937744.0,28.29,19.97,2.52,18.43
2022-08-31,603013,14.95,13.39,16.11,13.22,924048,1501173268.0,19.09,-11.56,-1.75,18.07
2022-09-30,603013,13.3,11.95,14.83,11.91,408947,608851137.0,21.81,-10.75,-1.44,8.0
2022-10-31,603013,11.95,12.44,12.8,11.35,272732,370696950.0,12.13,4.1,0.49,5.33
2022-11-30,603013,12.44,13.92,14.62,12.36,377783,564577849.0,18.17,11.9,1.48,7.39
2022-12-30,603013,14.06,12.98,14.57,12.77,348250,525362330.0,12.93,-6.75,-0.94,6.81
2023-01-31,603013,13.0,13.77,14.18,12.58,241159,351961927.0,12.33,6.09,0.79,4.72
2023-02-28,603013,13.87,14.42,14.8,13.57,426352,663452286.0,8.93,4.72,0.65,8.34
2023-03-31,603013,14.5,14.24,14.54,12.55,473027,709957919.0,13.8,-1.25,-0.18,9.25
2023-04-28,603013,14.38,13.25,14.38,12.4,436127,640505319.0,13.9,-6.95,-0.99,8.53
2023-05-31,603013,13.2,14.28,16.35,13.14,1458747,2333795312.0,24.23,7.77,1.03,28.53
2023-06-30,603013,14.2,14.83,14.95,12.45,1338586,1996051629.0,17.51,3.85,0.55,26.18
2023-07-31,603013,14.75,14.7,15.34,14.25,913256,1431986577.0,7.35,-0.88,-0.13,17.86
2023-08-31,603013,14.65,14.44,14.83,13.11,830097,1228667994.0,11.7,-1.77,-0.26,16.23
2023-09-28,603013,14.53,14.33,14.7,13.88,567629,860570886.0,5.68,-0.76,-0.11,11.1
2023-10-31,603013,14.33,15.26,16.05,13.56,1094697,1712960378.0,17.38,6.49,0.93,21.41
2023-11-30,603013,15.23,17.75,21.9,15.07,2680454,5042244847.0,44.76,16.32,2.49,52.42
2023-12-29,603013,17.75,16.43,17.94,15.66,979058,1721191080.0,12.85,-7.44,-1.32,19.15
2024-01-31,603013,16.5,13.24,16.6,13.14,686676,1101418186.0,21.06,-19.42,-3.19,13.43
2024-02-29,603013,13.15,14.32,14.48,10.44,817101,1114875377.0,30.51,8.16,1.08,15.94
2024-03-29,603013,14.55,15.22,17.74,13.8,1521093,2562090332.0,27.51,6.28,0.9,29.67
2024-04-30,603013,15.33,15.03,15.83,13.04,901175,1384923857.0,18.33,-1.25,-0.19,17.58
2024-05-31,603013,15.13,14.59,15.52,13.78,593349,912357160.0,11.58,-2.93,-0.44,11.58
2024-06-28,603013,14.57,13.02,15.11,12.63,635639,891272025.0,17.0,-10.76,-1.57,12.4
2024-07-31,603013,13.04,12.95,13.16,11.6,503003,650869354.0,11.98,-0.54,-0.07,9.81
2024-08-30,603013,12.91,12.39,13.04,11.66,393087,501085799.0,10.66,-4.32,-0.56,7.67
2024-09-30,603013,12.53,14.81,15.05,12.1,573069,778485867.0,23.81,19.53,2.42,11.18
2024-10-31,603013,16.33,14.39,16.33,13.37,965531,1430236697.0,19.99,-2.84,-0.42,18.84
2024-11-29,603013,14.2,15.3,15.6,13.75,1198346,1799874679.0,12.86,6.32,0.91,23.38
2024-12-31,603013,15.5,14.58,16.09,14.57,1182913,1877106845.0,9.93,-4.71,-0.72,23.08
2025-01-27,603013,14.58,14.85,15.33,13.25,734421,1085743584.0,14.27,1.85,0.27,14.33
2025-02-28,603013,14.9,15.42,16.49,14.37,829902,1303873168.0,14.28,3.84,0.57,16.19
2025-03-31,603013,15.42,16.19,17.59,14.98,1557209,2607222038.0,16.93,4.99,0.77,30.38
2025-04-30,603013,16.2,15.81,17.0,12.98,1158873,1773285101.0,24.83,-2.35,-0.38,22.61
2025-05-30,603013,15.9,16.95,20.57,15.79,2071537,3820284606.0,30.23,7.21,1.14,40.41
2025-06-30,603013,16.84,17.23,18.32,16.02,1111268,1922951236.0,13.57,1.65,0.28,21.68
2025-07-31,603013,17.23,20.23,23.73,16.86,2309656,4865028771.0,39.87,17.41,3.0,45.06
2025-08-29,603013,20.22,24.37,24.92,19.86,1745850,3918299440.0,25.01,20.46,4.14,34.06
2025-09-30,603013,24.35,25.95,30.24,22.86,1918153,5052507222.0,30.28,6.48,1.58,37.42
2025-10-31,603013,26.11,23.68,26.11,22.45,705717,1685660022.0,14.1,-8.75,-2.27,13.77
2025-11-28,603013,23.62,22.65,25.03,20.46,911341,2075932394.0,19.3,-4.35,-1.03,17.78
2025-12-31,603013,22.53,24.67,25.3,21.0,925936,2119222893.0,18.98,8.92,2.02,18.06
2026-01-30,603013,24.4,24.83,27.31,23.61,1455088,3676018847.0,15.0,0.65,0.16,28.39
