日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-04-28,000509,1.19,1.09,1.21,1.05,75738,26298454.0,13.45,-8.4,-0.1,10.77
1995-05-31,000509,1.09,1.11,1.25,1.06,196687,72322375.0,17.43,1.83,0.02,27.97
1995-06-30,000509,1.11,1.08,1.11,1.05,48704,14550956.0,5.41,-2.7,-0.03,6.93
1995-07-31,000509,1.08,1.08,1.12,1.06,86956,26241455.0,5.56,0.0,0.0,12.37
1995-08-31,000509,1.08,1.08,1.15,1.07,218263,69713288.0,7.41,0.0,0.0,31.04
1995-09-29,000509,1.08,1.09,1.1,1.06,63062,18731128.0,3.7,0.93,0.01,8.97
1995-10-31,000509,1.09,1.12,1.17,1.07,270533,85368444.0,9.17,2.75,0.03,38.48
1995-11-30,000509,1.11,1.08,1.16,1.08,63533,19327667.25,7.14,-3.57,-0.04,9.04
1995-12-29,000509,1.08,1.04,1.09,1.04,25500,6713216.84,4.63,-3.7,-0.04,3.63
1996-01-31,000509,1.04,1.02,1.05,1.0,19533,4551968.06,4.81,-1.92,-0.02,2.78
1996-02-16,000509,1.02,1.02,1.02,1.01,11625,2641795.77,0.98,0.0,0.0,1.65
1996-03-29,000509,1.02,1.01,1.04,1.01,30446,7023578.94,2.94,-0.98,-0.01,4.33
1996-04-30,000509,1.02,1.1,1.14,1.01,357558,98842228.99,12.87,8.91,0.09,50.85
1996-05-31,000509,1.11,1.06,1.13,1.05,327926,91405603.25,7.27,-3.64,-0.04,46.64
1996-06-28,000509,1.06,1.14,1.24,1.04,989409,317698288.0,18.87,7.55,0.08,140.71
1996-07-31,000509,1.12,1.45,1.54,1.09,1857362,862172411.0,39.47,27.19,0.31,264.15
1996-08-30,000509,1.45,1.3,1.48,1.17,536526,258045303.0,21.38,-10.34,-0.15,76.3
1996-09-27,000509,1.3,1.41,1.44,1.25,829309,395395972.5,14.62,8.46,0.11,117.94
1996-10-31,000509,1.45,1.87,1.88,1.45,2486661,1831910806.0,30.5,32.62,0.46,353.65
1996-11-29,000509,1.78,1.96,2.13,1.65,1870830,1650836520.0,25.67,4.81,0.09,266.07
1996-12-31,000509,1.98,1.42,2.04,1.26,766634,585325337.0,39.8,-27.55,-0.54,109.03
1997-01-31,000509,1.41,1.6,1.62,1.33,960181,573890095.0,20.42,12.68,0.18,136.56
1997-02-28,000509,1.59,1.69,1.71,1.53,581920,403004832.0,11.25,5.63,0.09,82.76
1997-03-31,000509,1.71,1.81,1.89,1.65,836604,638512938.0,14.2,7.1,0.12,118.98
1997-04-30,000509,1.8,1.75,1.9,1.66,647664,526043219.0,13.26,-3.31,-0.06,92.11
1997-05-29,000509,1.78,1.55,1.95,1.47,610321,489488108.5,27.43,-11.43,-0.2,86.8
1997-06-27,000509,1.59,1.59,1.72,1.49,333074,228678891.25,14.84,2.58,0.04,47.37
1997-07-31,000509,1.59,1.48,1.63,1.39,184158,97165796.0,15.09,-6.92,-0.11,23.82
1997-08-29,000509,1.45,1.63,1.65,1.41,507714,286687406.25,16.22,10.14,0.15,65.67
1997-09-30,000509,1.63,1.42,1.65,1.37,253513,145621478.5,17.18,-12.88,-0.21,32.79
1997-10-31,000509,1.49,1.45,1.51,1.38,206244,106008450.75,9.15,2.11,0.03,26.67
1997-11-28,000509,1.45,1.45,1.56,1.42,322995,172734982.5,9.66,0.0,0.0,41.77
1997-12-31,000509,1.45,1.48,1.52,1.41,200887,102286278.38,7.59,2.07,0.03,25.98
1998-01-23,000509,1.49,1.5,1.63,1.46,351426,200749233.0,11.49,1.35,0.02,45.45
1998-02-27,000509,1.52,1.55,1.58,1.5,183033,104558725.75,5.33,3.33,0.05,23.67
1998-03-31,000509,1.54,1.62,1.63,1.46,232613,132159992.75,10.97,4.52,0.07,30.09
1998-04-30,000509,1.62,1.72,1.91,1.61,1192752,834030464.0,18.52,6.17,0.1,154.26
1998-05-29,000509,1.72,1.87,1.92,1.67,682810,520587461.0,14.53,8.72,0.15,88.31
1998-06-30,000509,1.87,1.87,1.97,1.68,488817,371986047.0,15.51,0.0,0.0,63.22
1998-07-31,000509,1.91,2.14,2.4,1.78,1077278,977010483.0,33.16,14.44,0.27,139.33
1998-08-31,000509,2.15,2.16,2.22,1.86,362146,342846205.0,16.82,0.93,0.02,46.84
1998-09-30,000509,2.16,2.5,2.55,2.11,443601,501332347.5,20.37,15.74,0.34,57.37
1998-10-30,000509,2.48,2.68,2.72,2.38,195356,249139903.0,13.6,7.2,0.18,25.27
1998-11-30,000509,2.68,2.73,2.8,2.62,159609,218450416.75,6.72,1.87,0.05,20.64
1998-12-31,000509,2.73,2.43,2.75,2.31,103011,126109385.5,16.12,-10.99,-0.3,13.32
1999-01-29,000509,2.4,2.45,2.53,2.32,41417,49354383.38,8.64,0.82,0.02,5.36
1999-02-09,000509,2.38,2.42,2.47,2.34,14234,16404095.69,5.31,-1.22,-0.03,1.84
1999-03-31,000509,2.44,2.6,2.76,2.44,198202,252651507.75,13.22,7.44,0.18,25.63
1999-04-30,000509,2.6,2.41,2.63,2.31,145466,171821379.5,12.31,-7.31,-0.19,18.81
1999-05-31,000509,2.39,2.46,2.56,2.2,156452,180012334.25,14.94,2.07,0.05,20.23
1999-06-30,000509,2.5,4.51,4.61,2.43,570691,1026153656.0,88.62,83.33,2.05,73.81
1999-07-30,000509,4.51,4.47,4.82,4.03,361367,636336467.0,17.52,-0.89,-0.04,31.16
1999-08-31,000509,4.47,4.37,4.48,4.08,167539,272363422.75,8.95,-2.24,-0.1,14.45
1999-09-30,000509,4.36,4.49,4.79,4.23,159222,279814967.75,12.81,2.75,0.12,13.73
1999-10-29,000509,4.45,4.25,4.47,4.17,49527,81010619.0,6.68,-5.35,-0.24,4.27
1999-11-30,000509,4.18,4.04,4.25,3.94,70253,108747896.88,7.29,-4.94,-0.21,6.06
1999-12-30,000509,4.03,3.72,4.12,3.5,239266,336052061.12,15.35,-7.92,-0.32,20.63
2000-01-28,000509,3.98,4.53,4.58,3.61,442483,693607475.0,26.08,21.77,0.81,38.15
2000-02-29,000509,4.66,5.23,5.69,4.66,461902,936408462.0,22.74,15.45,0.7,39.83
2000-03-31,000509,5.26,5.11,5.39,4.49,379743,732075274.0,17.21,-2.29,-0.12,32.74
2000-04-28,000509,5.15,4.79,5.21,4.61,270450,508518859.0,11.74,-6.26,-0.32,23.32
2000-05-31,000509,4.8,5.05,5.24,4.23,138863,257873457.38,21.09,5.43,0.26,11.97
2000-06-30,000509,5.04,5.08,5.57,4.83,431053,879738643.0,14.65,0.59,0.03,37.17
2000-07-31,000509,5.06,5.21,5.32,4.78,231109,459637780.0,10.63,2.56,0.13,19.93
2000-08-31,000509,5.19,4.47,5.59,4.41,327755,614207587.0,22.65,-14.2,-0.74,28.26
2000-09-29,000509,4.47,4.34,4.52,4.23,93847,156316445.0,6.49,-2.91,-0.13,8.09
2000-10-31,000509,4.34,4.16,4.41,4.14,77109,125123380.25,6.22,-4.15,-0.18,6.65
2000-11-30,000509,4.15,4.2,4.55,4.03,304318,501206485.5,12.5,0.96,0.04,26.24
2000-12-29,000509,4.2,3.83,4.34,3.68,287428,432038302.75,15.71,-8.81,-0.37,24.78
2001-01-19,000509,3.83,3.79,4.04,3.68,137269,196346437.25,9.4,-1.04,-0.04,11.84
2001-02-28,000509,3.81,3.4,3.81,3.24,55051,70515679.25,15.04,-10.29,-0.39,4.75
2001-03-30,000509,3.4,3.77,3.79,3.37,219400,290858406.25,12.35,10.88,0.37,18.92
2001-04-30,000509,3.79,3.69,3.91,3.56,180010,246528714.5,9.28,-2.12,-0.08,15.52
2001-05-31,000509,3.69,3.98,4.05,3.66,225048,329206409.5,10.57,7.86,0.29,19.4
2001-06-29,000509,3.99,3.77,4.01,3.66,130701,184492793.25,8.79,-5.28,-0.21,11.27
2001-07-31,000509,3.77,3.2,3.84,3.18,212747,283170912.75,17.51,-15.12,-0.57,18.34
2001-08-31,000509,3.22,3.23,3.41,3.1,132223,148932710.88,9.69,0.94,0.03,8.77
2001-09-28,000509,3.23,3.25,3.4,3.1,105639,120515297.5,9.29,0.62,0.02,7.0
2001-10-31,000509,3.27,2.77,3.27,2.43,110483,108593505.0,25.85,-14.77,-0.48,7.32
2001-11-30,000509,2.77,2.96,2.99,2.41,131277,128131352.0,20.94,6.86,0.19,8.7
2001-12-31,000509,2.98,2.93,3.05,2.66,152383,152424516.0,13.18,-1.01,-0.03,10.1
2002-01-31,000509,2.89,2.28,2.89,1.86,161734,125672496.75,35.15,-22.18,-0.65,10.72
2002-02-28,000509,2.28,2.34,2.43,2.23,77971,63520058.75,8.77,2.63,0.06,5.17
2002-03-29,000509,2.33,2.51,2.88,2.31,486362,450575705.5,24.36,7.26,0.17,32.24
2002-04-30,000509,2.51,2.59,2.7,2.43,115701,104058657.38,10.76,3.19,0.08,7.67
2002-05-31,000509,2.6,2.37,2.61,2.29,166562,144409574.75,12.36,-8.49,-0.22,11.04
2002-06-28,000509,2.37,2.58,2.7,2.2,311872,277442435.0,21.1,8.86,0.21,20.68
2002-07-31,000509,2.58,2.33,2.63,2.31,121419,104264623.25,12.4,-9.69,-0.25,8.05
2002-08-30,000509,2.35,2.7,2.85,2.31,909095,856821217.5,23.18,15.88,0.37,60.27
2002-09-27,000509,2.7,2.63,2.94,2.53,367802,361544311.0,15.19,-2.59,-0.07,24.38
2002-10-31,000509,2.61,2.37,2.63,2.34,116717,99622904.0,11.03,-9.89,-0.26,7.74
2002-11-29,000509,2.37,2.23,2.4,2.02,165753,126906650.25,16.03,-5.91,-0.14,10.99
2002-12-31,000509,2.22,2.11,2.24,1.89,199294,146166283.5,15.7,-5.38,-0.12,13.21
2003-01-29,000509,2.06,2.21,2.34,2.05,202217,156754712.25,13.74,4.74,0.1,13.41
2003-02-28,000509,2.21,2.22,2.34,2.13,139633,110563158.0,9.5,0.45,0.01,9.26
2003-03-31,000509,2.22,1.99,2.26,1.94,109241,79776948.62,14.41,-10.36,-0.23,7.24
2003-04-30,000509,2.0,1.78,2.1,1.67,304197,203412760.75,21.61,-10.55,-0.21,20.17
2003-05-30,000509,1.79,1.92,2.01,1.51,341796,219875519.0,28.09,7.87,0.14,22.66
2003-06-27,000509,1.95,1.88,2.03,1.75,174539,115742333.88,14.58,-2.08,-0.04,11.57
2003-07-31,000509,1.88,1.75,1.9,1.72,207633,130428201.75,9.57,-6.91,-0.13,13.77
2003-08-29,000509,1.74,1.55,1.8,1.54,95733,57328984.81,14.86,-11.43,-0.2,6.35
2003-09-30,000509,1.56,1.49,1.68,1.46,96596,53747656.0,14.19,-3.87,-0.06,6.4
2003-10-31,000509,1.49,1.31,1.57,1.23,63635,31698076.81,22.82,-12.08,-0.18,4.22
2003-11-28,000509,1.3,1.4,1.56,1.17,182506,88458585.56,29.77,6.87,0.09,12.1
2003-12-31,000509,1.4,1.47,1.57,1.29,266625,138202782.62,20.0,5.0,0.07,17.68
2004-01-30,000509,1.44,1.59,1.71,1.26,435863,226439812.0,30.61,8.16,0.12,28.9
2004-02-27,000509,1.62,1.6,1.84,1.53,996459,598328812.0,19.5,0.63,0.01,66.06
2004-03-31,000509,1.6,1.71,1.72,1.53,575506,332062669.5,11.88,6.88,0.11,38.15
2004-04-30,000509,1.71,1.43,1.82,1.36,673027,392320188.75,26.9,-16.37,-0.28,44.62
2004-05-31,000509,1.44,1.34,1.49,1.31,178758,88651331.5,12.59,-6.29,-0.09,11.85
2004-06-30,000509,1.34,1.15,1.48,1.13,333061,153207891.0,26.12,-14.18,-0.19,22.08
2004-07-30,000509,1.15,1.19,1.24,1.12,292383,122329483.5,10.43,3.48,0.04,19.38
2004-08-31,000509,1.19,1.09,1.21,1.02,140991,55054007.12,15.97,-8.4,-0.1,9.35
2004-09-30,000509,1.09,1.1,1.28,1.04,386019,158608956.5,22.02,0.92,0.01,25.59
2004-10-29,000509,1.1,0.97,1.15,0.91,230038,84701217.0,21.82,-11.82,-0.13,15.25
2004-11-30,000509,0.96,1.02,1.08,0.94,265882,94917207.0,14.43,5.15,0.05,17.63
2004-12-31,000509,1.01,0.89,1.09,0.86,181421,64676994.19,22.55,-12.75,-0.13,12.03
2005-01-31,000509,0.87,0.83,0.98,0.82,166941,53679993.31,17.98,-6.74,-0.06,11.07
2005-02-28,000509,0.83,0.94,1.02,0.83,231660,75758873.75,22.89,13.25,0.11,15.36
2005-03-31,000509,0.94,0.79,0.96,0.76,172954,53029984.62,21.28,-15.96,-0.15,11.47
2005-04-29,000509,0.77,0.61,0.83,0.56,309179,73970808.0,34.18,-22.78,-0.18,20.5
2005-05-31,000509,0.61,0.63,0.65,0.54,363623,76867078.25,18.03,3.28,0.02,24.11
2005-06-30,000509,0.61,0.57,0.69,0.54,616424,133597270.12,23.81,-9.52,-0.06,40.87
2005-07-29,000509,0.56,0.51,0.57,0.42,469816,81004436.62,26.32,-10.53,-0.06,31.15
2005-08-31,000509,0.51,0.6,0.63,0.5,836698,164456096.25,25.49,17.65,0.09,55.47
2005-09-30,000509,0.6,0.58,0.69,0.56,865992,194002565.25,21.67,-3.33,-0.02,57.41
2005-10-31,000509,0.58,0.48,0.6,0.45,307476,59271308.0,25.86,-17.24,-0.1,20.38
2005-11-30,000509,0.47,0.5,0.54,0.46,498946,88754818.0,16.67,4.17,0.02,33.08
2005-12-30,000509,0.5,0.48,0.51,0.46,313580,53373697.88,10.0,-4.0,-0.02,20.79
2006-01-25,000509,0.48,0.47,0.55,0.46,483830,85332942.62,18.75,-2.08,-0.01,32.08
2006-02-28,000509,0.48,0.53,0.58,0.47,709739,131829230.25,23.4,12.77,0.06,47.05
2006-03-31,000509,0.53,0.44,0.53,0.43,683544,109688179.25,18.87,-16.98,-0.09,45.32
2006-04-28,000509,0.44,0.41,0.46,0.37,603839,89335840.5,20.45,-6.82,-0.03,40.03
2006-05-31,000509,0.41,0.51,0.51,0.41,1135804,178801922.5,24.39,24.39,0.1,75.3
2006-06-30,000509,0.51,0.55,0.63,0.49,1048458,198406815.5,27.45,7.84,0.04,69.51
2006-07-31,000509,0.55,0.53,0.57,0.49,781555,146571485.5,14.55,-3.64,-0.02,51.81
2006-08-31,000509,0.54,0.59,0.61,0.46,1145006,218128668.12,28.3,11.32,0.06,75.91
2006-09-01,000509,0.59,0.59,0.61,0.58,68338,14231319.0,5.08,0.0,0.0,4.53
2006-11-30,000509,0.62,0.57,0.62,0.55,286202,57463687.0,11.86,-3.39,-0.02,18.97
2006-12-29,000509,0.57,0.57,0.62,0.52,1220367,242698487.5,17.54,0.0,0.0,80.9
2007-01-31,000509,0.56,0.86,0.86,0.54,1164151,270812874.0,56.14,50.88,0.29,77.18
2007-02-28,000509,0.91,1.25,1.32,0.86,1066785,401337978.75,53.49,45.35,0.39,70.72
2007-03-30,000509,1.24,1.57,1.89,1.19,2327032,1225109466.0,56.0,25.6,0.32,154.27
2007-04-30,000509,1.52,2.09,2.25,1.51,2495866,1633364337.0,47.13,33.12,0.52,165.46
2007-05-22,000509,1.99,2.76,2.76,1.99,1466130,1159040364.0,36.84,32.06,0.67,97.2
2007-06-29,000509,2.62,1.35,2.62,1.34,2088153,1319781043.0,46.38,-51.09,-1.41,138.43
2007-07-31,000509,1.29,1.75,1.83,1.22,1216102,620726029.0,45.19,29.63,0.4,80.62
2007-08-31,000509,1.76,2.51,2.71,1.58,2089738,1631037362.0,64.57,43.43,0.76,138.54
2007-09-28,000509,2.5,2.96,3.58,2.49,1426393,1506859391.0,43.43,17.93,0.45,94.56
2007-10-31,000509,3.01,3.08,3.45,2.57,898598,960907795.5,29.73,4.05,0.12,59.57
2007-11-30,000509,3.23,2.81,3.37,2.74,522389,557772763.0,20.45,-8.77,-0.27,34.63
2007-12-27,000509,2.81,3.16,3.38,2.71,536924,577425635.5,23.84,12.46,0.35,35.6
2008-01-31,000509,3.31,2.79,3.48,2.73,507208,564062343.0,23.73,-11.71,-0.37,33.63
2008-02-29,000509,2.8,2.99,3.03,2.65,225832,227191181.5,13.62,7.17,0.2,14.97
2008-03-31,000509,3.03,2.81,3.2,2.52,325807,331792275.0,22.74,-6.02,-0.18,21.6
2008-04-30,000509,2.82,2.23,2.82,1.76,259144,204301284.75,37.72,-20.64,-0.58,17.18
2008-05-30,000509,2.24,1.98,2.35,1.93,200811,150644838.0,18.83,-11.21,-0.25,13.31
2008-06-30,000509,1.97,1.28,2.13,1.24,424412,239530752.0,44.95,-35.35,-0.7,28.14
2008-07-31,000509,1.28,1.5,1.63,1.21,459425,230292115.5,32.81,17.19,0.22,30.47
2008-08-29,000509,1.5,1.06,1.56,1.01,166127,71683073.88,36.67,-29.33,-0.44,11.02
2008-09-26,000509,1.04,0.89,1.09,0.78,252743,78411658.0,29.25,-16.04,-0.17,16.76
2008-10-31,000509,0.85,0.63,0.87,0.61,185273,46837498.75,29.21,-29.21,-0.26,12.29
2008-11-28,000509,0.63,0.76,0.83,0.59,392521,98818613.88,38.1,20.63,0.13,26.03
2008-12-31,000509,0.75,0.86,1.04,0.74,544127,173629735.75,39.47,13.16,0.1,36.08
2009-01-23,000509,0.87,1.09,1.09,0.86,258890,87613005.5,26.74,26.74,0.23,17.17
2009-02-27,000509,1.1,1.01,1.25,1.01,669116,268461945.5,22.02,-7.34,-0.08,44.37
2009-03-31,000509,1.0,1.41,1.51,0.98,834312,373543369.0,52.48,39.6,0.4,55.33
2009-04-30,000509,1.41,1.85,1.99,1.38,1161854,705002092.0,43.26,31.21,0.44,77.05
2009-05-27,000509,1.85,1.88,2.04,1.75,771484,518057504.0,15.68,1.62,0.03,51.16
2009-06-30,000509,1.88,2.11,2.22,1.84,857943,615113183.0,20.21,12.23,0.23,56.89
2009-07-31,000509,2.12,2.13,2.39,2.03,860755,666831872.0,17.06,0.95,0.02,57.08
2009-08-31,000509,2.13,1.77,2.22,1.66,647893,434597490.0,26.29,-16.9,-0.36,42.96
2009-09-30,000509,1.7,2.02,2.15,1.6,602787,409931697.0,31.07,14.12,0.25,39.97
2009-10-30,000509,2.03,2.34,2.39,2.03,539877,427409245.0,17.82,15.84,0.32,35.8
2009-11-30,000509,2.31,2.46,2.82,2.31,1142219,1020327724.0,21.79,5.13,0.12,75.74
2009-12-31,000509,2.44,2.71,2.77,2.41,777622,704908034.0,14.63,10.16,0.25,51.57
2010-01-29,000509,2.71,2.75,3.05,2.53,748734,735600342.0,19.19,1.48,0.04,49.65
2010-02-26,000509,2.71,3.25,3.26,2.68,584423,611696192.0,21.09,18.18,0.5,38.75
2010-03-31,000509,3.26,3.41,3.53,3.09,884440,1028540050.0,13.54,4.92,0.16,58.65
2010-04-30,000509,3.42,3.07,4.14,3.01,1106072,1430185511.0,33.14,-9.97,-0.34,73.35
2010-05-31,000509,3.07,2.63,3.22,2.39,1369097,1309329750.0,27.04,-14.33,-0.44,90.79
2010-06-30,000509,2.6,2.19,2.64,2.19,574728,489507590.0,17.11,-16.73,-0.44,38.11
2010-07-30,000509,2.14,2.45,2.5,2.04,589955,464803345.0,21.0,11.87,0.26,39.12
2010-08-31,000509,2.46,2.51,2.65,2.37,731779,639730722.0,11.43,2.45,0.06,48.53
2010-09-30,000509,2.51,2.99,2.99,2.35,1069331,988562618.0,25.5,19.12,0.48,70.91
2010-10-29,000509,3.01,2.74,3.08,2.54,590528,577499802.0,18.06,-8.36,-0.25,39.16
2010-11-30,000509,2.75,3.11,3.67,2.71,1216201,1366951752.0,35.04,13.5,0.37,80.65
2010-12-31,000509,3.15,3.09,3.53,2.99,877879,1005766420.0,17.36,-0.64,-0.02,58.21
2011-01-31,000509,3.09,2.93,3.35,2.62,421645,456542691.0,23.62,-5.18,-0.16,27.96
2011-02-28,000509,2.97,3.08,3.13,2.87,297117,311801517.0,8.87,5.12,0.15,19.7
2011-03-31,000509,3.06,3.09,3.29,3.0,605963,665241619.0,9.42,0.32,0.01,40.18
2011-04-29,000509,3.09,3.02,3.45,2.94,600796,690118577.0,16.5,-2.27,-0.07,39.84
2011-05-31,000509,3.02,2.86,3.47,2.77,492200,554291653.0,23.18,-5.3,-0.16,32.64
2011-06-30,000509,2.86,3.5,3.6,2.79,758645,879130763.5,28.32,22.38,0.64,50.31
2011-07-29,000509,3.5,3.82,4.13,3.39,945999,1248844642.0,21.14,9.14,0.32,62.73
2011-08-31,000509,3.79,4.06,4.14,3.27,775080,1016403380.0,22.77,6.28,0.24,51.4
2011-09-30,000509,4.06,3.82,4.47,3.64,909927,1313136730.0,20.44,-5.91,-0.24,60.34
2011-10-31,000509,3.8,3.64,4.06,3.37,448975,589213286.0,18.06,-4.71,-0.18,29.77
2011-11-30,000509,3.6,3.4,3.84,3.39,461823,590918539.0,12.36,-6.59,-0.24,30.62
2011-12-01,000509,3.47,3.51,3.55,3.42,28873,35203868.0,3.82,3.24,0.11,1.91
2012-02-29,000509,3.33,3.71,3.79,3.18,1142546,1371725040.0,17.38,5.7,0.2,75.77
2012-03-30,000509,3.54,2.92,4.04,2.92,1085079,1366421951.0,30.19,-21.29,-0.79,71.95
2012-04-27,000509,2.86,2.62,3.2,2.57,429097,437664595.0,21.58,-10.27,-0.3,28.45
2012-05-31,000509,2.49,2.71,2.84,2.25,858288,758020410.0,22.52,3.44,0.09,56.92
2012-06-29,000509,2.68,2.66,3.02,2.47,424481,410072800.0,20.3,-1.85,-0.05,28.15
2012-07-31,000509,2.66,2.31,2.77,2.31,291161,266794226.0,17.29,-13.16,-0.35,19.31
2012-08-31,000509,2.19,2.67,2.69,2.17,440134,372107426.0,22.51,15.58,0.36,29.19
2012-09-28,000509,2.67,3.29,3.55,2.67,621277,687247043.0,32.96,23.22,0.62,41.2
2012-10-31,000509,3.2,2.76,3.31,2.66,369680,380345338.0,19.76,-16.11,-0.53,24.51
2012-11-30,000509,2.78,2.93,3.14,2.61,490177,504902339.0,19.2,6.16,0.17,32.51
2012-12-31,000509,3.08,3.07,3.17,2.72,437556,457379292.0,15.36,4.78,0.14,29.02
2013-01-31,000509,3.12,2.77,3.12,2.64,634363,632660894.0,15.64,-9.77,-0.3,42.07
2013-02-28,000509,2.78,2.92,2.96,2.77,315883,316448563.0,6.86,5.42,0.15,20.95
2013-03-29,000509,2.91,2.81,3.17,2.78,671767,699360661.0,13.36,-3.77,-0.11,44.55
2013-04-25,000509,2.77,3.03,3.2,2.53,383292,378481216.0,23.84,7.83,0.22,25.42
2013-05-31,000509,2.94,4.26,4.26,2.93,782844,974307378.0,43.89,40.59,1.23,51.91
2013-06-28,000509,4.19,3.54,4.45,3.49,734753,1038827780.0,22.54,-16.9,-0.72,48.72
2013-07-31,000509,3.52,4.03,4.25,3.43,622464,837929346.0,23.16,13.84,0.49,41.28
2013-08-30,000509,4.05,4.47,4.68,3.78,491727,728091889.0,22.33,10.92,0.44,32.61
2013-09-30,000509,4.53,4.64,4.77,4.12,534608,825131519.0,14.54,3.8,0.17,35.45
2013-10-18,000509,4.65,4.63,4.79,4.34,193278,310969934.0,9.7,-0.22,-0.01,12.82
2013-12-18,000509,4.87,4.0,5.11,4.0,507445,794845011.0,23.97,-13.61,-0.63,33.65
2014-01-30,000509,4.32,3.16,4.48,3.14,4336275,1551885903.0,33.5,-21.0,-0.84,82.11
2014-02-28,000509,3.14,4.09,4.64,3.12,4965504,1998485979.0,48.1,29.43,0.93,94.03
2014-03-31,000509,4.06,3.74,4.25,3.67,2812708,1119084629.0,14.18,-8.56,-0.35,53.26
2014-04-30,000509,3.74,3.79,4.13,3.38,1779876,678664242.0,20.05,1.34,0.05,33.7
2014-05-30,000509,3.79,3.62,4.37,3.56,2711436,1052668090.0,21.37,-4.49,-0.17,51.34
2014-06-30,000509,3.63,5.8,6.02,3.42,7518873,3589286949.0,71.82,60.22,2.18,142.39
2014-07-31,000509,5.69,4.81,5.75,4.52,9553282,4876984021.0,21.21,-17.07,-0.99,180.91
2014-08-29,000509,4.78,5.6,6.75,4.67,10535569,6095970998.0,43.24,16.42,0.79,199.52
2014-09-30,000509,5.45,6.38,6.8,5.33,8315676,5257440337.0,26.25,13.93,0.78,157.48
2014-10-31,000509,6.4,5.73,6.43,5.41,3156244,1876419946.0,15.99,-10.19,-0.65,59.77
2014-11-28,000509,5.73,5.6,5.97,5.27,2507228,1406809945.0,12.22,-2.27,-0.13,47.48
2014-12-24,000509,5.6,4.84,5.79,4.26,3473981,1772096113.0,27.32,-13.57,-0.76,65.79
2015-02-27,000509,5.19,5.33,5.52,4.66,2848306,1459213618.0,17.77,10.12,0.49,53.94
2015-03-31,000509,5.34,6.56,6.84,5.23,7339182,4539103458.0,30.21,23.08,1.23,121.18
2015-04-30,000509,6.55,8.99,9.25,6.43,9788450,7797946531.0,42.99,37.04,2.43,161.62
2015-05-29,000509,8.95,9.61,10.93,7.88,8156406,7790150688.0,33.93,6.9,0.62,134.68
2015-06-30,000509,9.66,9.32,14.85,8.15,10329219,12366559888.0,69.72,-3.02,-0.29,170.55
2015-07-31,000509,9.26,6.27,9.52,5.85,7843310,5627123598.0,39.38,-32.73,-3.05,129.51
2015-08-31,000509,6.17,5.19,8.0,4.73,8222070,5436886797.0,52.15,-17.22,-1.08,135.76
2015-09-30,000509,5.18,5.75,6.05,4.22,5738521,3086994269.0,35.26,10.79,0.56,94.75
