日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,000795,5.15,5.23,5.61,4.9,4191020,2353289286.0,13.79,1.55,0.08,37.05
2019-12-31,000795,5.17,5.73,6.02,5.15,6768798,3999986487.0,16.63,9.56,0.5,59.84
2020-01-23,000795,5.76,5.31,6.27,5.24,4831180,2995489268.0,17.98,-7.33,-0.42,42.71
2020-02-28,000795,4.74,4.97,5.86,4.23,6623030,3644285173.0,30.7,-6.4,-0.34,58.55
2020-03-31,000795,5.02,4.74,5.61,4.3,5221705,2779460447.0,26.36,-4.63,-0.23,46.17
2020-04-30,000795,4.65,4.59,5.13,4.31,3988829,2040341020.0,17.3,-3.16,-0.15,35.27
2020-05-29,000795,4.62,6.31,6.31,4.59,7678964,4365143298.0,37.47,37.47,1.72,67.89
2020-06-30,000795,6.15,5.35,6.84,5.21,15541296,9734671496.0,25.83,-15.21,-0.96,137.45
2020-07-31,000795,5.36,6.07,6.89,5.28,19509736,12561974083.0,30.09,13.46,0.72,172.55
2020-08-31,000795,6.07,5.76,6.93,5.57,10517994,6950111992.0,22.41,-5.11,-0.31,93.03
2020-09-30,000795,5.74,5.2,5.83,5.19,2842914,1690051607.0,11.11,-9.72,-0.56,25.14
2020-10-30,000795,5.26,5.09,5.58,5.09,1371978,782486563.0,9.42,-2.12,-0.11,12.13
2020-11-30,000795,5.1,5.52,5.93,4.87,4906019,2894178110.0,20.83,8.45,0.43,43.39
2020-12-31,000795,5.48,5.11,5.63,4.94,2765886,1550594075.0,12.5,-7.43,-0.41,24.45
2021-01-29,000795,5.12,4.91,5.84,4.74,5740319,3185923039.0,21.53,-3.91,-0.2,50.74
2021-02-26,000795,4.81,5.05,5.6,4.36,3880604,2087079841.0,25.25,2.85,0.14,34.3
2021-03-31,000795,5.06,4.88,6.04,4.81,7345488,4200969534.0,24.36,-3.37,-0.17,64.92
2021-04-30,000795,4.86,4.73,5.07,4.69,1881366,985757450.0,7.79,-3.07,-0.15,16.63
2021-05-31,000795,4.75,4.88,5.03,4.71,1839765,959987567.0,6.77,3.17,0.15,16.26
2021-06-30,000795,4.87,4.63,4.92,4.6,1752906,895254829.0,6.56,-5.12,-0.25,15.49
2021-07-30,000795,4.64,5.62,5.65,4.55,8963646,4928173489.0,23.76,21.38,0.99,79.23
2021-08-31,000795,5.62,6.0,6.06,5.19,10166799,6085077340.0,15.48,6.76,0.38,89.86
2021-09-30,000795,6.08,4.83,6.3,4.71,8285712,5075476971.0,26.5,-19.5,-1.17,73.23
2021-10-29,000795,4.89,4.93,5.01,4.69,2294100,1198055753.0,6.63,2.07,0.1,20.28
2021-11-30,000795,4.91,9.82,10.31,4.86,10608415,8182274976.0,110.55,99.19,4.89,93.76
2021-12-31,000795,9.51,8.19,11.38,7.74,40121219,37859814736.0,37.07,-16.6,-1.63,354.61
2022-01-28,000795,8.08,6.32,8.26,6.15,9157290,7011860754.0,25.76,-22.83,-1.87,80.94
2022-02-28,000795,6.44,8.29,9.09,6.31,15455336,12591718759.0,43.99,31.17,1.97,136.6
2022-03-31,000795,8.28,6.57,8.28,6.22,10176987,7585773034.0,24.85,-20.75,-1.72,89.95
2022-04-29,000795,6.52,5.65,6.76,5.0,5397376,3409379817.0,26.79,-14.0,-0.92,47.7
2022-05-31,000795,5.59,6.36,6.98,5.49,8645951,5792307469.0,26.37,12.57,0.71,76.26
2022-06-30,000795,6.29,7.34,7.89,6.25,12185608,8982728099.0,25.79,15.41,0.98,107.49
2022-07-29,000795,7.35,8.3,8.6,6.79,11928916,9474311611.1,24.66,13.08,0.96,105.22
2022-08-31,000795,8.24,6.71,8.33,6.69,11503483,9231072741.06,19.76,-19.16,-1.59,101.47
2022-09-30,000795,6.74,6.77,7.56,6.21,4977633,3572491699.3,20.12,0.89,0.06,43.91
2022-10-31,000795,6.72,6.15,6.74,5.83,3295812,2191950128.81,13.44,-9.16,-0.62,29.07
2022-11-30,000795,6.18,6.42,6.96,6.15,3842314,2676127643.88,13.17,4.39,0.27,33.89
2022-12-30,000795,6.49,6.13,6.74,5.94,3180429,2147317154.87,12.46,-4.52,-0.29,28.05
2023-01-31,000795,6.13,7.09,7.11,6.11,2716068,1910909015.19,16.31,15.66,0.96,23.96
2023-02-28,000795,7.07,7.01,7.72,6.83,3664702,2765178741.0,12.55,-1.13,-0.08,32.33
2023-03-31,000795,6.99,6.35,7.06,6.21,2930719,2018196077.25,12.13,-9.42,-0.66,25.85
2023-04-28,000795,6.34,6.05,6.67,5.95,2720849,1837547082.29,11.34,-4.72,-0.3,24.0
2023-05-31,000795,6.02,5.92,6.06,5.72,1492081,927020236.75,5.62,-2.15,-0.13,13.16
2023-06-30,000795,5.9,7.3,7.78,5.75,5193777,3600223176.11,34.29,23.31,1.38,45.81
2023-07-31,000795,7.23,6.52,7.9,6.33,9237351,6829475202.42,21.51,-10.68,-0.78,81.48
2023-08-31,000795,6.53,6.08,6.77,5.88,3180196,2106952109.55,13.65,-6.75,-0.44,28.05
2023-09-28,000795,6.11,5.98,6.29,5.84,1758350,1121024768.6,7.4,-1.64,-0.1,15.51
2023-10-31,000795,5.95,5.79,6.12,5.41,1558314,947614550.88,11.87,-3.18,-0.19,13.75
2023-11-30,000795,5.79,6.0,6.39,5.61,3347720,2139756456.75,13.47,3.63,0.21,29.53
2023-12-29,000795,5.99,5.95,6.43,5.6,2673327,1656279567.71,13.83,-0.83,-0.05,23.58
2024-01-31,000795,5.95,4.5,6.0,4.48,2053363,1143380902.53,25.55,-24.37,-1.45,18.11
2024-02-29,000795,4.47,5.0,5.31,3.66,2792719,1383177696.16,36.67,11.11,0.5,24.63
2024-03-29,000795,5.0,5.43,5.56,4.9,2519983,1389924170.0,13.2,8.6,0.43,22.23
2024-04-30,000795,5.45,5.92,6.01,5.22,3522309,2104898255.44,14.55,9.02,0.49,31.07
2024-05-31,000795,5.98,5.76,6.08,5.59,2012372,1239446542.71,8.28,-2.7,-0.16,17.75
2024-06-28,000795,5.77,5.29,5.8,5.05,1475063,833452996.72,13.02,-8.16,-0.47,13.01
2024-07-31,000795,5.56,5.55,5.84,5.01,2841519,1591331479.0,15.69,4.91,0.26,25.06
2024-08-30,000795,5.57,5.28,5.61,5.05,1668101,925905859.74,10.09,-4.86,-0.27,14.71
2024-09-30,000795,5.27,6.19,6.22,4.81,1892284,1060168562.79,26.7,17.23,0.91,16.69
2024-10-31,000795,6.82,7.23,7.23,5.73,5309166,3483630817.34,24.23,16.8,1.04,46.83
2024-11-29,000795,7.98,10.17,15.63,7.98,32689564,39305663654.2,105.81,40.66,2.94,288.35
2024-12-31,000795,10.12,9.48,12.93,9.47,18807178,21504943918.47,34.02,-6.78,-0.69,165.89
2025-01-27,000795,9.45,10.71,12.84,9.09,24517912,27964050834.18,39.56,12.97,1.23,216.27
2025-02-28,000795,10.92,11.03,12.13,10.6,15381917,18038152026.01,14.29,2.99,0.32,135.68
2025-03-31,000795,11.03,10.36,12.72,10.28,15209136,18062354585.52,22.12,-6.07,-0.67,134.16
2025-04-30,000795,10.4,10.22,11.72,9.83,10129819,11216273290.08,18.24,-1.35,-0.14,89.35
2025-05-30,000795,10.34,9.77,10.93,9.74,5299854,5649476567.38,11.64,-4.4,-0.45,46.75
2025-06-30,000795,9.77,10.73,12.35,9.77,14309427,15888594835.95,26.41,9.83,0.96,126.22
2025-07-31,000795,10.69,10.95,11.9,10.28,13594606,15229669004.29,15.1,2.05,0.22,119.92
2025-08-29,000795,10.97,12.11,12.56,10.73,13869398,16443374228.62,16.71,10.59,1.16,122.34
2025-09-30,000795,12.11,10.73,12.17,10.18,6557709,7281822144.72,16.43,-11.4,-1.38,57.84
2025-10-31,000795,10.9,10.61,11.85,10.32,5421349,5972651450.61,14.26,-1.12,-0.12,47.82
2025-11-28,000795,10.58,9.93,10.59,9.8,2340304,2408560752.15,7.45,-6.41,-0.68,20.64
2025-12-31,000795,9.93,9.97,10.46,9.5,2322311,2308416721.01,9.67,0.4,0.04,20.48
2026-01-30,000795,10.0,10.38,11.21,9.96,5987636,6274903906.43,12.54,4.11,0.41,52.82
