日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,603587,11.44,11.67,12.26,11.34,592762,727815815.0,8.06,2.19,0.25,12.5
2025-04-30,603587,11.79,11.36,12.35,10.34,797266,957572388.0,17.22,-2.66,-0.31,16.82
2025-05-30,603587,11.61,11.93,12.17,11.44,477947,584785687.0,6.43,5.02,0.57,10.08
2025-06-30,603587,11.93,12.42,15.23,11.76,2606185,3549814967.0,29.09,4.11,0.49,54.97
2025-07-31,603587,12.41,12.65,12.95,12.23,970989,1213990186.0,5.8,1.85,0.23,20.48
2025-08-29,603587,12.6,12.91,14.02,12.51,960894,1263455418.0,11.94,2.06,0.26,20.27
2025-09-30,603587,12.91,12.35,13.35,12.22,541247,697861829.0,8.75,-4.34,-0.56,11.42
2025-10-31,603587,12.35,12.65,12.8,12.1,342976,428931781.0,5.67,2.43,0.3,7.23
2025-11-28,603587,12.68,13.25,13.77,12.61,656169,859746853.0,9.17,4.74,0.6,13.84
2025-12-31,603587,13.28,13.36,14.0,12.51,892967,1184458096.0,11.25,0.83,0.11,18.84
2026-01-30,603587,13.36,13.2,13.49,12.91,575516,756023707.0,4.34,-1.2,-0.16,12.14
