日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300603,19.37,17.61,22.11,16.07,1483801,4306547658.0,31.31,-8.71,-1.68,119.8
2020-05-29,300603,17.71,17.01,19.4,15.92,1413384,3839392262.0,19.76,-3.41,-0.6,93.15
2020-06-30,300603,17.04,19.45,21.33,17.04,2470385,7261166925.0,25.22,14.34,2.44,162.81
2020-07-31,300603,19.53,19.18,24.98,18.24,3251719,8466752001.0,34.65,-1.39,-0.27,142.86
2020-08-31,300603,19.4,18.66,21.05,16.1,1629254,3120920964.0,25.81,-2.71,-0.52,71.58
2020-09-30,300603,18.66,17.32,21.98,17.02,2942199,5782391766.0,26.58,-7.18,-1.34,129.26
2020-10-30,300603,17.61,15.56,20.49,15.5,1515657,2764376160.0,28.81,-10.16,-1.76,66.59
2020-11-30,300603,15.63,13.33,16.12,13.09,1125953,1647665939.0,19.47,-14.33,-2.23,49.47
2020-12-31,300603,13.33,12.21,16.17,11.63,2488088,3408517297.0,34.06,-8.4,-1.12,108.22
2021-01-29,300603,11.97,8.57,12.55,8.38,1343789,1472012724.0,34.15,-29.81,-3.64,58.31
2021-02-26,300603,8.58,9.37,10.43,8.11,1006001,919370381.0,27.07,9.33,0.8,41.54
2021-03-31,300603,9.35,9.93,10.64,8.51,1979482,1885985349.0,22.73,5.98,0.56,82.02
2021-04-30,300603,9.96,8.7,10.79,8.52,1578022,1547672495.0,22.86,-12.39,-1.23,65.39
2021-05-31,300603,8.56,8.89,9.28,8.34,545593,477481914.0,10.8,2.18,0.19,22.61
2021-06-30,300603,8.87,11.0,11.48,8.81,2113260,2093191098.0,30.03,23.73,2.11,87.56
2021-07-30,300603,10.78,10.94,11.6,9.54,2969801,3149523224.0,18.73,-0.55,-0.06,123.05
2021-08-31,300603,10.94,9.32,11.78,9.19,2280283,2445576545.0,23.67,-14.81,-1.62,94.68
2021-09-30,300603,9.36,8.75,9.65,8.6,757269,697076272.0,11.27,-6.12,-0.57,31.44
2021-10-29,300603,8.78,7.86,9.37,7.71,445271,385915403.0,18.97,-10.17,-0.89,18.49
2021-11-30,300603,7.89,8.62,8.96,7.79,677970,570164162.0,14.89,9.67,0.76,28.15
2021-12-31,300603,8.58,10.63,12.82,8.4,4280759,4535281278.0,51.28,23.32,2.01,177.74
2022-01-28,300603,11.55,10.15,13.8,9.44,5948293,6812005442.0,41.02,-4.52,-0.48,246.98
2022-02-28,300603,10.3,12.74,13.15,9.6,4507818,5127882453.0,34.98,25.52,2.59,179.65
2022-03-31,300603,12.74,13.54,19.5,11.08,12479043,19413226045.0,66.09,6.28,0.8,497.34
2022-04-29,300603,13.28,9.96,13.56,8.85,4416427,5086809379.0,34.79,-26.44,-3.58,176.01
2022-05-31,300603,9.8,10.6,12.44,9.68,3908105,4309557391.0,27.71,6.43,0.64,156.05
2022-06-30,300603,10.64,12.05,12.3,10.2,4178627,4679585288.0,19.81,13.68,1.45,166.85
2022-07-29,300603,12.12,10.43,12.22,9.92,1994936,2144930680.0,19.09,-13.44,-1.62,79.66
2022-08-31,300603,10.46,10.98,11.62,9.73,2239039,2392695061.0,18.12,5.27,0.55,89.36
2022-09-30,300603,10.88,8.82,11.36,8.82,2184103,2285470063.0,23.13,-19.67,-2.16,87.17
2022-10-31,300603,8.85,10.11,10.24,8.63,1242402,1184239229.0,18.25,14.63,1.29,49.59
2022-11-30,300603,9.95,11.0,11.6,9.86,3020337,3171657653.0,17.21,8.8,0.89,120.55
2022-12-30,300603,10.95,9.34,11.54,9.2,2009932,2110098999.0,21.27,-15.09,-1.66,80.22
2023-01-31,300603,9.4,9.9,10.18,9.33,872227,851429179.0,9.1,6.0,0.56,34.44
2023-02-28,300603,9.93,12.73,14.7,9.84,6861631,8623124206.0,49.09,28.59,2.83,270.94
2023-03-31,300603,12.74,13.5,15.98,12.2,9976297,13954176030.0,29.69,6.05,0.77,393.93
2023-04-28,300603,13.7,11.55,14.66,10.68,3776451,4920651230.0,29.48,-14.44,-1.95,149.12
2023-05-31,300603,11.46,12.2,12.4,10.87,2466245,2848188049.0,13.25,5.63,0.65,97.71
2023-06-30,300603,12.14,12.28,14.88,11.48,4826225,6358695128.0,27.87,0.66,0.08,191.3
2023-07-31,300603,12.25,11.53,12.37,11.12,1439116,1689616450.0,10.18,-6.11,-0.75,57.04
2023-08-31,300603,11.48,11.61,13.47,10.35,4096833,5032450000.0,27.06,0.69,0.08,162.38
2023-09-28,300603,11.53,10.25,12.36,8.98,3970527,4044499080.0,29.11,-11.71,-1.36,112.16
2023-10-31,300603,10.18,11.13,11.57,8.45,6006854,6211582789.0,30.44,8.59,0.88,169.68
2023-11-30,300603,12.4,10.68,12.75,10.33,9190497,10393614853.0,21.74,-4.04,-0.45,259.62
2023-12-29,300603,10.68,10.07,11.53,9.32,3299450,3498180080.0,20.69,-5.71,-0.61,93.2
2024-01-31,300603,10.06,8.26,10.45,8.13,2441237,2258686803.0,23.04,-17.97,-1.81,68.22
2024-02-29,300603,8.05,8.51,9.13,6.11,2485724,1995714382.0,36.56,3.03,0.25,69.46
2024-03-29,300603,8.55,9.25,10.94,8.55,4865588,4634973436.0,28.08,8.7,0.74,135.97
2024-04-30,300603,9.28,8.23,9.44,7.25,2039568,1696632347.0,23.68,-11.03,-1.02,57.0
2024-05-31,300603,8.49,7.7,8.49,7.41,1674043,1316462267.0,13.12,-6.44,-0.53,46.89
2024-06-28,300603,7.72,6.91,7.74,6.6,1113713,784923183.0,14.81,-10.26,-0.79,31.2
2024-07-31,300603,6.89,7.75,7.84,6.49,2406052,1737408675.0,19.54,12.16,0.84,67.4
2024-08-30,300603,7.64,7.55,8.12,6.83,2170907,1596439222.0,16.65,-2.58,-0.2,60.81
2024-09-30,300603,7.55,9.57,9.77,6.89,2457340,1944619007.0,38.15,26.75,2.02,68.29
2024-10-31,300603,11.38,10.48,11.38,8.67,4873744,4747794228.0,28.32,9.51,0.91,135.44
2024-11-29,300603,10.48,10.56,11.48,9.06,5000040,5079475459.0,23.09,0.76,0.08,138.95
2024-12-31,300603,10.56,11.14,11.92,10.05,8037752,8877097438.0,17.71,5.49,0.58,223.36
2025-01-27,300603,11.1,10.02,11.17,8.19,4260555,4122722544.0,26.75,-10.05,-1.12,115.26
2025-02-28,300603,10.5,13.09,15.95,10.11,14133951,19291252900.0,58.28,30.64,3.07,381.51
2025-03-31,300603,13.1,12.28,15.15,11.62,8609570,11886395220.0,26.97,-6.19,-0.81,232.4
2025-04-30,300603,12.3,10.54,12.35,8.94,3584822,3786964847.0,27.77,-14.17,-1.74,96.76
2025-05-30,300603,10.66,10.78,13.12,10.64,5325499,6194853614.0,23.53,2.28,0.24,143.75
2025-06-30,300603,10.68,11.3,11.63,10.13,3010330,3331402065.0,13.91,4.82,0.52,81.44
2025-07-31,300603,11.31,11.49,12.29,10.83,4897621,5675920545.0,12.92,1.68,0.19,132.5
2025-08-29,300603,11.66,11.67,13.66,11.46,6262528,7843367909.0,19.15,1.57,0.18,169.43
2025-09-30,300603,11.87,11.26,12.59,10.7,4751732,5488431248.0,16.2,-3.51,-0.41,128.56
2025-10-31,300603,11.4,10.79,11.71,10.33,2536390,2776898257.0,12.26,-4.17,-0.47,68.62
2025-11-28,300603,10.75,10.34,11.0,9.98,1900672,1999552639.0,9.45,-4.17,-0.45,51.42
2025-12-31,300603,10.36,9.72,10.64,9.18,1428863,1406166114.0,14.12,-6.0,-0.62,38.66
2026-01-30,300603,9.72,10.12,10.92,9.7,2575998,2684381703.0,12.55,4.12,0.4,68.93
