日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,600141,-2.19,-1.5,-1.4,-2.22,782771,538178507.0,-37.44,31.51,0.69,144.96
2006-09-29,600141,-1.5,-1.76,-1.5,-1.98,217147,145967902.0,-32.0,-17.33,-0.26,40.21
2006-10-31,600141,-1.71,-1.79,-1.38,-1.84,160344,110418973.0,-26.14,-1.7,-0.03,29.69
2006-11-30,600141,-1.79,-1.9,-1.63,-2.23,233165,146250348.0,-33.52,-6.15,-0.11,43.18
2006-12-29,600141,-1.89,-1.51,-1.33,-1.96,363336,255087042.0,-33.16,20.53,0.39,67.28
2007-01-31,600141,-1.52,-1.19,-0.38,-1.67,650307,523475553.0,-85.43,21.19,0.32,120.43
2007-02-28,600141,-1.19,-0.74,-0.33,-1.23,362739,312961539.0,-75.63,37.82,0.45,67.17
2007-03-30,600141,-0.79,-0.01,0.17,-0.98,753740,712410477.0,-155.41,98.65,0.73,139.58
2007-04-30,600141,0.05,0.59,0.98,-0.08,1195057,1341582064.0,-10600.0,6000.0,0.6,124.38
2007-05-31,600141,0.65,2.17,2.21,0.43,1291946,1633222213.0,301.69,267.8,1.58,134.46
2007-06-29,600141,2.14,2.44,6.7,0.78,1405363,2426879173.0,272.81,12.44,0.27,146.26
2007-07-31,600141,2.59,4.8,4.99,2.25,850313,1520189744.0,112.3,96.72,2.36,88.5
2007-08-31,600141,4.83,3.3,4.88,2.75,857508,1448072847.0,44.38,-31.25,-1.5,89.25
2007-09-28,600141,3.3,3.36,4.98,2.84,1088828,1917572967.0,64.85,1.82,0.06,113.32
2007-10-31,600141,3.41,2.51,5.0,1.64,1076035,1885071210.0,100.0,-25.3,-0.85,111.99
2007-11-30,600141,2.55,1.94,2.84,1.18,377695,518338794.0,66.14,-22.71,-0.57,39.31
2007-12-28,600141,1.89,6.97,7.12,1.84,941907,1801593054.0,272.16,259.28,5.03,98.03
2008-01-31,600141,6.97,9.14,12.3,6.42,1773817,4943682589.0,84.36,31.13,2.17,184.61
2008-02-29,600141,9.12,10.56,12.53,8.28,900613,2841629984.0,46.5,15.54,1.42,63.83
2008-03-31,600141,10.43,7.42,13.49,7.42,879536,2666336803.0,57.48,-29.73,-3.14,62.34
2008-04-30,600141,6.57,8.65,10.49,4.95,1146990,3040123443.0,74.66,16.58,1.23,69.94
2008-05-30,600141,8.93,10.5,11.88,7.18,1224136,3390581313.0,54.34,21.39,1.85,62.2
2008-06-30,600141,10.61,11.35,11.98,6.59,854813,2048314985.0,51.33,8.1,0.85,43.44
2008-07-31,600141,11.82,10.73,13.1,10.02,1119033,3074089993.0,27.14,-5.46,-0.62,56.86
2008-08-29,600141,10.73,3.84,10.87,2.98,1036617,1958841933.0,73.53,-64.21,-6.89,52.67
2008-09-26,600141,3.62,3.3,3.83,1.5,1673314,2061214750.0,60.68,-14.06,-0.54,85.03
2008-10-31,600141,2.95,-0.65,3.35,-0.94,2675402,2601491702.0,130.0,-119.7,-3.95,135.94
2008-11-28,600141,-0.72,0.74,2.16,-0.94,3500192,3235100384.0,-476.92,213.85,1.39,177.85
2008-12-31,600141,0.76,0.91,2.53,0.56,3109315,3464667857.0,266.22,22.97,0.17,157.99
2009-01-23,600141,1.02,3.15,3.69,0.97,2242102,2723403459.0,298.9,246.15,2.24,113.93
2009-02-27,600141,3.27,3.34,5.3,3.12,2739790,4201268105.0,69.21,6.03,0.19,139.22
2009-03-31,600141,3.2,5.41,6.07,3.14,2321408,3724781179.0,87.72,61.98,2.07,117.96
2009-04-30,600141,5.35,4.04,6.17,3.47,2185954,3650042063.0,49.91,-25.32,-1.37,88.86
2009-05-27,600141,4.1,4.14,4.93,3.88,1322504,1692444743.0,25.99,2.48,0.1,44.8
2009-06-30,600141,4.25,4.83,6.06,4.18,2582511,3605560694.0,45.41,16.67,0.69,87.48
2009-07-31,600141,4.76,7.93,8.78,4.75,3093528,4952706642.0,83.44,64.18,3.1,104.79
2009-08-31,600141,7.9,5.99,9.89,5.8,1472634,2578532184.0,51.58,-24.46,-1.94,49.89
2009-09-30,600141,5.92,5.58,7.73,5.18,1206875,1943931358.0,42.57,-6.84,-0.41,40.88
2009-10-30,600141,5.85,7.82,7.98,5.74,1048593,1700172402.0,40.14,40.14,2.24,35.52
2009-11-30,600141,7.51,10.75,10.98,7.38,2086506,3978260039.0,46.04,37.47,2.93,70.68
2009-12-31,600141,10.75,10.27,11.9,9.03,1027133,2186816274.0,26.7,-4.47,-0.48,34.79
2010-01-29,600141,10.43,10.04,13.38,8.77,1223508,2703502621.0,44.89,-2.24,-0.23,41.45
2010-02-26,600141,9.98,9.88,10.41,8.25,565280,1107548527.0,21.51,-1.59,-0.16,18.69
2010-03-31,600141,9.88,9.0,10.03,7.77,1160868,2229896800.0,22.87,-8.91,-0.88,38.39
2010-04-30,600141,9.03,10.34,12.22,9.0,1163778,2526446146.0,35.78,14.89,1.34,38.48
2010-05-31,600141,10.12,8.17,10.56,7.04,760666,1367884627.0,34.04,-20.99,-2.17,25.15
2010-06-30,600141,8.06,5.68,8.22,5.41,1123090,1791981428.0,34.39,-30.48,-2.49,37.14
2010-07-30,600141,5.67,7.92,8.5,5.31,2512271,3437166747.0,56.16,39.44,2.24,72.24
2010-08-31,600141,7.91,9.27,9.65,7.61,2057129,3322005486.0,25.76,17.05,1.35,59.15
2010-09-30,600141,9.26,12.18,12.77,9.26,1906935,3586384772.0,37.86,31.39,2.91,54.83
2010-10-29,600141,12.77,15.19,18.08,12.53,2058382,4942020198.0,45.57,24.71,3.01,59.19
2010-11-30,600141,15.51,11.69,18.64,10.85,3137777,7251628642.0,51.28,-23.04,-3.5,90.23
2010-12-31,600141,11.58,11.98,13.43,10.68,1880081,3805105093.0,23.52,2.48,0.29,54.06
2011-01-31,600141,12.06,11.49,13.85,10.0,1226310,2499141902.0,32.14,-4.09,-0.49,35.26
2011-02-28,600141,11.54,15.47,16.15,11.14,1555638,3539405381.0,43.6,34.64,3.98,44.73
2011-03-31,600141,15.5,13.96,16.67,12.82,2982841,7041038523.0,24.89,-9.76,-1.51,85.77
2011-04-29,600141,13.93,13.02,17.18,12.43,2325046,5650643265.0,34.03,-6.73,-0.94,64.62
2011-05-31,600141,13.1,11.31,13.92,10.89,1508314,3158987427.0,23.27,-13.13,-1.71,41.92
2011-06-30,600141,11.18,12.73,13.58,10.59,1202515,2399451212.0,26.44,12.56,1.42,33.42
2011-07-28,600141,12.86,14.16,15.56,12.57,1964900,4394367245.0,23.49,11.23,1.43,54.61
2011-08-31,600141,14.92,16.63,18.43,12.75,3740269,9345325600.0,40.11,17.44,2.47,103.96
2011-09-30,600141,16.6,12.9,18.63,12.53,4104119,10409397514.0,36.68,-22.43,-3.73,114.07
2011-10-31,600141,13.02,13.13,14.59,10.6,1717466,3596689408.0,30.93,1.78,0.23,47.73
2011-11-30,600141,12.92,11.41,14.26,11.31,1550719,3270246908.0,22.47,-13.1,-1.72,43.1
2011-12-30,600141,12.02,9.59,12.24,8.49,979603,1723442797.0,32.87,-15.95,-1.82,27.23
2012-01-31,600141,9.72,11.27,11.58,7.56,1080271,1915678528.0,41.92,17.52,1.68,30.02
2012-02-29,600141,11.03,12.64,13.29,11.02,1743628,3558659954.0,20.14,12.16,1.37,48.46
2012-03-30,600141,12.52,11.63,15.23,11.32,2307306,4925041686.0,30.93,-7.99,-1.01,64.13
2012-04-27,600141,11.67,14.08,14.93,11.44,1858303,4028305001.0,30.01,21.07,2.45,51.65
2012-05-31,600141,14.35,15.33,15.68,13.06,1901882,4333485590.0,18.61,8.88,1.25,52.86
2012-06-29,600141,15.27,12.76,15.48,11.85,980850,2173960991.0,23.68,-16.76,-2.57,27.26
2012-07-31,600141,12.87,11.83,13.98,11.8,1108978,2342526667.0,17.08,-7.29,-0.93,30.82
2012-08-31,600141,11.78,11.58,13.32,11.38,947236,1912551259.0,16.4,-2.11,-0.25,26.33
2012-09-28,600141,11.54,12.04,13.27,11.25,989719,1989637582.0,17.44,3.97,0.46,27.51
2012-10-31,600141,11.97,11.72,12.89,11.49,609241,1222966795.0,11.63,-2.66,-0.32,16.93
2012-11-30,600141,11.98,8.26,12.06,8.0,850932,1458498727.0,34.64,-29.52,-3.46,23.65
2012-12-31,600141,8.26,10.55,10.73,7.4,1414596,2411345863.0,40.31,27.72,2.29,39.32
2013-01-31,600141,10.66,10.93,11.02,9.58,1941373,3490355920.0,13.65,3.6,0.38,53.96
2013-02-28,600141,10.83,10.77,11.88,10.27,1260537,2338425848.0,14.73,-1.46,-0.16,35.03
2013-03-29,600141,10.78,10.79,12.52,9.73,3670857,6984015759.0,25.91,0.19,0.02,102.03
2013-04-26,600141,10.8,8.5,11.16,8.48,1362629,2341677791.0,24.84,-21.22,-2.29,37.28
2013-05-31,600141,8.51,9.45,9.92,8.38,1696470,2790567969.0,18.12,11.18,0.95,46.42
2013-06-28,600141,9.4,5.1,9.56,4.74,1389048,1897663755.0,51.01,-46.03,-4.35,38.01
2013-07-31,600141,5.1,5.23,6.03,4.94,1296578,1520250934.0,21.37,2.55,0.13,35.48
2013-08-30,600141,5.24,6.03,6.49,5.2,1347724,1655903147.0,24.67,15.3,0.8,36.88
2013-09-30,600141,5.97,6.58,6.8,5.88,1357007,1738343764.0,15.26,9.12,0.55,37.13
2013-10-31,600141,6.58,5.97,7.1,5.77,906806,1194072512.0,20.21,-9.27,-0.61,24.81
2013-11-29,600141,5.98,6.44,6.62,5.51,526617,653331750.0,18.59,7.87,0.47,14.41
2013-12-19,600141,6.35,6.17,6.83,5.98,348114,448660346.0,13.2,-4.19,-0.27,9.52
2014-01-30,600141,6.83,5.48,6.83,5.47,281665,353000717.0,22.04,-11.18,-0.69,6.92
2014-02-28,600141,5.36,5.44,6.4,5.31,542131,661076973.0,19.89,-0.73,-0.04,13.32
2014-03-31,600141,5.45,5.1,5.86,4.93,560745,640303081.0,17.1,-6.25,-0.34,13.78
2014-04-30,600141,5.1,4.05,5.67,3.78,664247,742706657.0,37.06,-20.59,-1.05,16.33
2014-05-30,600141,4.02,4.09,4.53,3.53,623737,617305051.0,24.69,0.99,0.04,15.33
2014-06-30,600141,4.16,4.03,4.19,3.52,613854,594384597.0,16.38,-1.47,-0.06,15.09
2014-07-31,600141,4.08,5.02,5.06,4.03,1198827,1240621369.0,25.56,24.57,0.99,29.46
2014-08-29,600141,5.0,5.49,6.51,4.78,1807319,2148522252.0,34.46,9.36,0.47,44.42
2014-09-30,600141,5.53,5.63,6.1,5.15,1328468,1566511195.0,17.3,2.55,0.14,32.65
2014-10-31,600141,5.67,6.68,7.46,5.61,2878454,3738457086.0,32.86,18.65,1.05,70.75
2014-11-28,600141,6.73,7.93,8.38,6.23,2653807,3547655202.0,32.19,18.71,1.25,65.22
2014-12-31,600141,7.76,8.55,8.91,7.14,4243319,6191678803.0,22.32,7.82,0.62,104.29
2015-01-30,600141,9.02,8.75,9.82,7.37,2792142,4304201710.0,28.65,2.34,0.2,68.62
2015-02-27,600141,8.65,9.31,9.83,7.89,1671945,2601387685.0,22.17,6.4,0.56,41.09
2015-03-31,600141,9.39,10.98,11.5,8.87,4975124,8494159821.0,28.25,17.94,1.67,122.28
2015-04-30,600141,10.98,10.28,11.73,9.43,4368444,7788937005.0,20.95,-6.38,-0.7,107.37
2015-05-29,600141,10.19,10.53,12.08,8.84,4195799,7357956037.0,31.52,2.43,0.25,103.12
2015-06-30,600141,10.6,10.38,15.46,8.42,5542440,11042259904.0,66.86,-1.42,-0.15,136.22
2015-07-31,600141,10.25,8.83,10.76,4.44,4901976,6754878441.0,60.89,-14.93,-1.55,112.11
2015-08-28,600141,8.77,6.02,9.43,4.7,2741193,3839878440.0,53.57,-31.82,-2.81,62.69
2015-10-30,600141,7.02,6.54,7.93,6.44,1354160,1803247641.0,24.75,8.64,0.52,30.97
2015-11-30,600141,6.43,6.68,7.99,6.25,2883618,3937018269.0,26.61,2.14,0.14,65.95
2015-12-31,600141,6.69,8.2,9.5,6.67,5647810,8398690085.0,42.37,22.75,1.52,129.17
2016-01-29,600141,8.21,4.48,8.32,4.06,2022288,2325485527.0,51.95,-45.37,-3.72,43.42
2016-02-29,600141,4.39,4.11,5.39,3.93,1394264,1466854357.0,32.59,-8.26,-0.37,29.94
2016-03-31,600141,4.18,5.58,6.01,4.08,2892593,3149460489.0,46.96,35.77,1.47,62.11
2016-04-29,600141,5.52,4.72,5.64,4.57,1513329,1666621348.0,19.18,-15.41,-0.86,32.49
2016-05-31,600141,4.68,4.86,5.08,4.23,1353124,1400311365.0,18.01,2.97,0.14,29.05
2016-06-30,600141,4.85,5.7,6.06,4.48,2602175,2900278889.0,32.51,17.28,0.84,55.87
2016-07-29,600141,5.68,5.39,6.73,5.28,2332143,2797562437.0,25.44,-5.44,-0.31,50.07
2016-08-31,600141,5.33,7.98,8.97,5.18,4756500,6546452120.0,70.32,48.05,2.59,99.03
2016-09-30,600141,7.93,7.04,8.42,6.84,3720966,5164742733.0,19.8,-11.78,-0.94,77.47
2016-10-31,600141,7.08,7.33,7.91,7.07,1746421,2386365985.0,11.93,4.12,0.29,36.36
2016-11-30,600141,7.33,9.31,10.6,7.28,4686044,7197321439.0,45.29,27.01,1.98,97.57
2016-12-30,600141,9.34,8.78,10.23,8.48,2593870,4139830415.0,18.8,-5.69,-0.53,54.01
2017-01-26,600141,8.85,7.13,9.92,6.82,1652160,2433759670.0,35.31,-18.79,-1.65,34.4
2017-02-28,600141,7.16,7.6,7.87,7.13,1470561,2023343137.0,10.38,6.59,0.47,30.62
2017-03-31,600141,7.58,8.28,9.34,7.55,2730322,3995222011.0,23.55,8.95,0.68,56.85
2017-04-28,600141,8.3,6.87,8.58,6.29,1179773,1630018589.0,27.66,-17.03,-1.41,24.56
2017-05-31,600141,6.89,6.0,7.02,5.64,770204,936439327.0,20.09,-12.66,-0.87,16.04
2017-06-30,600141,6.0,6.49,6.71,5.68,1249585,1510682427.0,17.17,8.17,0.49,26.02
2017-07-31,600141,6.45,9.83,9.83,6.26,3636596,5107049183.0,55.01,51.46,3.34,72.63
2017-08-31,600141,10.19,11.62,11.76,8.78,5529879,9239679108.0,30.32,18.21,1.79,110.44
2017-09-29,600141,11.63,12.09,14.5,11.32,4133397,8251575382.0,27.37,4.04,0.47,82.55
2017-10-31,600141,12.02,10.88,12.25,10.12,2129424,3882730373.0,17.62,-10.01,-1.21,42.53
2017-11-30,600141,10.93,10.42,12.15,9.78,2290417,4075568676.0,21.78,-4.23,-0.46,45.74
2017-12-29,600141,10.36,10.27,10.63,9.06,1312898,2133325013.0,15.07,-1.44,-0.15,26.22
2018-01-31,600141,10.32,9.56,12.56,9.52,3408306,6096762282.0,29.6,-6.91,-0.71,68.07
2018-02-28,600141,9.61,9.27,9.88,7.65,1537455,2361500069.0,23.33,-3.03,-0.29,30.7
2018-03-30,600141,9.27,8.78,10.2,7.58,2171885,3416040776.0,28.26,-5.29,-0.49,43.38
2018-04-27,600141,8.86,8.8,9.47,8.0,1500357,2253370914.0,16.74,0.23,0.02,29.96
2018-05-31,600141,8.88,9.13,11.98,8.77,3473701,5849335916.0,36.48,3.75,0.33,69.37
2018-06-29,600141,9.01,8.0,9.85,6.56,1888289,2463011181.0,36.04,-12.38,-1.13,31.43
2018-07-31,600141,7.9,9.4,9.84,7.18,2059407,2540680145.0,33.25,17.5,1.4,34.27
2018-08-31,600141,9.41,7.36,9.94,7.33,2295404,2859237760.0,27.77,-21.7,-2.04,38.2
2018-09-28,600141,7.35,8.83,8.96,7.17,1382626,1589207502.0,24.32,19.97,1.47,23.01
2018-10-31,600141,8.55,7.05,9.54,6.31,2158593,2477384053.0,36.58,-20.16,-1.78,35.92
2018-11-30,600141,7.1,7.36,8.48,6.89,1760742,1999676226.0,22.55,4.4,0.31,29.3
2018-12-28,600141,7.68,6.64,8.29,6.58,1883368,2071206179.0,23.23,-9.78,-0.72,31.34
2019-01-31,600141,6.67,6.01,7.25,6.0,2160921,2216419234.0,18.83,-9.49,-0.63,35.96
2019-02-28,600141,6.05,7.46,7.85,6.03,2332822,2488362850.0,30.28,24.13,1.45,32.69
2019-03-29,600141,7.52,7.32,8.51,7.02,4525832,5215694712.0,19.97,-1.88,-0.14,63.42
2019-04-30,600141,7.51,7.71,10.53,7.46,7362803,9352791133.0,41.94,5.33,0.39,103.17
2019-05-31,600141,7.3,6.86,7.34,6.28,2460823,2569413466.0,13.75,-11.02,-0.85,34.48
2019-06-28,600141,6.86,6.83,7.19,6.37,1672238,1730318080.0,11.95,-0.44,-0.03,23.43
2019-07-31,600141,7.01,7.56,9.62,6.64,6125636,7174816658.0,43.63,10.69,0.73,85.84
2019-08-30,600141,7.55,7.68,8.23,6.56,3059101,3241477920.0,22.09,1.59,0.12,42.87
2019-09-30,600141,7.51,6.93,8.3,6.93,2649947,2948506679.0,17.84,-9.77,-0.75,37.13
2019-10-31,600141,6.96,6.75,7.2,6.55,993683,1028221412.0,9.38,-2.6,-0.18,13.92
2019-11-29,600141,6.69,6.23,6.85,5.78,1095136,1077296114.0,15.85,-7.7,-0.52,15.35
2019-12-31,600141,6.22,6.83,7.24,6.05,1572006,1565682152.0,19.1,9.63,0.6,22.03
2020-01-23,600141,6.88,6.63,7.84,6.6,2798986,2966262337.0,18.16,-2.93,-0.2,39.22
2020-02-28,600141,5.62,6.72,8.5,5.06,6912939,7256395482.0,51.89,1.36,0.09,96.87
2020-03-31,600141,6.92,6.74,7.65,5.76,4419406,4529711361.0,28.13,0.3,0.02,61.93
2020-04-30,600141,6.64,5.46,6.83,5.17,2554230,2469760119.0,24.63,-18.99,-1.28,35.79
2020-05-29,600141,5.36,5.53,5.98,5.29,1755586,1592232199.0,12.64,1.28,0.07,24.6
2020-06-30,600141,5.53,5.5,6.05,5.39,1800233,1640017688.0,11.93,-0.54,-0.03,25.23
2020-07-31,600141,5.53,7.11,7.38,5.4,5291504,5285871017.0,36.0,29.27,1.61,74.15
2020-08-31,600141,7.23,8.26,8.74,6.9,5786974,6491643668.0,25.88,16.17,1.15,77.87
2020-09-30,600141,8.25,6.45,8.39,6.39,2008879,2136431675.0,24.21,-21.91,-1.81,27.03
2020-10-30,600141,6.64,7.89,8.61,6.59,3079087,3470974133.0,31.32,22.33,1.44,41.43
