日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,603183,4.19,4.25,4.37,4.11,375942,399391742.0,6.21,1.43,0.06,36.16
2020-01-23,603183,4.27,4.11,4.48,4.09,397325,431761312.0,9.18,-3.29,-0.14,38.22
2020-02-28,603183,3.67,3.63,4.02,3.3,672560,632575272.0,17.52,-11.68,-0.48,64.69
2020-03-31,603183,3.64,3.63,4.48,3.51,977517,974798632.0,26.72,0.0,0.0,94.02
2020-04-30,603183,3.62,4.56,5.87,3.56,3371087,4141545690.0,63.64,25.62,0.93,324.24
2020-05-29,603183,4.51,4.23,4.9,4.22,2503186,2685903989.0,14.91,-7.24,-0.33,171.97
2020-06-30,603183,4.29,3.99,4.49,3.91,1273095,940098335.0,13.71,-5.67,-0.24,86.83
2020-07-31,603183,4.01,4.44,5.05,3.95,2850360,2262606004.0,27.57,11.28,0.45,194.4
2020-08-31,603183,4.44,5.13,5.44,4.42,2887794,2472561734.0,22.97,15.54,0.69,196.95
2020-09-30,603183,5.22,4.76,5.49,4.72,2384663,2123536950.0,15.01,-7.21,-0.37,97.89
2020-10-30,603183,4.83,4.79,5.29,4.78,950422,845965391.0,10.71,0.63,0.03,39.01
2020-11-30,603183,4.81,5.24,5.54,4.73,1736480,1591899230.0,16.91,9.39,0.45,71.28
2020-12-31,603183,5.14,4.39,5.42,4.2,872768,748241998.0,23.28,-16.22,-0.85,35.03
2021-01-29,603183,4.39,4.04,4.61,3.77,1218826,898461805.0,19.13,-7.97,-0.35,43.49
2021-02-26,603183,4.05,4.47,4.58,3.87,626604,469648312.0,17.57,10.64,0.43,22.36
2021-03-31,603183,4.46,4.66,4.8,4.27,1017886,814349188.0,11.86,4.25,0.19,36.32
2021-04-30,603183,4.54,4.19,5.05,4.13,1186001,971097517.0,19.74,-10.09,-0.47,42.32
2021-05-31,603183,4.19,4.47,4.65,4.14,735663,483155335.0,12.17,6.68,0.28,18.75
2021-06-30,603183,4.47,4.47,4.82,4.34,902955,509221991.0,10.74,0.0,0.0,22.91
2021-07-30,603183,4.44,4.26,4.79,4.19,866906,486336786.0,13.42,-4.7,-0.21,22.0
2021-08-31,603183,4.17,4.68,4.82,4.17,1240854,693555337.0,15.26,9.86,0.42,31.49
2021-09-30,603183,4.72,4.45,5.0,4.34,1174674,697360345.0,14.1,-4.91,-0.23,29.81
2021-10-29,603183,4.47,4.13,4.67,4.03,961703,522850416.0,14.38,-7.19,-0.32,24.4
2021-11-30,603183,4.12,4.46,4.52,4.05,814170,437608111.0,11.38,7.99,0.33,20.66
2021-12-31,603183,4.42,4.66,4.74,4.4,1319778,748596308.0,7.62,4.48,0.2,32.84
2022-01-28,603183,4.68,4.51,6.03,4.42,3959935,2503747937.0,34.55,-3.22,-0.15,98.54
2022-02-28,603183,4.59,5.2,5.42,4.55,4197053,2663325373.0,19.29,15.3,0.69,104.44
2022-03-31,603183,5.17,5.62,6.62,4.43,8857410,6074824123.0,42.12,8.08,0.42,220.42
2022-04-29,603183,5.52,4.94,5.83,4.45,4630410,3014367451.0,24.56,-12.1,-0.68,115.23
2022-05-31,603183,4.89,4.98,6.72,4.2,11309599,7805065269.0,51.01,0.81,0.04,281.44
2022-06-30,603183,4.98,4.98,5.22,4.61,3288578,1706017699.0,12.25,0.0,0.0,68.2
2022-07-29,603183,4.97,4.83,5.09,4.72,1940295,973669556.0,7.43,-3.01,-0.15,40.24
2022-08-31,603183,4.82,4.45,4.85,4.41,1465146,684160264.0,9.11,-7.87,-0.38,30.38
2022-09-30,603183,4.46,4.58,5.05,4.22,2328633,1120887143.0,18.65,2.92,0.13,48.29
2022-10-31,603183,4.57,4.59,4.77,4.31,1080956,505471052.0,10.04,0.22,0.01,22.42
2022-11-30,603183,4.64,4.86,4.99,4.56,1651881,814033074.0,9.37,5.88,0.27,34.26
2022-12-30,603183,4.88,4.49,4.9,4.36,1617189,759288317.0,11.11,-7.61,-0.37,32.9
2023-01-31,603183,4.47,4.58,4.61,4.39,886941,408943388.0,4.9,2.0,0.09,18.04
2023-02-28,603183,4.58,4.66,4.78,4.54,1271295,605922837.0,5.24,1.75,0.08,25.86
2023-03-31,603183,4.66,4.45,4.79,4.42,1773440,845510488.0,7.94,-4.51,-0.21,36.08
2023-04-28,603183,4.47,4.81,4.91,4.34,2272791,1087296005.0,12.81,8.09,0.36,46.24
2023-05-31,603183,4.81,4.71,5.12,4.64,1881464,933056429.0,9.98,-2.08,-0.1,38.28
2023-06-30,603183,4.69,4.65,4.9,4.46,1356558,646928183.0,9.34,-1.27,-0.06,27.6
2023-07-31,603183,4.66,5.14,5.16,4.61,1695652,841638020.0,11.83,10.54,0.49,34.5
2023-08-31,603183,5.12,4.88,5.18,4.83,1750427,891797438.0,6.81,-5.06,-0.26,35.61
2023-09-28,603183,4.88,4.81,4.92,4.67,1227667,594132040.0,5.12,-1.43,-0.07,24.97
2023-10-31,603183,4.76,4.68,4.78,4.42,1386190,648038520.0,7.48,-2.7,-0.13,28.19
2023-11-30,603183,4.69,4.67,4.82,4.62,1404464,672781536.0,4.27,-0.21,-0.01,28.56
2023-12-29,603183,4.67,4.6,4.83,4.46,1415000,670260476.0,7.92,-1.5,-0.07,28.24
2024-01-31,603183,4.59,3.89,4.8,3.88,1570455,703219757.0,20.0,-15.43,-0.71,31.34
2024-02-29,603183,3.88,3.39,3.88,2.59,2390186,778223309.0,33.16,-12.85,-0.5,47.7
2024-03-29,603183,3.39,3.59,3.71,3.2,1770137,622226873.0,15.04,5.9,0.2,35.33
2024-04-30,603183,3.6,3.64,4.35,3.16,4820152,1838084845.0,33.15,1.39,0.05,96.2
2024-05-31,603183,3.65,3.44,3.77,3.4,2396518,887031905.0,10.16,-5.49,-0.2,47.83
2024-06-28,603183,3.44,3.19,3.46,3.05,1412960,458982203.0,11.92,-7.27,-0.25,28.2
2024-07-31,603183,3.2,3.19,3.29,2.97,988392,309301626.0,10.03,0.0,0.0,19.73
2024-08-30,603183,3.19,3.36,3.69,3.02,3926699,1317746714.0,21.0,5.33,0.17,78.98
2024-09-30,603183,3.32,3.7,3.76,2.98,2462289,803322216.0,23.21,10.12,0.34,49.53
2024-10-31,603183,4.07,3.82,4.07,3.42,3197351,1182653296.0,17.57,3.24,0.12,64.31
2024-11-29,603183,3.82,4.11,4.16,3.66,2905716,1148449958.0,13.09,7.59,0.29,58.45
2024-12-31,603183,4.11,3.83,4.68,3.75,4369575,1877065846.0,22.63,-6.81,-0.28,87.89
2025-01-27,603183,3.83,3.77,4.05,3.53,1792493,679216400.0,13.58,-1.57,-0.06,36.06
2025-02-28,603183,3.8,3.83,3.96,3.76,1432345,557701278.0,5.31,1.59,0.06,28.81
2025-03-31,603183,3.85,4.04,4.86,3.79,4960064,2138933041.0,27.94,5.48,0.21,99.77
2025-04-30,603183,4.06,3.88,4.33,3.34,2805103,1102138736.0,24.5,-3.96,-0.16,56.42
2025-05-30,603183,3.91,4.09,4.15,3.89,1679112,679538170.0,6.7,5.41,0.21,33.77
2025-06-30,603183,4.04,4.24,4.25,3.87,1871568,768985314.0,9.29,3.67,0.15,37.65
2025-07-31,603183,4.25,4.42,4.69,4.19,3127213,1380142429.0,11.79,4.25,0.18,62.9
2025-08-29,603183,4.45,4.34,4.68,4.21,2535786,1147065600.0,10.63,-1.81,-0.08,51.01
2025-09-30,603183,4.34,4.34,4.91,4.15,2999931,1336663200.0,17.51,0.0,0.0,60.34
2025-10-31,603183,4.36,4.63,4.75,4.21,2132773,973855859.0,12.44,6.68,0.29,42.9
2025-11-28,603183,4.63,4.65,5.01,4.37,2101915,989178740.0,13.82,0.43,0.02,42.28
2025-12-31,603183,4.66,4.31,4.77,4.11,2696529,1196906265.0,14.19,-7.31,-0.34,54.24
2026-01-30,603183,4.31,4.69,4.74,4.26,2278886,1029527869.0,11.14,8.82,0.38,45.84
