日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,300715,7.52,7.42,8.08,6.4,1165654,840996907.0,22.43,-0.93,-0.07,34.88
2025-01-27,300715,7.5,8.72,11.69,6.72,3675615,3346192206.0,66.98,17.52,1.3,110.0
2025-02-28,300715,8.77,9.19,9.75,7.99,1558362,1374853465.0,20.18,5.39,0.47,46.64
2025-03-31,300715,9.19,10.8,11.35,9.15,1313803,1354116476.0,23.94,17.52,1.61,39.32
2025-04-30,300715,10.76,10.69,13.36,8.02,1560261,1662785306.0,49.44,-1.02,-0.11,46.69
2025-05-30,300715,10.73,9.6,11.09,9.35,653011,667224378.0,16.28,-10.2,-1.09,19.54
2025-06-30,300715,9.62,9.91,10.56,9.3,515011,510053972.0,13.13,3.23,0.31,15.41
2025-07-31,300715,10.0,10.28,11.18,9.52,984594,1014726354.0,16.75,3.73,0.37,29.46
2025-08-29,300715,10.32,10.56,12.7,10.28,1232321,1378080179.0,23.54,2.72,0.28,36.88
2025-09-30,300715,10.56,12.52,13.25,10.17,1599612,1881148334.0,29.17,18.56,1.96,47.87
2025-10-31,300715,12.47,12.58,12.97,11.21,1032575,1270545631.0,14.06,0.48,0.06,30.9
2025-11-28,300715,12.58,11.06,13.33,10.7,1003999,1202118296.0,20.91,-12.08,-1.52,30.05
2025-12-31,300715,11.13,10.44,11.25,10.16,773294,813901727.0,9.86,-5.61,-0.62,23.14
2026-01-30,300715,10.49,11.95,12.72,10.38,1465609,1714633235.0,22.41,14.46,1.51,43.86
