日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-04-29,600654,1.82,1.63,1.84,1.54,120303,140147000.0,16.57,-9.94,-0.18,29.61
1994-05-31,600654,1.62,1.62,1.71,1.59,125004,142580000.0,7.36,-0.61,-0.01,30.76
1994-06-30,600654,1.62,1.39,1.63,1.36,117669,89912000.0,16.67,-14.2,-0.23,18.1
1994-07-29,600654,1.39,1.15,1.39,1.13,265991,115157000.0,18.71,-17.27,-0.24,34.56
1994-08-31,600654,1.29,2.35,2.36,1.23,4031041,3388515008.0,98.26,104.35,1.2,523.68
1994-09-30,600654,2.42,2.23,2.88,2.21,1932500,2361024000.0,28.51,-5.11,-0.12,251.06
1994-10-31,600654,2.19,1.92,2.26,1.64,1015021,911921000.0,27.8,-13.9,-0.31,131.86
1994-11-30,600654,1.94,2.02,2.17,1.91,532750,479669000.0,13.54,5.21,0.1,69.21
1994-12-30,600654,2.01,1.87,2.05,1.85,160437,133610000.0,9.9,-7.43,-0.15,20.84
1995-01-27,600654,1.84,1.64,1.91,1.62,58793,41291000.0,15.51,-12.3,-0.23,6.27
1995-02-28,600654,1.63,1.6,1.71,1.56,59872,37892000.0,9.15,-2.44,-0.04,6.38
1995-03-31,600654,1.6,1.81,1.85,1.58,307664,224088000.0,16.88,13.13,0.21,32.79
1995-04-28,600654,1.82,1.61,1.84,1.5,152197,107952000.0,18.78,-11.05,-0.2,16.22
1995-05-31,600654,1.62,1.99,2.62,1.58,735719,716108000.0,64.6,23.6,0.38,71.28
1995-06-30,600654,2.01,1.82,2.11,1.81,212148,161799000.0,15.08,-8.54,-0.17,20.55
1995-07-31,600654,1.8,1.9,2.0,1.78,246089,176452000.0,12.09,4.4,0.08,23.84
1995-08-31,600654,1.91,1.88,2.09,1.85,325419,245861000.0,12.63,-1.05,-0.02,31.53
1995-09-29,600654,1.9,1.82,1.97,1.71,121813,86646000.0,13.83,-3.19,-0.06,11.8
1995-10-31,600654,1.81,1.81,1.96,1.75,112047,76856371.0,11.54,-0.55,-0.01,10.86
1995-11-30,600654,1.82,1.78,1.89,1.75,57250,38687415.0,7.73,-1.66,-0.03,5.55
1995-12-29,600654,1.69,1.67,1.88,1.66,84695,54606000.0,12.36,-6.18,-0.11,8.21
1996-01-31,600654,1.64,1.57,1.66,1.53,34785,19210000.0,7.78,-5.99,-0.1,3.37
1996-02-16,600654,1.57,1.59,1.61,1.53,12235,6516000.0,5.1,1.27,0.02,1.19
1996-03-29,600654,1.69,1.6,1.69,1.56,42107,23762000.0,8.18,0.63,0.01,4.08
1996-04-30,600654,1.62,1.74,1.99,1.58,201750,130343284.0,25.63,8.75,0.14,19.55
1996-05-31,600654,1.87,1.74,1.91,1.73,177913,120143817.0,10.34,0.0,0.0,17.24
1996-06-28,600654,1.74,1.83,1.96,1.74,275891,191890066.0,12.64,5.17,0.09,26.73
1996-07-31,600654,1.82,1.96,2.19,1.7,877508,626280000.0,26.78,7.1,0.13,77.28
1996-08-30,600654,1.96,1.91,2.05,1.8,251243,170786000.0,12.76,-2.55,-0.05,22.13
1996-09-27,600654,1.92,2.08,2.11,1.81,582357,406538000.0,15.71,8.9,0.17,51.29
1996-10-31,600654,2.1,2.36,2.74,1.95,2031338,1751690000.0,37.98,13.46,0.28,178.91
1996-11-29,600654,2.29,2.57,2.99,2.12,1828535,1800814008.0,36.86,8.9,0.21,161.04
1996-12-31,600654,2.63,2.03,2.98,1.93,1444878,1456695008.0,40.86,-21.01,-0.54,127.26
1997-01-31,600654,2.03,2.1,2.17,1.95,326310,238971000.0,10.84,3.45,0.07,28.74
1997-02-28,600654,2.1,2.33,2.35,1.96,608516,490883000.0,18.57,10.95,0.23,53.59
1997-03-31,600654,2.33,3.42,3.54,2.29,1873951,2194713590.0,53.65,46.78,1.09,165.04
1997-04-30,600654,3.44,4.59,4.9,3.41,1294679,2342707976.0,43.57,34.21,1.17,114.03
1997-05-30,600654,4.57,3.38,5.34,2.99,1490980,2481265016.0,51.2,-26.36,-1.21,103.15
1997-06-27,600654,3.46,4.3,4.65,3.15,2430680,3410375976.0,44.38,27.22,0.92,168.17
1997-07-31,600654,4.3,4.18,4.47,3.44,1630692,2353802984.0,23.95,-2.79,-0.12,112.82
1997-08-29,600654,4.19,3.84,4.22,3.37,693730,864289000.0,20.33,-8.13,-0.34,40.0
1997-09-30,600654,3.88,3.0,3.94,2.9,440508,444842000.0,27.08,-21.88,-0.84,25.4
1997-10-31,600654,3.0,3.58,3.84,2.94,738795,745595000.0,30.0,19.33,0.58,42.59
1997-11-28,600654,3.52,3.29,3.78,3.18,300783,303734617.0,16.76,-8.1,-0.29,17.34
1997-12-31,600654,3.26,3.4,3.43,2.89,333158,302549000.0,16.41,3.34,0.11,19.21
1998-01-23,600654,3.43,3.3,3.58,2.97,363894,342587000.0,17.94,-2.94,-0.1,20.98
1998-02-27,600654,3.4,3.57,3.65,3.23,487419,476826000.0,12.73,8.18,0.27,28.1
1998-03-31,600654,3.58,3.26,3.79,3.12,571186,549052992.0,18.77,-8.68,-0.31,32.93
1998-04-30,600654,3.26,3.73,4.26,3.26,1854122,2071210992.0,30.67,14.42,0.47,106.9
1998-05-29,600654,3.79,3.97,4.3,3.66,1173967,1351671016.0,17.16,6.43,0.24,67.68
1998-06-30,600654,4.0,3.61,4.16,3.48,558563,624724000.0,17.13,-9.07,-0.36,32.2
1998-07-31,600654,3.68,3.55,3.7,3.23,237668,234142000.0,13.02,-1.66,-0.06,13.7
1998-08-31,600654,3.55,3.54,3.81,2.89,402676,397839000.0,25.92,-0.28,-0.01,23.22
1998-09-30,600654,3.49,4.09,4.42,3.43,1524941,1809028000.0,27.97,15.54,0.55,87.92
1998-10-30,600654,4.1,3.71,4.22,3.69,1149472,863640000.0,12.96,-9.29,-0.38,41.42
1998-11-30,600654,3.71,3.79,4.06,3.56,831103,573925000.0,13.48,2.16,0.08,29.95
1998-12-31,600654,3.78,3.41,3.81,3.36,290068,188387000.0,11.87,-10.03,-0.38,10.45
1999-01-29,600654,3.39,4.08,4.31,3.36,1896925,1379424992.0,27.86,19.65,0.67,68.35
1999-02-09,600654,4.09,3.76,4.23,3.62,416429,297529000.0,14.95,-7.84,-0.32,15.01
1999-03-31,600654,3.83,4.02,4.28,3.72,1420963,1061232000.0,14.89,6.91,0.26,51.2
1999-04-30,600654,4.02,3.76,4.21,3.62,825324,596788619.0,14.68,-6.47,-0.26,29.74
1999-05-31,600654,3.76,4.25,4.25,3.38,965166,696678000.0,23.14,13.03,0.49,34.78
1999-06-29,600654,4.62,6.7,6.7,4.62,4842081,4755129960.0,48.94,57.65,2.45,174.48
1999-07-30,600654,6.25,5.98,6.66,4.83,2607613,2835085385.0,27.31,-10.75,-0.72,93.96
1999-08-31,600654,6.07,6.43,6.83,5.84,2041657,2450232992.0,16.56,7.53,0.45,73.57
1999-09-30,600654,6.43,5.89,6.61,5.83,697355,824798000.0,12.13,-8.4,-0.54,25.13
1999-10-29,600654,5.91,5.42,5.91,5.27,226685,236468000.0,10.87,-7.98,-0.47,8.17
1999-11-30,600654,5.4,5.0,5.44,4.93,226425,219483000.0,9.41,-7.75,-0.42,8.16
1999-12-30,600654,5.01,4.7,5.2,4.68,246631,227175000.0,10.4,-6.0,-0.3,8.89
2000-01-28,600654,4.71,5.37,5.69,4.7,850945,837362000.0,21.06,14.26,0.67,30.66
2000-02-29,600654,5.63,5.75,6.3,5.27,1284187,1389690992.0,19.18,7.08,0.38,46.27
2000-03-31,600654,5.81,7.24,7.6,5.11,3477320,4245480952.0,43.3,25.91,1.49,125.3
2000-04-28,600654,7.25,7.24,7.96,6.32,2234318,3093437502.0,22.65,0.0,0.0,80.51
2000-05-31,600654,7.19,7.82,8.24,6.58,1611925,2325342016.0,22.93,8.01,0.58,58.08
2000-06-30,600654,7.86,7.1,8.3,7.02,1391261,2023933984.0,16.37,-9.21,-0.72,50.13
2000-07-31,600654,7.05,6.98,7.41,6.73,867993,1173875330.0,9.58,-1.69,-0.12,31.28
2000-08-31,600654,7.04,7.27,7.86,6.85,1543606,2223249976.0,14.47,4.15,0.29,55.62
2000-09-29,600654,7.24,6.35,7.34,6.03,551970,716226000.0,18.02,-12.65,-0.92,19.89
2000-10-31,600654,6.65,6.23,6.65,6.11,282392,342311000.0,8.5,-1.89,-0.12,10.18
2000-11-30,600654,6.21,6.43,6.85,6.21,570131,722174000.0,10.27,3.21,0.2,20.54
2000-12-29,600654,6.54,6.95,7.2,6.36,653389,861467245.0,13.06,8.09,0.52,23.54
2001-01-19,600654,6.95,7.2,7.48,6.93,582557,798054000.0,7.91,3.6,0.25,17.49
2001-02-28,600654,7.2,6.45,7.2,6.31,198746,236847000.0,12.36,-10.42,-0.75,5.97
2001-03-30,600654,6.45,6.87,6.97,6.44,353644,428268000.0,8.22,6.51,0.42,10.62
2001-04-30,600654,6.87,6.95,7.55,6.68,638750,809744000.0,12.66,1.16,0.08,19.18
2001-05-31,600654,6.97,7.03,7.42,6.77,456342,580082036.0,9.35,1.15,0.08,13.7
2001-06-29,600654,6.97,7.16,7.76,6.97,1064096,1414431008.0,11.24,1.85,0.13,31.95
2001-07-31,600654,7.16,5.83,7.23,5.81,270928,328294223.0,19.83,-18.58,-1.33,8.14
2001-08-31,600654,5.84,5.25,6.08,5.03,246720,250591000.0,18.01,-9.95,-0.58,7.41
2001-09-28,600654,5.26,4.93,5.56,4.9,140344,131262000.0,12.57,-6.1,-0.32,4.21
2001-10-31,600654,4.95,4.66,5.02,4.05,203125,170768000.0,19.68,-5.48,-0.27,6.1
2001-11-30,600654,4.68,5.0,5.04,4.07,264957,227039115.0,20.82,7.3,0.34,7.96
2001-12-31,600654,5.0,4.59,5.29,4.47,350550,319142000.0,16.4,-8.2,-0.41,10.53
2002-01-31,600654,4.59,4.09,4.66,3.54,209743,154278000.0,24.4,-10.89,-0.5,6.3
2002-02-28,600654,4.1,4.24,4.35,3.94,134925,103882000.0,10.02,3.67,0.15,4.05
2002-03-29,600654,4.22,4.41,5.23,4.08,645428,560991008.0,27.12,4.01,0.17,19.38
2002-04-30,600654,4.41,4.77,4.98,4.35,362791,311963000.0,14.29,8.16,0.36,10.89
2002-05-31,600654,4.76,4.17,4.77,4.16,136139,110895000.0,12.79,-12.58,-0.6,4.09
2002-06-27,600654,4.11,4.91,5.02,3.92,351544,300537000.0,26.38,17.75,0.74,10.56
2002-07-31,600654,4.94,4.59,5.0,4.58,238780,208083000.0,8.55,-6.52,-0.32,7.17
2002-08-30,600654,4.57,4.45,4.69,4.44,110717,86762000.0,5.45,-3.05,-0.14,3.02
2002-09-27,600654,4.47,4.12,4.49,4.09,66587,47489000.0,8.99,-7.42,-0.33,1.82
2002-10-31,600654,4.09,3.92,4.16,3.86,86171,58325000.0,7.28,-4.85,-0.2,2.35
2002-11-29,600654,3.91,3.72,4.15,3.22,258209,157705000.0,23.72,-5.1,-0.2,7.05
2002-12-31,600654,3.7,3.33,3.9,3.33,283474,175030000.0,15.32,-10.48,-0.39,7.74
2003-01-29,600654,3.31,3.75,3.95,3.26,319457,198136000.0,20.72,12.61,0.42,8.72
2003-02-28,600654,3.76,3.84,4.04,3.66,370509,242410000.0,10.13,2.4,0.09,10.11
2003-03-31,600654,3.84,3.56,3.95,3.33,240337,148175000.0,16.15,-7.29,-0.28,6.56
2003-04-30,600654,3.59,3.35,3.98,3.22,570402,350873000.0,21.35,-5.9,-0.21,15.57
2003-05-30,600654,3.35,3.64,3.7,3.08,390133,232595000.0,18.51,8.66,0.29,10.65
2003-06-30,600654,3.64,3.65,4.09,3.54,713795,455727000.0,15.11,0.27,0.01,19.49
2003-07-31,600654,3.65,3.65,4.0,3.61,591484,379465000.0,10.68,0.0,0.0,16.15
2003-08-29,600654,3.63,3.41,3.91,3.38,229178,142285000.0,14.52,-6.58,-0.24,6.26
2003-09-30,600654,3.42,3.19,3.63,3.16,139701,80449000.0,13.78,-6.45,-0.22,3.81
2003-10-31,600654,3.18,3.05,3.33,2.92,119568,63919000.0,12.85,-4.39,-0.14,3.26
2003-11-28,600654,3.01,2.99,3.16,2.66,412321,209037000.0,16.39,-1.97,-0.06,11.26
2003-12-31,600654,2.99,2.94,3.35,2.76,530911,280490103.0,19.73,-1.67,-0.05,14.49
2004-01-30,600654,3.0,3.36,3.59,2.96,914893,518475000.0,21.43,14.29,0.42,24.98
2004-02-27,600654,3.38,3.74,3.94,3.33,1170612,726213000.0,18.15,11.31,0.38,31.96
2004-03-31,600654,3.74,3.85,4.11,3.54,1147842,742296008.0,15.24,2.94,0.11,31.33
2004-04-30,600654,3.86,3.57,4.05,3.51,627020,403899000.0,14.03,-7.27,-0.28,17.12
2004-05-31,600654,3.57,3.33,3.61,3.22,140145,81111000.0,10.92,-6.72,-0.24,3.83
2004-06-30,600654,3.33,2.83,3.38,2.81,150855,79519000.0,17.12,-15.02,-0.5,4.12
2004-07-30,600654,2.84,2.83,3.04,2.75,146199,69650000.0,10.25,0.0,0.0,3.07
2004-08-31,600654,2.83,2.67,2.97,2.53,170731,63019000.0,15.55,-5.65,-0.16,3.59
2004-09-30,600654,2.68,2.87,3.28,2.56,529026,209733000.0,26.97,7.49,0.2,11.11
2004-10-29,600654,2.87,2.59,3.1,2.53,211870,79346000.0,19.86,-9.76,-0.28,4.45
2004-11-30,600654,2.57,3.14,3.83,2.48,2625878,1157528000.0,52.12,21.24,0.55,55.14
2004-12-31,600654,3.12,2.63,3.71,2.58,1764944,749105000.0,35.99,-16.24,-0.51,37.06
2005-01-31,600654,2.63,2.72,3.2,2.63,793555,307603000.0,21.67,3.42,0.09,16.66
2005-02-28,600654,2.73,3.12,3.23,2.73,633679,252901000.0,18.38,14.71,0.4,13.31
2005-03-31,600654,3.11,2.59,3.15,2.53,476173,182699000.0,19.87,-16.99,-0.53,10.0
2005-04-29,600654,2.59,2.21,2.94,2.1,461099,157990000.0,32.43,-14.67,-0.38,9.68
2005-05-31,600654,2.24,2.24,2.38,2.14,233661,72180000.0,10.86,1.36,0.03,4.91
2005-06-30,600654,2.24,2.19,2.48,2.12,461999,144675000.0,16.07,-2.23,-0.05,9.7
2005-07-29,600654,2.17,1.78,2.2,1.5,613526,151794000.0,31.96,-18.72,-0.41,12.88
2005-08-31,600654,1.77,2.24,2.42,1.75,1654505,432332000.0,37.64,25.84,0.46,28.95
2005-09-30,600654,2.28,2.22,2.47,2.08,1389072,365146000.0,17.41,-0.89,-0.02,24.31
2005-10-21,600654,2.24,2.2,2.29,2.08,287576,71674000.0,9.46,-0.9,-0.02,5.03
2005-11-21,600654,2.05,1.94,2.13,1.9,354473,81900000.0,10.45,-11.82,-0.26,6.2
2005-12-30,600654,1.69,1.8,1.82,1.66,497472,101106000.0,8.25,-7.22,-0.14,7.5
2006-01-25,600654,1.78,1.87,2.03,1.78,832151,182323000.0,13.89,3.89,0.07,12.55
2006-02-28,600654,1.88,1.93,2.06,1.87,1211930,273641000.0,10.16,3.21,0.06,18.28
2006-03-31,600654,1.93,1.77,1.99,1.75,659770,140128000.0,12.44,-8.29,-0.16,9.95
2006-04-28,600654,1.77,1.89,1.98,1.69,1628125,349464000.0,16.38,6.78,0.12,24.56
2006-05-31,600654,1.94,2.12,2.4,1.87,3570393,883218000.0,28.04,12.17,0.23,53.86
2006-06-30,600654,2.11,2.29,2.55,2.0,2718256,701712000.0,25.94,8.02,0.17,41.01
2006-07-31,600654,2.33,2.0,2.43,2.0,1491454,376308000.0,18.78,-12.66,-0.29,22.5
2006-08-31,600654,2.0,2.07,2.09,1.8,913383,205920000.0,14.5,3.5,0.07,13.78
2006-09-29,600654,2.06,2.09,2.2,1.93,1171234,275099000.0,13.04,0.97,0.02,17.67
2006-10-31,600654,2.11,2.02,2.16,1.92,846350,200289000.0,11.48,-3.35,-0.07,12.77
2006-11-30,600654,2.0,2.01,2.04,1.82,1119869,251371924.0,10.89,-0.5,-0.01,16.89
2006-12-29,600654,2.01,2.0,2.33,1.96,2514167,603115637.0,18.41,-0.5,-0.01,37.93
2007-01-31,600654,1.99,2.64,3.0,1.98,5801229,1629680090.0,51.0,32.0,0.64,87.51
2007-02-28,600654,2.6,3.89,4.25,2.57,6162809,2351929424.0,63.64,47.35,1.25,92.97
2007-03-30,600654,3.89,4.72,5.03,3.68,8166961,3867574880.0,34.7,21.34,0.83,123.2
2007-04-30,600654,4.73,7.96,8.06,4.71,11102717,7097045136.0,70.97,68.64,3.24,167.49
2007-05-31,600654,8.28,7.34,9.58,7.27,9774982,8769079936.0,29.02,-7.79,-0.62,147.46
2007-06-29,600654,7.14,4.64,7.47,4.64,11063217,7712686496.0,38.56,-36.78,-2.7,166.89
2007-07-31,600654,4.64,5.84,5.93,4.1,5355610,2875889480.0,39.44,25.86,1.2,80.79
2007-08-31,600654,5.87,6.49,6.63,5.19,7723565,4932710856.0,24.66,11.13,0.65,116.51
2007-09-28,600654,6.52,6.05,6.79,5.7,4704871,3135908320.0,16.8,-6.78,-0.44,70.98
2007-10-31,600654,6.17,5.01,6.18,4.42,1992095,1133936752.0,29.09,-17.19,-1.04,30.05
2007-11-30,600654,5.12,4.9,5.19,4.57,1837016,964929830.0,12.38,-2.2,-0.11,27.71
2007-12-28,600654,4.86,5.78,5.98,4.84,3018183,1743678484.0,23.27,17.96,0.88,45.53
2008-01-31,600654,5.8,5.41,6.58,5.27,5163445,3231316740.0,22.66,-6.4,-0.37,77.89
2008-02-29,600654,5.41,5.86,5.93,4.85,1425080,835697884.0,19.96,8.32,0.45,21.5
2008-03-31,600654,5.85,4.64,6.42,4.59,2302517,1369910276.0,31.23,-20.82,-1.22,34.73
2008-04-30,600654,4.62,4.7,4.76,3.8,1668515,775142568.0,20.69,1.29,0.06,25.17
2008-05-30,600654,4.71,4.2,4.78,4.05,1400097,666641603.0,15.53,-10.64,-0.5,21.12
2008-06-30,600654,4.23,3.33,4.43,3.01,1479856,596953097.0,33.81,-20.71,-0.87,22.32
2008-07-31,600654,3.34,3.42,3.78,3.16,1424798,547440580.0,18.62,2.7,0.09,21.49
2008-08-29,600654,3.42,2.95,3.67,2.6,1033226,348265659.0,31.29,-13.74,-0.47,15.59
2008-09-26,600654,2.89,2.71,3.07,2.34,988239,304112828.0,24.75,-8.14,-0.24,14.91
2008-10-31,600654,2.63,1.86,2.68,1.77,622847,151729699.0,33.58,-31.37,-0.85,9.4
2008-11-28,600654,1.85,2.12,2.49,1.72,1548312,384587290.0,41.4,13.98,0.26,23.36
2008-12-31,600654,2.12,2.32,2.79,2.1,2450768,682902699.0,32.55,9.43,0.2,32.46
2009-01-23,600654,2.37,2.52,2.57,2.28,846569,231416561.0,12.5,8.62,0.2,11.21
2009-02-27,600654,2.53,2.7,3.38,2.49,3670328,1208865664.0,35.32,7.14,0.18,48.61
2009-03-31,600654,2.71,3.58,3.71,2.65,3994720,1446362258.0,39.26,32.59,0.88,52.91
2009-04-30,600654,3.59,3.92,4.57,3.37,4218357,1769816974.0,33.52,9.5,0.34,55.87
2009-05-27,600654,3.96,4.53,4.77,3.88,3611636,1663959492.0,22.7,15.56,0.61,47.83
2009-06-30,600654,4.58,5.19,5.19,4.39,3450667,1723009876.0,17.66,14.57,0.66,45.7
2009-07-31,600654,5.17,7.12,7.47,4.93,6392728,4150150208.0,48.94,37.19,1.93,84.67
2009-08-31,600654,7.15,5.86,7.78,5.1,4613375,3115075832.0,37.64,-17.7,-1.26,61.1
2009-09-30,600654,5.49,5.4,7.07,5.21,4169025,2680094268.0,31.74,-7.85,-0.46,55.22
2009-10-30,600654,5.54,5.57,6.05,5.46,1660629,1015470444.0,10.93,3.15,0.17,21.99
2009-11-30,600654,5.5,6.57,7.12,5.43,5280054,3581522504.0,30.34,17.95,1.0,69.93
2009-12-31,600654,6.82,6.35,7.03,5.8,2885163,1983699852.0,18.72,-3.35,-0.22,38.21
2010-01-29,600654,6.39,5.87,6.84,5.84,2573583,1736610984.0,15.75,-7.56,-0.48,34.09
2010-02-26,600654,5.85,6.2,6.28,5.61,1092437,686351946.0,11.41,5.62,0.33,14.47
2010-03-31,600654,6.21,6.57,6.59,5.93,2583519,1724716424.0,10.65,5.97,0.37,34.22
2010-04-30,600654,6.67,5.84,6.67,5.66,2940028,1976779040.0,15.37,-11.11,-0.73,38.94
2010-05-31,600654,5.69,4.77,6.04,4.25,2200257,1188863612.0,30.65,-18.32,-1.07,29.14
2010-06-30,600654,4.7,4.27,5.39,4.26,2630469,1400431796.0,23.69,-10.48,-0.5,34.84
2010-07-30,600654,4.27,5.19,5.29,4.1,3264782,1713952352.0,27.87,21.55,0.92,43.24
2010-08-31,600654,5.17,5.18,5.54,5.1,3052318,1707410408.0,8.48,-0.19,-0.01,40.43
2010-09-30,600654,5.19,5.84,6.27,5.04,4167991,2454131436.0,23.75,12.74,0.66,55.2
2010-10-29,600654,5.9,5.99,6.29,5.66,2571124,1610501692.0,10.79,2.57,0.15,34.05
2010-11-30,600654,6.01,6.36,7.09,5.93,5077461,3428757584.0,19.37,6.18,0.37,67.25
2010-12-31,600654,6.34,5.5,6.64,5.34,1628890,1039936298.0,20.44,-13.52,-0.86,21.57
2011-01-31,600654,5.52,6.53,6.58,5.49,2479892,1605096040.0,19.82,18.73,1.03,32.84
2011-02-28,600654,6.52,7.47,7.8,6.41,3863909,2889312252.0,21.29,14.4,0.94,51.17
2011-03-31,600654,7.45,7.41,8.04,6.89,5004843,3934973552.0,15.39,-0.8,-0.06,66.29
2011-04-29,600654,7.43,6.54,7.56,6.38,1856159,1393820288.0,15.92,-11.74,-0.87,24.58
2011-05-31,600654,6.64,6.04,6.83,5.84,1283648,872941228.0,15.14,-7.65,-0.5,17.0
2011-06-30,600654,6.05,6.46,6.82,5.85,2213560,1495097624.0,16.06,6.95,0.42,29.32
2011-07-29,600654,6.43,6.05,6.77,5.98,1544831,1052873098.0,12.23,-6.35,-0.41,20.46
2011-08-31,600654,6.05,6.15,6.72,5.84,2503833,1673304346.0,14.55,1.65,0.1,33.16
2011-09-30,600654,6.16,4.95,6.39,4.84,905333,533394476.0,25.2,-19.51,-1.2,11.99
2011-10-31,600654,4.95,4.98,5.18,4.65,641238,337331293.0,10.71,0.61,0.03,8.49
2011-11-30,600654,4.93,4.59,5.36,4.54,1102283,592716735.0,16.47,-7.83,-0.39,14.6
2011-12-30,600654,4.72,3.87,4.96,3.76,739744,354758591.0,26.14,-15.69,-0.72,9.8
2012-01-31,600654,3.89,3.99,4.04,3.58,386784,161595995.0,11.89,3.1,0.12,5.12
2012-02-29,600654,4.0,4.69,5.06,3.97,1204233,588858598.0,27.32,17.54,0.7,15.95
2012-03-30,600654,4.64,4.57,5.52,4.52,1336327,725324256.0,21.32,-2.56,-0.12,17.7
2012-04-27,600654,4.59,5.28,5.62,4.51,1008490,556374098.0,24.29,15.54,0.71,13.36
2012-05-31,600654,5.39,5.04,5.53,4.74,726650,397883174.0,14.96,-4.55,-0.24,9.62
2012-06-29,600654,5.06,4.21,5.06,4.11,538682,266095995.0,18.85,-16.47,-0.83,7.13
2012-07-31,600654,4.25,4.02,4.52,3.94,529816,238950025.0,13.78,-4.51,-0.19,7.02
2012-08-31,600654,4.02,3.94,4.28,3.88,452608,198330767.0,9.95,-1.99,-0.08,5.99
2012-09-28,600654,3.94,3.63,4.17,3.49,529035,221126201.0,17.26,-7.87,-0.31,7.01
2012-10-31,600654,3.63,3.76,3.97,3.59,566544,229275881.0,10.47,3.58,0.13,7.5
