日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,603185,33.26,24.7,33.89,24.7,2058299,6334884560.0,27.63,-25.74,-8.56,36.0
2024-02-29,603185,24.51,27.79,29.04,21.47,1286445,3306741929.0,30.65,12.51,3.09,22.5
2024-03-29,603185,28.0,24.08,29.15,23.78,1146764,3119062114.0,19.32,-13.35,-3.71,20.05
2024-04-30,603185,24.07,21.95,25.58,20.7,1204120,2765791250.0,20.27,-8.85,-2.13,21.05
2024-05-31,603185,22.24,21.11,23.39,20.42,1747851,3831394513.0,13.53,-3.83,-0.84,30.56
2024-06-28,603185,21.02,17.07,21.04,16.78,1065820,2020501587.0,20.18,-19.14,-4.04,18.63
2024-07-31,603185,17.1,15.8,17.3,14.28,1502559,2386539433.0,17.69,-7.44,-1.27,22.13
2024-08-30,603185,15.83,14.04,15.87,12.87,1523411,2202945661.0,18.99,-11.14,-1.76,22.44
2024-09-30,603185,14.0,16.96,16.96,11.97,2529247,3520569003.0,35.54,20.8,2.92,37.25
2024-10-31,603185,18.66,23.84,23.84,14.11,5608606,9863255839.0,57.37,40.57,6.88,82.6
2024-11-29,603185,26.2,21.23,26.22,19.22,6274282,14412824954.0,29.36,-10.95,-2.61,92.4
2024-12-31,603185,20.8,16.25,21.3,16.23,3202731,5921278208.0,23.88,-23.46,-4.98,47.17
2025-01-27,603185,16.25,15.43,16.49,14.46,1841041,2881182100.0,12.49,-5.05,-0.82,27.11
2025-02-28,603185,15.58,16.34,17.65,15.38,1969707,3295555641.0,14.71,5.9,0.91,29.01
2025-03-31,603185,16.4,14.76,17.09,14.59,1873575,3019960348.0,15.3,-9.67,-1.58,27.59
2025-04-30,603185,14.75,14.2,15.07,11.97,1263703,1688979906.0,21.0,-3.79,-0.56,18.61
2025-05-30,603185,14.23,14.02,16.0,14.0,1626514,2371536441.0,14.08,-1.27,-0.18,23.95
2025-06-30,603185,13.95,14.85,14.89,13.08,1664254,2349523739.0,12.91,5.92,0.83,24.51
2025-07-31,603185,14.75,19.38,21.37,14.41,7542216,14001759005.0,46.87,30.51,4.53,111.07
2025-08-29,603185,19.3,19.86,22.1,17.92,3943406,7817937408.0,21.57,2.48,0.48,58.07
2025-09-30,603185,19.86,21.9,25.6,19.53,5114340,11545683498.0,30.56,10.27,2.04,75.32
2025-10-31,603185,22.0,29.48,29.48,20.83,3258700,7814246051.0,39.5,34.61,7.58,47.99
2025-11-28,603185,30.73,30.43,38.49,28.79,11033048,36534622655.0,32.9,3.22,0.95,162.48
2025-12-31,603185,31.03,30.5,33.48,28.26,5427514,16515894974.0,17.15,0.23,0.07,79.93
2026-01-30,603185,30.53,27.8,32.24,25.52,6894392,19676045255.0,22.03,-8.85,-2.7,101.53
