日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002183,7.01,6.3,7.28,6.01,6184739,8648527295.0,18.01,-10.64,-0.75,62.72
2014-12-31,002183,6.31,7.04,7.61,5.51,11807451,16301888304.0,33.33,11.75,0.74,118.34
2015-01-30,002183,7.13,8.65,9.79,6.74,12696684,22014101024.0,43.32,22.87,1.61,127.25
2015-02-27,002183,8.41,13.88,14.01,8.39,8227629,19002453136.0,64.97,60.46,5.23,82.46
2015-03-31,002183,14.32,15.37,16.82,12.6,11251586,33593656368.0,30.4,10.73,1.49,112.77
2015-04-30,002183,15.36,18.41,19.26,14.56,8621180,29857241792.0,30.58,19.78,3.04,86.18
2015-05-29,002183,18.13,36.18,37.0,17.11,8883658,47161728384.0,108.04,96.52,17.77,88.79
2015-10-30,002183,32.53,22.0,32.53,21.67,4807988,23753143206.0,30.02,-39.19,-14.18,48.05
2015-11-30,002183,21.05,21.64,27.08,20.86,8771534,43216088560.0,28.27,-1.64,-0.36,87.66
2015-12-31,002183,21.36,22.64,23.91,19.58,6776882,29410899984.0,20.01,4.62,1.0,67.16
2016-01-29,002183,22.65,13.4,22.85,11.98,7757083,23890822460.0,48.01,-40.81,-9.24,76.87
2016-02-29,002183,13.36,11.04,15.71,11.04,5492695,15628316800.0,34.85,-17.61,-2.36,54.43
2016-03-31,002183,10.78,14.33,15.0,10.21,10250669,27164914384.0,43.39,29.8,3.29,101.58
2016-04-29,002183,14.12,12.9,16.1,12.61,6269308,18572076928.0,24.35,-9.98,-1.43,62.13
2016-05-31,002183,13.11,13.06,14.27,11.61,5481464,12632821776.0,20.62,1.24,0.16,26.13
2016-06-30,002183,13.1,14.05,14.41,12.26,11147846,15387854592.0,16.46,7.58,0.99,53.13
2016-07-29,002183,14.18,12.14,14.33,11.95,10020041,13947407680.0,16.94,-13.59,-1.91,47.76
2016-08-31,002183,12.07,11.96,12.8,11.79,6000004,7525108528.0,8.32,-1.48,-0.18,28.59
2016-09-30,002183,11.98,11.08,12.19,11.05,4655446,5525590332.0,9.53,-7.36,-0.88,22.18
2016-10-31,002183,11.17,12.42,13.18,11.1,11623648,14917683584.0,18.77,12.09,1.34,55.38
2016-11-30,002183,12.43,11.79,13.53,11.61,9925517,12649627421.0,15.46,-5.07,-0.63,47.28
2016-12-30,002183,11.79,10.59,11.98,10.58,4505167,5155258228.0,11.87,-10.18,-1.2,21.38
2017-01-26,002183,10.6,10.37,11.41,9.78,3291475,3611585590.0,15.39,-2.08,-0.22,15.58
2017-02-28,002183,10.41,11.14,11.36,10.17,3451930,3795825519.0,11.48,7.43,0.77,16.33
2017-03-31,002183,11.09,9.91,11.16,9.88,3836757,4170988425.0,11.49,-11.04,-1.23,18.12
2017-04-28,002183,9.95,8.48,10.58,7.9,3638538,3572791253.0,27.04,-14.43,-1.43,17.19
2017-05-31,002183,8.44,8.0,8.57,7.48,3331279,2760266219.0,12.85,-5.66,-0.48,15.73
2017-06-30,002183,7.95,8.44,8.69,7.75,3859415,3304517022.0,11.75,5.5,0.44,18.23
2017-07-31,002183,8.44,7.89,8.81,7.55,4186226,3494612936.0,14.93,-6.52,-0.55,19.77
2017-08-04,002183,7.88,7.87,8.06,7.84,768629,625529883.0,2.79,-0.25,-0.02,3.63
2017-09-29,002183,8.11,8.22,9.25,8.09,7306669,6477955673.0,14.74,4.45,0.35,34.49
2017-10-31,002183,8.34,8.3,9.51,7.97,7725795,6982222832.0,18.73,0.97,0.08,36.47
2017-11-30,002183,8.23,7.32,8.39,7.18,3728917,3001166346.0,14.58,-11.81,-0.98,17.59
2017-12-29,002183,7.31,6.86,7.44,6.68,3213865,2328690970.0,10.38,-6.28,-0.46,15.16
2018-01-31,002183,6.87,7.08,7.75,6.84,6025406,4535776433.0,13.27,3.21,0.22,28.42
2018-02-28,002183,7.05,6.5,7.14,5.96,2143658,1414307237.0,16.67,-8.19,-0.58,10.11
2018-03-30,002183,6.47,7.17,7.34,6.22,4851801,3434820295.0,17.23,10.31,0.67,22.88
2018-04-27,002183,7.16,6.98,7.24,6.48,2997464,2118665758.0,10.6,-2.65,-0.19,14.14
2018-05-31,002183,7.59,7.46,8.05,6.95,4173000,3220900784.0,15.76,6.88,0.48,19.68
2018-06-29,002183,7.48,6.46,7.66,6.22,3495350,2535588970.0,19.3,-13.4,-1.0,16.48
2018-07-31,002183,6.49,6.12,6.55,5.8,2574755,1598754623.0,11.61,-5.26,-0.34,12.14
2018-08-31,002183,6.16,5.91,6.5,5.81,2749953,1731521813.0,11.27,-3.43,-0.21,12.97
2018-09-28,002183,5.91,6.05,6.41,5.88,2148143,1343960345.0,8.97,2.37,0.14,10.13
2018-10-31,002183,5.99,4.95,6.01,4.68,3469023,1840556717.0,21.98,-18.18,-1.1,16.36
2018-11-30,002183,5.15,5.07,5.76,4.97,5997498,3259115539.0,15.96,2.42,0.12,28.28
2018-12-24,002183,5.22,4.88,5.28,4.75,1917701,984068697.0,10.45,-3.75,-0.19,9.04
2019-01-31,002183,4.83,4.11,5.07,4.08,2978927,1433493472.0,20.29,-15.78,-0.77,14.05
2019-02-28,002183,4.16,5.46,5.83,4.13,4533925,2360803717.0,41.36,32.85,1.35,21.38
2019-03-29,002183,5.46,5.57,6.16,5.25,9768990,5774806905.0,16.67,2.01,0.11,46.07
2019-04-30,002183,5.59,5.42,6.97,5.28,10435740,6664114658.0,30.34,-2.69,-0.15,49.22
2019-05-31,002183,5.19,4.65,5.2,4.51,2794945,1385535482.0,12.73,-14.21,-0.77,13.18
2019-06-28,002183,4.67,4.66,5.11,4.42,2456048,1182007643.0,14.84,0.22,0.01,11.58
2019-07-31,002183,4.79,4.36,4.8,4.24,1939530,887806216.0,12.02,-6.44,-0.3,9.15
2019-08-30,002183,4.34,4.3,4.85,3.67,5677533,2527702268.0,27.06,-1.38,-0.06,26.78
2019-09-30,002183,4.31,4.04,4.81,4.01,4525646,2050870091.0,18.6,-6.05,-0.26,21.34
2019-10-31,002183,4.01,4.49,4.99,3.93,4732474,2154647346.0,26.24,11.14,0.45,22.32
2019-11-29,002183,4.38,3.97,4.66,3.92,4079648,1778018826.0,16.48,-11.58,-0.52,19.24
2019-12-31,002183,3.98,4.1,4.23,3.87,3610085,1494711860.0,9.07,3.27,0.13,17.03
2020-01-23,002183,4.14,3.93,4.33,3.87,3093270,1332875857.0,11.22,-4.15,-0.17,14.59
2020-02-28,002183,3.53,3.55,4.05,3.17,6125499,2368548665.0,22.39,-9.67,-0.38,28.9
2020-03-31,002183,3.59,3.74,4.41,3.58,9246374,3852714881.0,23.38,5.35,0.19,43.62
2020-04-30,002183,3.74,4.13,4.37,3.64,8037523,3354457191.0,19.52,10.43,0.39,37.92
2020-05-29,002183,4.11,4.36,5.17,4.07,14386140,6887400368.0,26.63,5.57,0.23,67.86
2020-06-30,002183,4.43,5.25,5.64,4.37,14400122,7367703768.0,29.13,20.41,0.89,67.86
2020-07-31,002183,5.27,5.67,6.7,5.21,17329766,10504587728.0,28.38,8.0,0.42,81.67
2020-08-31,002183,5.8,5.19,6.16,5.06,7100863,4133468082.0,19.4,-8.47,-0.48,33.46
2020-09-30,002183,5.19,4.81,5.4,4.76,4089647,2145915737.0,12.33,-7.32,-0.38,19.27
2020-10-30,002183,4.87,4.77,5.58,4.77,3196658,1706193503.0,16.84,-0.83,-0.04,15.06
2020-11-30,002183,4.79,4.91,5.24,4.65,3796613,1908516814.0,12.37,2.94,0.14,17.89
2020-12-31,002183,4.88,4.26,4.98,4.09,3154099,1459856761.0,18.13,-13.24,-0.65,14.86
2021-01-29,002183,4.25,3.89,4.44,3.86,2758271,1168622081.0,13.62,-8.69,-0.37,13.0
2021-02-26,002183,3.91,4.07,4.48,3.76,2748130,1163048367.0,18.51,4.63,0.18,12.95
2021-03-31,002183,4.1,4.32,4.62,4.1,3911231,1744543147.0,12.78,6.14,0.25,18.43
2021-04-30,002183,4.32,5.0,5.05,4.27,4177627,2006804296.0,18.06,15.74,0.68,19.69
2021-05-31,002183,4.96,5.61,5.74,4.96,5231392,2867649814.0,15.6,12.2,0.61,24.65
2021-06-30,002183,5.61,5.65,6.11,5.32,6905081,4047350279.0,14.08,0.71,0.04,32.54
2021-07-30,002183,5.77,5.36,6.61,5.21,11502670,6861611566.0,24.78,-5.13,-0.29,54.21
2021-08-31,002183,5.36,7.34,7.72,5.28,14563950,9851503266.0,45.52,36.94,1.98,68.63
2021-09-30,002183,7.29,6.87,7.92,6.76,11878558,8903010099.0,15.8,-6.4,-0.47,55.98
2021-10-29,002183,6.92,5.66,7.08,5.49,5700539,3532097469.0,23.14,-17.61,-1.21,26.86
2021-11-30,002183,5.7,6.13,6.31,5.59,9780528,5878818608.0,12.72,8.3,0.47,46.09
2021-12-31,002183,6.14,6.54,6.77,5.88,12177495,7840956665.0,14.52,6.69,0.41,57.39
2022-01-28,002183,6.56,5.14,6.78,5.07,8331145,5103008657.0,26.15,-21.41,-1.4,34.96
2022-02-28,002183,5.2,5.31,5.6,5.08,4329283,2373775387.0,10.12,3.31,0.17,18.17
2022-03-31,002183,5.36,4.81,5.48,4.44,6764511,3388053292.0,19.59,-9.42,-0.5,28.39
2022-04-29,002183,4.8,4.87,5.7,4.37,20078890,10595845504.0,27.65,1.25,0.06,84.26
2022-05-31,002183,4.92,8.22,9.29,4.92,57087751,44535788880.0,89.73,68.79,3.35,239.57
2022-06-30,002183,8.27,7.17,9.44,6.78,42627606,33956415744.0,32.36,-12.77,-1.05,178.88
2022-07-29,002183,7.17,6.44,7.24,6.16,17446525,11804062082.09,15.06,-10.18,-0.73,73.21
2022-08-31,002183,6.36,5.82,6.48,5.73,10907760,6621451860.01,11.65,-9.63,-0.62,45.77
2022-09-30,002183,5.82,5.48,6.58,5.48,8888093,5319785760.93,18.9,-5.84,-0.34,37.3
2022-10-31,002183,5.48,5.18,5.73,5.06,5007380,2720278791.79,12.23,-5.47,-0.3,21.01
2022-11-30,002183,5.2,5.62,5.96,5.17,8099572,4531671634.34,15.25,8.49,0.44,33.99
2022-12-30,002183,5.68,6.39,6.68,5.57,16943619,10326328587.55,19.75,13.7,0.77,71.1
2023-01-31,002183,6.42,6.37,6.51,5.93,9766901,6132475802.04,9.08,-0.31,-0.02,37.62
2023-02-28,002183,6.34,6.03,6.42,5.84,6334036,3909372933.91,9.11,-5.34,-0.34,24.4
2023-03-31,002183,6.03,5.86,6.08,5.58,4804711,2833860009.84,8.29,-2.82,-0.17,18.51
2023-04-28,002183,5.86,5.44,5.92,5.21,3592595,2018546068.1,12.12,-7.17,-0.42,13.84
2023-05-31,002183,5.44,5.0,5.52,4.94,3274449,1734130627.11,10.66,-8.09,-0.44,12.61
2023-06-30,002183,5.0,5.08,5.37,4.98,4404899,2277729525.31,7.8,1.6,0.08,16.96
2023-07-31,002183,5.1,5.37,5.38,5.09,4689275,2472528052.8,5.71,5.71,0.29,18.06
2023-08-31,002183,5.38,4.49,5.39,4.46,5241807,2593259242.9,17.32,-16.39,-0.88,20.19
2023-09-28,002183,4.49,4.41,4.59,4.33,4499674,2008612701.21,5.79,-1.78,-0.08,17.33
2023-10-31,002183,4.42,4.36,4.81,4.21,4246707,1923982795.58,13.61,-1.13,-0.05,16.35
2023-11-30,002183,4.41,4.66,5.27,4.31,8005365,3802428433.52,22.02,6.88,0.3,30.83
2023-12-29,002183,4.66,4.46,4.83,4.34,6055695,2812269070.94,10.52,-4.29,-0.2,23.32
2024-01-31,002183,4.46,3.69,4.49,3.67,4012360,1672353404.07,18.39,-17.26,-0.77,15.45
2024-02-29,002183,3.64,3.98,4.11,3.11,5709457,2141854328.5,27.1,7.86,0.29,21.98
2024-03-29,002183,3.97,3.78,4.02,3.65,5152787,2000319936.33,9.3,-5.03,-0.2,19.84
2024-04-30,002183,3.79,3.59,3.89,3.32,4715839,1696634225.42,15.08,-5.03,-0.19,18.16
2024-05-31,002183,3.64,3.3,3.7,3.24,3727764,1303736292.59,12.81,-8.08,-0.29,14.35
2024-06-28,002183,3.29,2.83,3.31,2.68,4262383,1278468559.74,19.09,-14.24,-0.47,16.41
2024-07-31,002183,2.83,3.03,3.04,2.66,4668291,1332883755.36,13.43,7.07,0.2,17.98
2024-08-30,002183,3.02,2.89,3.04,2.7,3547556,1030926417.09,11.22,-4.62,-0.14,13.66
2024-09-30,002183,2.89,3.92,3.92,2.76,12020656,3972569598.65,40.14,35.64,1.03,46.29
2024-10-31,002183,4.31,6.24,6.49,3.54,26179601,12886640326.32,75.26,59.18,2.32,100.81
2024-11-29,002183,6.39,5.1,6.49,4.7,26884856,14664874179.98,28.69,-18.27,-1.14,103.52
2024-12-31,002183,5.11,4.48,5.58,4.46,13828282,7187157672.12,21.96,-12.16,-0.62,53.25
2025-01-27,002183,4.47,4.11,4.54,3.98,5826730,2465170009.15,12.5,-8.26,-0.37,22.44
2025-02-28,002183,4.17,4.62,5.16,4.14,13729458,6434459587.41,24.82,12.41,0.51,52.87
2025-03-31,002183,4.64,4.58,6.04,4.51,25850789,13582493050.73,33.12,-0.87,-0.04,99.54
2025-04-30,002183,4.61,4.86,5.01,3.83,14814536,6877511548.97,25.76,6.11,0.28,57.04
2025-05-30,002183,4.87,4.49,5.15,4.45,11104307,5384380925.43,14.4,-7.61,-0.37,42.76
2025-06-30,002183,4.4,4.6,4.69,4.29,6982137,3140555964.84,8.91,2.45,0.11,26.89
2025-07-31,002183,4.6,4.48,4.89,4.46,9139013,4228126178.28,9.35,-2.61,-0.12,35.19
2025-08-29,002183,4.47,4.67,4.92,4.45,9604429,4505012629.46,10.49,4.24,0.19,36.98
2025-09-30,002183,4.67,5.27,6.2,4.53,32126014,17167269992.77,35.76,12.85,0.6,123.7
2025-10-31,002183,5.36,5.09,5.5,4.88,14460201,7496326367.07,11.76,-3.42,-0.18,55.68
2025-11-28,002183,5.09,4.81,5.49,4.71,12670237,6554326841.61,15.32,-5.5,-0.28,48.79
2025-12-31,002183,4.8,4.76,5.02,4.47,9725652,4636207399.08,11.43,-1.04,-0.05,37.45
2026-01-30,002183,4.9,6.06,6.41,4.85,30674429,17253631669.43,32.77,27.31,1.3,118.12
