日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,002119,5.23,5.22,5.41,4.58,394947,391990321.2,15.87,-0.19,-0.01,21.69
2011-07-29,002119,5.2,4.8,5.44,4.76,481768,484832077.74,13.03,-8.05,-0.42,26.46
2011-08-31,002119,4.79,4.6,4.87,4.09,355960,321652822.13,16.25,-4.17,-0.2,19.55
2011-09-30,002119,4.61,4.11,4.72,4.11,351516,310795398.0,13.26,-10.65,-0.49,19.3
2011-10-31,002119,4.14,3.98,4.19,3.59,342042,267732783.0,14.6,-3.16,-0.13,18.78
2011-11-30,002119,3.94,3.88,4.73,3.79,1120785,959870490.0,23.62,-2.51,-0.1,61.55
2011-12-30,002119,4.02,3.87,4.15,3.24,1074393,820472488.0,23.45,-0.26,-0.01,59.0
2012-01-31,002119,3.92,3.62,4.31,3.44,846960,659118082.0,22.48,-6.46,-0.25,45.01
2012-02-29,002119,3.61,4.16,4.48,3.53,1135371,930944829.0,26.24,14.92,0.54,60.34
2012-03-30,002119,4.16,3.71,4.58,3.56,862560,725285809.0,24.52,-10.82,-0.45,45.84
2012-04-27,002119,3.71,3.87,4.12,3.66,290878,227973904.0,12.4,4.31,0.16,15.46
2012-05-31,002119,3.88,4.14,4.25,3.88,499910,402448890.0,9.56,6.98,0.27,26.57
2012-06-29,002119,4.12,3.76,4.14,3.6,210670,163912527.0,13.04,-9.18,-0.38,11.2
2012-07-31,002119,3.81,3.33,3.94,3.33,173878,127838120.0,16.22,-11.44,-0.43,9.24
2012-08-31,002119,3.3,3.04,3.54,2.97,208571,139650034.0,17.12,-8.71,-0.29,11.09
2012-09-28,002119,3.0,3.1,3.51,2.97,583873,390265904.0,17.76,1.97,0.06,31.03
2012-10-31,002119,3.11,3.08,3.29,3.01,174355,110574013.0,9.03,-0.65,-0.02,9.27
2012-11-30,002119,3.06,2.53,3.14,2.4,130479,77834727.0,24.03,-17.86,-0.55,6.93
2012-12-31,002119,2.53,2.82,2.84,2.4,312612,174343878.0,17.39,11.46,0.29,16.1
2013-01-31,002119,2.85,3.01,3.25,2.77,596883,366994425.0,17.02,6.74,0.19,30.74
2013-02-28,002119,2.98,3.07,3.22,2.98,333766,209446024.0,7.97,1.99,0.06,17.19
2013-03-29,002119,3.07,3.16,3.23,2.86,534982,333965990.0,12.05,2.93,0.09,27.55
2013-04-26,002119,3.16,3.18,3.54,2.91,704699,460689511.0,19.94,0.63,0.02,36.29
2013-05-31,002119,3.14,3.55,3.79,3.14,800508,563897350.0,20.44,11.64,0.37,41.22
2013-06-28,002119,3.56,3.28,3.82,2.78,510158,356239673.0,29.3,-7.61,-0.27,26.27
2013-07-31,002119,3.28,3.5,3.7,3.14,409437,282038917.0,17.07,6.71,0.22,21.08
2013-08-30,002119,3.48,3.67,3.95,3.46,815960,605026270.0,14.0,4.86,0.17,42.02
2013-09-30,002119,3.68,3.63,3.77,3.46,499171,358423038.0,8.45,-1.09,-0.04,25.7
2013-10-31,002119,3.67,3.51,3.94,3.44,531423,389344905.0,13.77,-3.31,-0.12,27.36
2013-11-29,002119,3.5,3.67,3.7,3.35,251893,177536745.0,9.97,4.56,0.16,12.97
2013-12-31,002119,3.59,3.63,3.78,3.33,330475,235137015.0,12.26,-1.09,-0.04,17.02
2014-01-30,002119,3.61,3.97,4.08,3.46,1098760,833669675.0,17.08,9.37,0.34,56.58
2014-02-24,002119,3.95,4.39,4.44,3.87,665450,544173267.0,14.36,10.58,0.42,34.27
2014-03-31,002119,4.28,3.63,4.36,3.59,344044,268177542.0,17.54,-17.31,-0.76,17.72
2014-04-30,002119,3.64,3.44,3.93,3.36,380660,281043477.0,15.7,-5.23,-0.19,19.6
2014-05-30,002119,3.45,3.57,3.75,3.4,299409,211426404.0,10.17,3.78,0.13,15.42
2014-06-30,002119,3.57,3.79,3.9,3.49,513552,372405565.0,11.48,6.16,0.22,26.44
2014-07-31,002119,3.79,4.1,4.12,3.73,783729,600471990.0,10.29,8.18,0.31,40.36
2014-08-29,002119,4.08,5.69,5.92,4.0,1543131,1499740246.0,46.83,38.78,1.59,79.46
2014-09-30,002119,5.73,5.9,6.27,5.53,727788,824994229.0,13.01,3.69,0.21,37.48
2014-10-31,002119,5.97,6.81,7.43,5.93,1044850,1350759236.0,25.42,15.42,0.91,53.8
2014-11-28,002119,6.75,6.84,7.12,6.33,612048,788470223.0,11.6,0.44,0.03,31.52
2014-12-31,002119,6.91,6.16,8.0,5.7,1115819,1449780719.0,33.63,-9.94,-0.68,57.46
2015-01-05,002119,6.16,6.81,6.81,6.14,53351,67092939.0,10.88,10.55,0.65,2.75
2015-05-29,002119,7.52,22.77,25.0,7.52,1362504,5460405170.0,256.68,234.36,15.96,70.16
2015-06-30,002119,22.21,12.91,24.89,11.3,1982953,7369311561.0,59.68,-43.3,-9.86,102.11
2015-07-31,002119,12.38,10.17,14.24,6.92,2202287,4608705059.0,56.7,-21.22,-2.74,113.4
2015-08-31,002119,10.0,9.44,17.04,8.53,2230031,5498295036.0,83.68,-7.18,-0.73,114.83
2015-09-30,002119,9.06,9.16,10.34,7.65,1237448,2126622783.0,28.5,-2.97,-0.28,63.72
2015-10-30,002119,9.56,12.73,13.8,9.41,1401594,2996457865.0,47.93,38.97,3.57,72.17
2015-11-30,002119,11.43,10.76,13.14,9.58,3175358,6749952353.0,27.97,-15.48,-1.97,163.51
2015-12-31,002119,10.64,11.67,12.36,9.35,1946942,4068857017.0,27.97,8.46,0.91,100.25
2016-01-29,002119,11.52,10.95,13.38,9.53,3073193,6621701625.0,32.99,-6.17,-0.72,158.25
2016-02-29,002119,10.78,12.57,15.63,10.12,2373279,5682934804.0,50.32,14.79,1.62,122.21
2016-03-31,002119,12.27,13.01,14.49,11.36,2623503,6263865728.0,24.9,3.5,0.44,127.23
2016-04-29,002119,12.92,11.95,13.77,11.59,1491291,3542232094.0,16.76,-8.15,-1.06,72.32
2016-05-31,002119,11.94,10.45,12.5,9.49,873519,1729246806.0,25.19,-12.55,-1.5,42.36
2016-06-30,002119,10.51,10.92,11.81,9.58,1133082,2256647124.0,21.34,4.5,0.47,54.95
2016-07-29,002119,10.92,9.84,11.12,9.73,855924,1730353708.0,12.73,-9.89,-1.08,41.51
2016-08-31,002119,9.82,10.34,10.38,9.58,469461,891185570.0,8.13,5.08,0.5,22.77
2016-09-30,002119,10.33,10.02,10.89,9.96,511838,994290878.0,8.99,-3.09,-0.32,24.82
2016-10-31,002119,10.12,11.14,11.53,10.07,583636,1174509555.0,14.57,11.18,1.12,28.3
2016-11-30,002119,11.14,11.0,12.45,10.8,1041867,2258283664.0,14.81,-1.26,-0.14,50.53
2016-12-30,002119,11.02,11.05,11.27,9.8,501171,998300927.0,13.36,0.45,0.05,24.31
2017-01-26,002119,11.05,10.76,11.27,9.84,381453,760067305.0,12.94,-2.62,-0.29,18.5
2017-02-28,002119,10.67,11.03,11.32,10.36,504629,1023603034.0,8.92,2.51,0.27,24.47
2017-03-31,002119,11.03,11.16,12.42,10.88,848700,1823538033.0,13.96,1.18,0.13,41.16
2017-04-28,002119,11.16,10.43,11.37,9.88,352657,700927384.0,13.35,-6.54,-0.73,17.1
2017-05-31,002119,10.43,9.22,10.48,9.03,242352,441679885.0,13.9,-11.6,-1.21,11.75
2017-06-30,002119,9.19,9.17,9.48,8.47,165064,282397113.0,10.95,-0.54,-0.05,8.01
2017-07-31,002119,9.25,9.1,9.96,8.28,193769,333876356.0,18.32,-0.76,-0.07,9.4
2017-08-31,002119,9.11,9.56,9.78,8.81,224493,389767054.0,10.66,5.05,0.46,10.89
2017-09-29,002119,9.55,10.72,11.26,9.42,415549,804303756.0,19.25,12.13,1.16,20.15
2017-10-31,002119,10.84,9.83,11.19,9.66,163251,318980752.0,14.27,-8.3,-0.89,7.92
2017-11-30,002119,9.84,11.8,12.06,9.79,729433,1515099510.0,23.09,20.04,1.97,35.38
2017-12-29,002119,11.63,10.43,12.33,9.92,886109,1905571369.0,20.42,-11.61,-1.37,42.97
2018-01-31,002119,10.42,9.36,10.69,9.02,265956,492615395.0,16.01,-10.26,-1.07,12.9
2018-02-28,002119,9.35,9.8,9.88,8.86,165178,290527338.0,10.9,4.7,0.44,8.01
2018-03-30,002119,9.68,9.43,10.05,8.52,275936,494205950.0,15.61,-3.78,-0.37,13.38
2018-04-27,002119,9.46,10.72,11.08,9.08,645377,1206552868.0,21.21,13.68,1.29,31.3
2018-05-31,002119,10.67,9.05,10.83,8.87,560473,1032762431.0,18.28,-15.58,-1.67,27.18
2018-06-29,002119,8.91,8.48,9.73,7.51,239486,367303649.0,24.53,-6.3,-0.57,8.47
2018-07-31,002119,8.47,8.19,9.01,8.17,213062,243633177.0,9.91,-3.42,-0.29,7.54
2018-08-31,002119,8.25,6.88,8.7,6.64,431330,436554726.0,25.15,-16.0,-1.31,15.26
2018-09-28,002119,6.87,6.85,7.04,6.34,186208,169373974.0,10.17,-0.44,-0.03,6.59
2018-10-31,002119,7.15,6.48,7.15,5.82,201853,175964910.0,19.42,-5.4,-0.37,7.14
2018-11-30,002119,6.45,6.88,7.46,6.45,281645,262993920.0,15.59,6.17,0.4,9.96
2018-12-28,002119,7.01,6.38,7.58,6.28,269923,249748010.0,18.9,-7.27,-0.5,9.55
2019-01-31,002119,6.37,6.17,7.05,6.07,260307,235247264.0,15.36,-3.29,-0.21,9.21
2019-02-28,002119,6.08,7.48,7.77,6.08,951555,934034615.0,27.39,21.23,1.31,33.66
2019-03-29,002119,7.44,9.47,11.02,7.24,2826410,3457420689.0,50.53,26.6,1.99,99.98
2019-04-30,002119,9.46,8.51,10.1,8.17,1074866,1327065825.0,20.38,-10.14,-0.96,38.02
2019-05-31,002119,8.3,17.5,21.59,7.7,8774832,13829579139.0,163.22,105.64,8.99,238.77
2019-06-28,002119,17.31,12.22,17.99,11.96,7904781,11464422592.0,34.46,-30.17,-5.28,215.09
2019-07-31,002119,12.6,16.99,16.99,11.23,8930608,12348279964.0,47.14,39.03,4.77,243.01
2019-08-30,002119,16.55,14.7,18.61,13.07,11027535,16607560048.0,32.61,-13.48,-2.29,300.07
2019-09-30,002119,14.81,13.32,17.78,13.23,9287493,14743315799.0,30.95,-9.39,-1.38,252.72
2019-10-31,002119,13.41,12.62,14.74,12.06,2881833,3964007937.0,20.12,-5.26,-0.7,78.42
2019-11-29,002119,12.52,11.02,13.24,10.57,2647471,3219304911.0,21.16,-12.68,-1.6,72.04
2019-12-31,002119,11.02,12.58,13.45,10.98,5556264,7048107868.0,22.41,14.16,1.56,151.19
2020-01-23,002119,12.66,15.17,15.55,12.54,5272462,7436097773.0,23.93,20.59,2.59,143.47
2020-02-28,002119,13.63,13.4,17.39,12.25,9399743,14591972674.0,33.88,-11.67,-1.77,255.77
2020-03-31,002119,13.81,11.1,15.05,10.91,4172104,5755333612.0,30.9,-17.16,-2.3,113.53
2020-04-30,002119,11.04,11.91,13.12,10.9,2856447,3517104562.0,20.0,7.3,0.81,77.73
2020-05-29,002119,11.78,13.21,13.82,11.73,2621165,3415086688.0,17.55,10.92,1.3,71.32
2020-06-30,002119,13.17,12.22,13.66,11.95,1664525,2157230031.0,12.94,-7.49,-0.99,45.29
2020-07-31,002119,12.28,12.98,14.33,12.11,3319635,4443425802.0,18.17,6.22,0.76,90.33
2020-08-31,002119,13.04,13.05,14.28,12.73,2850414,3897428956.0,11.94,0.54,0.07,77.56
2020-09-30,002119,12.96,10.77,13.36,10.31,1449095,1763893397.0,23.37,-17.47,-2.28,39.43
2020-10-30,002119,11.03,10.73,11.7,10.51,809029,915521747.0,11.05,-0.37,-0.04,22.01
2020-11-30,002119,10.68,11.21,11.53,10.43,1031601,1163294078.0,10.25,4.47,0.48,28.07
2020-12-31,002119,11.18,10.12,12.23,9.64,1374089,1524932986.0,23.1,-9.72,-1.09,37.39
2021-01-29,002119,10.15,8.91,10.55,8.83,1023862,1000467800.0,17.0,-11.96,-1.21,27.86
2021-02-26,002119,8.93,9.26,9.61,8.36,444306,407432595.0,14.03,3.93,0.35,12.09
2021-03-31,002119,9.3,8.5,9.51,8.43,618595,561429598.0,11.66,-8.21,-0.76,16.83
2021-04-30,002119,8.8,10.28,11.37,8.74,4356242,4558645466.0,30.94,20.94,1.78,118.54
2021-05-31,002119,10.03,11.24,11.31,9.31,2145741,2270085014.0,19.46,9.34,0.96,58.39
2021-06-30,002119,11.26,16.41,17.18,11.05,4970730,6680915824.0,54.54,46.0,5.17,135.26
2021-07-30,002119,15.84,22.08,23.41,14.81,8299906,15719585120.0,52.41,34.55,5.67,225.85
2021-08-31,002119,21.36,16.4,22.0,15.08,5672222,10233896176.0,31.34,-25.72,-5.68,154.34
2021-09-30,002119,16.32,14.76,17.65,14.06,3853936,6141474309.0,21.89,-10.0,-1.64,104.87
2021-10-29,002119,14.88,13.91,15.72,13.52,2475422,3638797959.0,14.91,-5.76,-0.85,67.36
2021-11-30,002119,13.85,15.64,17.63,13.79,5268674,8486476658.0,27.61,12.44,1.73,143.36
2021-12-31,002119,15.54,14.28,15.85,13.71,1950418,2888331718.0,13.68,-8.7,-1.36,53.07
2022-01-28,002119,14.36,13.11,14.38,12.12,1209097,1651871265.0,15.83,-8.19,-1.17,32.9
2022-02-28,002119,13.41,13.76,14.02,12.96,971166,1322489599.0,8.09,4.96,0.65,26.43
2022-03-31,002119,13.81,12.61,14.15,11.76,1940591,2612496094.0,17.37,-8.36,-1.15,52.8
2022-04-29,002119,12.37,9.58,12.56,8.76,1117787,1217193845.0,30.13,-24.03,-3.03,30.42
2022-05-31,002119,9.46,10.17,10.54,9.05,2309494,2296178579.0,15.55,6.16,0.59,62.84
2022-06-30,002119,10.13,11.9,12.9,9.88,3278523,3710316166.0,29.7,17.01,1.73,89.84
2022-07-29,002119,11.9,11.18,12.05,10.71,1935721,2210880227.29,11.26,-6.05,-0.72,53.05
2022-08-31,002119,11.13,12.81,18.27,10.95,12716510,19469745904.68,65.47,14.58,1.63,348.48
2022-09-30,002119,12.79,10.67,13.83,10.67,3029250,3815675776.46,24.67,-16.71,-2.14,83.01
2022-10-31,002119,10.7,13.1,13.57,10.04,4231214,5277588471.09,33.08,22.77,2.43,115.95
2022-11-30,002119,12.89,12.82,14.78,12.23,6753726,9195573268.75,19.47,-2.14,-0.28,185.08
2022-12-30,002119,12.97,11.34,14.12,11.29,3745494,4825166647.86,22.07,-11.54,-1.48,102.64
2023-01-31,002119,11.33,12.3,12.44,11.26,1507970,1809824793.2,10.41,8.47,0.96,40.18
2023-02-28,002119,12.31,12.45,13.42,12.23,2300806,2969335117.23,9.67,1.22,0.15,61.31
2023-03-31,002119,12.39,14.5,17.09,12.37,11390579,17150146036.24,37.91,16.47,2.05,303.52
2023-04-28,002119,14.62,12.29,15.41,11.81,4317654,6178956518.47,24.83,-15.24,-2.21,115.05
2023-05-31,002119,12.21,13.28,13.81,12.06,2800027,3623686720.48,14.24,8.06,0.99,74.61
2023-06-30,002119,13.4,12.91,13.41,12.07,1985186,2582504890.48,10.09,-2.79,-0.37,52.9
2023-07-31,002119,12.92,13.69,15.66,12.69,5699881,8192771557.14,23.01,6.04,0.78,151.88
2023-08-31,002119,13.66,12.64,14.02,11.27,3308368,4268515139.81,20.09,-7.67,-1.05,88.16
2023-09-28,002119,12.51,12.39,13.07,11.97,1967457,2479719839.57,8.7,-1.98,-0.25,52.43
2023-10-31,002119,12.35,12.67,13.05,11.67,1829171,2294157884.58,11.14,2.26,0.28,48.74
2023-11-30,002119,12.65,13.67,15.3,12.56,8935146,12877029047.37,21.63,7.89,1.0,238.09
2023-12-29,002119,13.64,13.31,13.98,12.48,1740266,2335862449.2,10.97,-2.63,-0.36,46.37
2024-01-31,002119,13.34,10.05,13.35,10.02,1495623,1771171442.02,25.02,-24.49,-3.26,39.85
2024-02-29,002119,9.97,10.83,11.27,7.52,2129066,2064463767.19,37.31,7.76,0.78,56.73
2024-03-29,002119,10.85,11.49,12.94,10.47,3548878,4129684703.68,22.81,6.09,0.66,94.57
2024-04-30,002119,11.51,11.22,13.16,9.78,5172194,6097586634.02,29.42,-2.35,-0.27,137.82
2024-05-31,002119,11.39,10.72,11.44,9.88,2191161,2339112494.86,13.9,-4.46,-0.5,58.39
2024-06-28,002119,10.76,11.17,13.5,10.17,6989740,8259478050.36,31.06,4.2,0.45,186.25
2024-07-31,002119,11.06,11.79,12.25,10.71,5110064,5860199149.6,13.79,5.55,0.62,136.17
2024-08-30,002119,11.75,10.81,12.06,10.19,2543557,2835246466.16,15.86,-8.31,-0.98,67.78
2024-09-30,002119,10.81,12.56,12.57,9.93,1726733,1902544358.48,24.42,16.19,1.75,46.01
2024-10-31,002119,13.82,15.46,15.96,12.2,6246263,8653083033.29,29.94,23.09,2.9,166.44
2024-11-29,002119,15.17,15.3,16.77,13.47,7743759,11702908421.55,21.35,-1.03,-0.16,206.34
2024-12-31,002119,15.27,15.45,17.48,13.88,7271002,11491422017.82,23.53,0.98,0.15,193.75
2025-01-27,002119,15.48,17.1,20.97,13.86,13777261,24317140566.06,46.02,10.68,1.65,367.12
2025-02-28,002119,17.42,18.62,19.33,16.82,7790321,14289945207.58,14.68,8.89,1.52,207.58
2025-03-31,002119,18.61,16.86,20.12,16.19,5639338,10415653336.56,21.11,-9.45,-1.76,150.27
2025-04-30,002119,16.79,15.26,17.07,12.65,2667711,4034312321.78,26.22,-9.49,-1.6,71.09
2025-05-30,002119,15.39,14.85,15.95,14.81,1661832,2577101595.57,7.47,-2.69,-0.41,44.28
2025-06-30,002119,14.8,17.09,17.66,14.7,5533288,9117629603.95,19.93,15.08,2.24,147.44
2025-07-31,002119,17.1,16.66,17.75,16.26,3702986,6248833071.0,8.72,-2.52,-0.43,98.67
2025-08-29,002119,16.61,17.42,18.24,16.27,4855243,8427414473.14,11.82,4.56,0.76,129.38
2025-09-30,002119,17.52,17.64,18.24,15.71,4074215,6931207934.99,14.52,1.26,0.22,108.56
2025-10-31,002119,17.84,17.98,19.08,17.01,4781286,8712075791.62,11.73,1.93,0.34,127.4
2025-11-28,002119,17.91,16.17,21.08,15.7,6442017,12032197448.89,29.92,-10.07,-1.81,171.66
2025-12-31,002119,16.18,16.47,16.98,15.37,2399121,3928389341.29,9.96,1.86,0.3,63.93
2026-01-30,002119,16.6,26.32,27.88,16.57,15272692,35397706563.08,68.67,59.81,9.85,406.96
